participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	CC200	rh	region00111	1082	694	2150	2.860	0.498	0.109	0.024	8	1.0	58	111	22.4022	5.4133	5.6050	38.9748	33.3698	4.1383
sub-20923	ses-1	CC200	rh	region00113	1242	893	2983	2.901	0.444	0.101	0.016	15	0.8	59	113	35.8513	7.6721	-21.3170	50.6408	71.9578	4.6729
sub-20923	ses-1	CC200	rh	region00115	1369	930	3163	3.187	0.466	0.109	0.019	14	1.0	60	115	30.6306	7.5405	-0.1846	46.5993	46.7839	4.0621
sub-20923	ses-1	CC200	rh	region00119	1593	1086	4198	3.198	0.477	0.113	0.022	19	1.5	61	119	27.3895	6.8349	6.3643	44.6866	38.3223	4.0073
sub-20923	ses-1	CC200	rh	region00123	974	629	1942	3.165	0.357	0.098	0.020	6	0.8	62	123	29.6520	6.1594	13.2473	45.5149	32.2677	4.8141
sub-20923	ses-1	CC200	rh	region00124	717	491	1547	3.182	0.450	0.122	0.024	10	0.6	63	124	36.2200	9.6216	-6.1666	52.2786	58.4452	3.7645
sub-20923	ses-1	CC200	rh	region00127	1312	869	2340	2.913	0.376	0.098	0.018	8	0.9	64	127	34.5858	5.0599	11.1722	46.4830	35.3109	6.8352
sub-20923	ses-1	CC200	rh	region00128	1328	880	2907	3.097	0.429	0.092	0.016	10	0.7	65	128	32.4812	7.3851	-6.0133	44.3731	50.3865	4.3982
sub-20923	ses-1	CC200	rh	region00130	174	122	246	1.727	1.290	0.198	0.103	5	1.0	66	130	9.9924	8.8128	-0.1077	29.1388	29.2465	1.1338
sub-20923	ses-1	CC200	rh	region00132	1469	1018	3150	2.927	0.343	0.102	0.014	13	1.0	67	132	32.9274	6.3009	-2.9535	45.4325	48.3861	5.2258
sub-20923	ses-1	CC200	rh	region00133	37	25	63	3.240	0.364	0.094	0.008	0	0.0	68	133	40.5147	2.4582	34.0820	45.0736	10.9916	16.4813
sub-20923	ses-1	CC200	rh	region00134	1164	761	2571	3.044	0.404	0.094	0.016	8	0.7	69	134	28.2264	7.7816	5.3414	42.0032	36.6618	3.6273
sub-20923	ses-1	CC200	rh	region00137	1376	887	2587	3.317	0.646	0.077	0.013	6	0.7	70	137	29.3948	7.0457	0.9221	41.3483	40.4262	4.1720
sub-20923	ses-1	CC200	rh	region00138	2369	1542	4136	2.699	0.401	0.102	0.017	21	1.6	71	138	29.2809	6.2841	-5.3273	40.2004	45.5277	4.6595
sub-20923	ses-1	CC200	rh	region00139	1143	902	2933	2.914	0.430	0.144	0.028	22	1.2	72	139	31.3293	9.8453	-9.1549	45.8621	55.0170	3.1822
sub-20923	ses-1	CC200	rh	region00140	1263	854	2486	2.896	0.425	0.094	0.014	11	0.7	73	140	33.4694	7.3032	-4.9543	43.4523	48.4066	4.5828
sub-20923	ses-1	CC200	rh	region00142	1655	1096	2712	2.405	0.428	0.126	0.021	22	1.5	74	142	26.5020	5.6884	1.3668	39.9537	38.5870	4.6589
sub-20923	ses-1	CC200	rh	region00143	2504	1675	4370	2.769	0.495	0.104	0.018	29	1.8	75	143	30.9396	7.0716	-4.2887	44.4707	48.7594	4.3752
sub-20923	ses-1	CC200	rh	region00144	1197	843	3106	3.039	0.357	0.109	0.019	14	1.0	76	144	31.2083	7.0451	8.2815	42.6457	34.3642	4.4298
sub-20923	ses-1	CC200	rh	region00148	8972	5566	2561	0.463	1.013	0.084	0.022	62	8.2	77	148	4.1434	10.7094	-99.2467	86.7521	185.9987	0.3869
sub-20923	ses-1	CC200	rh	region00149	724	484	2242	4.111	0.513	0.108	0.024	6	0.7	78	149	31.7265	7.7186	11.4955	45.7876	34.2921	4.1104
sub-20923	ses-1	CC200	rh	region00152	30	21	73	2.945	0.266	0.113	0.017	0	0.0	79	152	23.3220	2.9168	17.4943	28.8505	11.3562	7.9957
sub-20923	ses-1	CC200	rh	region00153	1285	822	2924	3.340	0.405	0.083	0.011	6	0.6	80	153	33.1766	5.7225	10.1092	45.6192	35.5100	5.7976
sub-20923	ses-1	CC200	rh	region00155	123	77	274	2.583	1.114	0.133	0.037	2	0.2	81	155	18.9375	8.6997	0.0000	29.0145	29.0145	2.1768
sub-20923	ses-1	CC200	rh	region00157	1270	860	3105	3.206	0.569	0.112	0.019	13	1.0	82	157	27.7256	6.4345	-7.8619	47.2199	55.0818	4.3089
sub-20923	ses-1	CC200	rh	region00160	257	173	421	2.687	0.619	0.120	0.022	3	0.2	83	160	31.3128	9.0088	0.4473	48.2552	47.8079	3.4758
sub-20923	ses-1	CC200	rh	region00161	1150	841	3204	3.173	0.610	0.131	0.027	14	1.3	84	161	27.2100	7.7931	2.1559	43.7038	41.5479	3.4915
sub-20923	ses-1	CC200	rh	region00163	1403	988	2955	2.888	0.397	0.114	0.020	14	1.1	85	163	31.5626	7.3478	0.6575	47.3063	46.6488	4.2955
sub-20923	ses-1	CC200	rh	region00164	1518	1040	3609	3.084	0.395	0.110	0.019	17	1.2	86	164	32.3078	6.9419	1.2717	45.4134	44.1417	4.6540
sub-20923	ses-1	CC200	rh	region00166	1377	966	3369	3.015	0.485	0.122	0.021	18	1.1	87	166	30.2142	7.6354	1.3819	45.6838	44.3019	3.9571
sub-20923	ses-1	CC200	rh	region00168	1831	1274	4019	3.017	0.445	0.119	0.020	22	1.7	88	168	33.9849	7.6418	-6.4774	47.5016	53.9790	4.4472
sub-20923	ses-1	CC200	rh	region00170	1647	1101	3520	3.032	0.365	0.091	0.015	13	0.9	89	170	30.8892	6.7322	4.8362	44.1711	39.3349	4.5883
sub-20923	ses-1	CC200	rh	region00172	1698	1074	3152	3.055	0.526	0.082	0.012	14	0.8	90	172	29.5781	6.7495	-8.2581	41.8313	50.0894	4.3823
sub-20923	ses-1	CC200	rh	region00174	1009	685	2272	3.082	0.439	0.099	0.018	9	0.7	91	174	30.3483	7.5160	4.9164	46.4388	41.5224	4.0378
sub-20923	ses-1	CC200	rh	region00175	1633	1092	2710	2.351	0.578	0.130	0.026	24	1.9	92	175	24.0513	7.2998	-3.6802	42.6867	46.3669	3.2948
sub-20923	ses-1	CC200	rh	region00180	874	616	1992	2.853	0.393	0.114	0.020	11	0.8	93	180	32.1817	7.3649	2.1552	44.0642	41.9090	4.3696
sub-20923	ses-1	CC200	rh	region00181	470	351	1325	3.763	0.596	0.123	0.029	6	0.4	94	181	27.0346	8.1271	0.8094	40.0747	39.2653	3.3265
sub-20923	ses-1	CC200	rh	region00185	1527	1029	2915	3.271	0.522	0.116	0.020	16	1.4	95	185	29.4736	6.9472	-3.5799	39.7163	43.2962	4.2425
sub-20923	ses-1	CC200	rh	region00186	1075	748	2867	3.361	0.616	0.107	0.022	10	0.9	96	186	32.5143	7.8046	0.9302	46.2713	45.3411	4.1660
sub-20923	ses-1	CC200	rh	region00187	898	634	2745	3.446	0.639	0.121	0.030	11	1.0	97	187	28.3206	7.7783	2.8043	61.6647	58.8604	3.6410
sub-20923	ses-1	CC200	rh	region00190	169	113	468	3.577	0.373	0.100	0.021	1	0.2	98	190	24.7945	6.1956	6.8312	35.0224	28.1912	4.0019
sub-20923	ses-1	CC200	rh	region00193	910	634	2342	3.263	0.390	0.126	0.027	12	0.9	99	193	32.1788	8.4318	-6.0330	47.4206	53.4536	3.8164
sub-20923	ses-1	CC200	rh	region00195	1306	926	1478	1.658	0.459	0.143	0.034	21	1.8	100	195	20.1158	7.0047	-4.8316	34.0505	38.8820	2.8718
sub-20923	ses-1	CC200	rh	region00197	115	84	315	3.081	0.456	0.114	0.012	1	0.1	101	197	28.1843	7.0391	12.9182	39.6020	26.6838	4.0040
sub-20923	ses-1	CC200	rh	region00198	939	687	2185	3.098	0.537	0.130	0.029	11	0.9	102	198	26.1267	7.9512	1.4225	47.0087	45.5862	3.2859
