participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	CC200	rh	region00113	1520	1048	3124	2.733	0.497	0.126	0.024	18	1.6	59	113	35.6141	7.2236	-9.5824	59.3327	68.9152	4.9303
sub-20305	ses-1	CC200	rh	region00115	1364	879	2475	2.628	0.418	0.112	0.021	12	1.2	60	115	26.7229	7.0431	-0.2895	41.8532	42.1427	3.7942
sub-20305	ses-1	CC200	rh	region00119	1760	1181	3759	2.807	0.377	0.111	0.017	18	1.3	61	119	28.6477	6.0658	10.3312	43.8714	33.5402	4.7228
sub-20305	ses-1	CC200	rh	region00123	734	479	1287	2.658	0.360	0.105	0.019	5	0.6	62	123	25.5363	5.9283	10.0936	41.6354	31.5418	4.3075
sub-20305	ses-1	CC200	rh	region00124	713	513	1526	2.953	0.568	0.135	0.028	9	0.9	63	124	36.9184	9.5605	8.6572	61.0999	52.4427	3.8615
sub-20305	ses-1	CC200	rh	region00127	1081	742	2508	2.907	0.377	0.104	0.016	8	0.7	64	127	31.5013	5.7360	15.8189	46.3236	30.5047	5.4918
sub-20305	ses-1	CC200	rh	region00128	1749	1160	3563	2.830	0.326	0.100	0.017	14	1.3	65	128	31.2004	6.0126	9.3650	43.8924	34.5274	5.1892
sub-20305	ses-1	CC200	rh	region00130	140	103	291	2.017	1.191	0.143	0.047	2	0.4	66	130	19.1306	11.9054	0.0000	36.2452	36.2452	1.6069
sub-20305	ses-1	CC200	rh	region00132	1122	759	1691	2.261	0.213	0.121	0.020	13	1.0	67	132	30.4110	5.0492	15.8485	40.0234	24.1749	6.0230
sub-20305	ses-1	CC200	rh	region00133	38	25	79	3.340	0.338	0.081	0.008	0	0.0	68	133	37.8211	2.9420	31.0981	42.6005	11.5024	12.8555
sub-20305	ses-1	CC200	rh	region00134	1175	714	2189	2.794	0.379	0.099	0.017	8	0.8	69	134	24.0632	7.8074	1.9970	45.5448	43.5479	3.0821
sub-20305	ses-1	CC200	rh	region00137	1628	1055	2893	3.120	0.675	0.087	0.013	10	0.8	70	137	29.1922	7.0990	-3.0422	45.3509	48.3931	4.1122
sub-20305	ses-1	CC200	rh	region00138	2272	1474	3816	2.766	0.441	0.104	0.019	17	1.9	71	138	27.4380	5.2498	-6.6194	39.6583	46.2776	5.2264
sub-20305	ses-1	CC200	rh	region00139	1100	802	2528	2.738	0.543	0.137	0.027	16	1.2	72	139	34.3017	7.1501	3.5105	51.7730	48.2624	4.7974
sub-20305	ses-1	CC200	rh	region00140	1475	983	3025	2.923	0.484	0.113	0.020	14	1.3	73	140	35.5073	6.6780	12.8236	49.0175	36.1939	5.3170
sub-20305	ses-1	CC200	rh	region00142	1453	974	1604	1.697	0.385	0.129	0.024	16	1.5	74	142	24.3029	4.3023	10.9087	38.8010	27.8923	5.6488
sub-20305	ses-1	CC200	rh	region00143	1742	1144	2827	2.398	0.367	0.106	0.018	16	1.3	75	143	26.4506	6.2096	8.0625	42.7274	34.6649	4.2596
sub-20305	ses-1	CC200	rh	region00144	1132	769	2525	2.843	0.412	0.114	0.022	11	1.0	76	144	32.9820	6.2340	12.6591	47.0320	34.3730	5.2907
sub-20305	ses-1	CC200	rh	region00148	10081	6110	1919	0.306	0.813	0.075	0.019	57	7.6	77	148	2.6154	8.0566	-56.6712	51.6876	108.3587	0.3246
sub-20305	ses-1	CC200	rh	region00149	672	455	1746	3.369	0.441	0.108	0.022	5	0.6	78	149	32.6529	5.8655	17.4144	45.5598	28.1454	5.5670
sub-20305	ses-1	CC200	rh	region00152	38	26	55	1.810	0.465	0.178	0.034	1	0.1	79	152	15.8858	5.3921	5.0096	27.1410	22.1314	2.9461
sub-20305	ses-1	CC200	rh	region00153	1592	1035	3136	2.987	0.393	0.096	0.014	10	1.0	80	153	33.4315	4.9750	16.2577	44.3206	28.0629	6.7199
sub-20305	ses-1	CC200	rh	region00155	102	61	217	2.756	0.724	0.052	0.009	0	0.0	81	155	29.8247	5.6789	0.0000	39.4842	39.4842	5.2519
sub-20305	ses-1	CC200	rh	region00157	1574	1017	2143	2.236	0.661	0.097	0.015	9	1.0	82	157	25.8142	7.7772	4.4644	44.9192	40.4548	3.3192
sub-20305	ses-1	CC200	rh	region00160	286	170	539	3.237	0.664	0.092	0.017	2	0.2	83	160	36.3950	6.2366	-0.9474	48.7365	49.6838	5.8357
sub-20305	ses-1	CC200	rh	region00161	1046	722	2325	2.940	0.439	0.128	0.024	11	1.2	84	161	28.9747	6.1633	10.8598	43.2665	32.4067	4.7012
sub-20305	ses-1	CC200	rh	region00163	1595	1108	2753	2.304	0.362	0.134	0.023	19	1.7	85	163	30.5107	5.6653	14.9536	45.3165	30.3628	5.3855
sub-20305	ses-1	CC200	rh	region00164	1463	968	3181	2.829	0.303	0.104	0.015	13	1.0	86	164	31.6512	5.4882	2.5818	44.5035	41.9217	5.7671
sub-20305	ses-1	CC200	rh	region00166	1076	750	2316	2.706	0.524	0.123	0.021	15	0.9	87	166	30.5589	6.6419	6.3193	48.1326	41.8132	4.6009
sub-20305	ses-1	CC200	rh	region00168	1938	1320	3512	2.557	0.297	0.111	0.019	21	1.5	88	168	34.9081	6.0549	12.7208	48.6107	35.8899	5.7653
sub-20305	ses-1	CC200	rh	region00170	1345	889	2456	2.600	0.554	0.108	0.014	12	0.9	89	170	29.8589	5.7450	16.4888	46.6595	30.1707	5.1974
sub-20305	ses-1	CC200	rh	region00172	1018	646	1790	2.723	0.536	0.100	0.021	10	0.8	90	172	26.9703	6.2007	5.9592	38.8430	32.8839	4.3495
sub-20305	ses-1	CC200	rh	region00174	1250	851	2242	2.590	0.341	0.123	0.023	13	1.2	91	174	30.0715	5.9589	6.1323	41.2396	35.1073	5.0465
sub-20305	ses-1	CC200	rh	region00175	1563	1034	2064	1.967	0.507	0.117	0.022	15	1.6	92	175	23.1263	4.8656	-9.8189	35.8338	45.6527	4.7530
sub-20305	ses-1	CC200	rh	region00180	1418	932	2694	2.710	0.388	0.101	0.017	12	1.0	93	180	32.7134	5.8099	10.2151	46.5753	36.3602	5.6306
sub-20305	ses-1	CC200	rh	region00181	714	505	1816	3.135	0.484	0.097	0.015	6	0.5	94	181	33.5737	7.4304	4.9094	52.1614	47.2520	4.5184
sub-20305	ses-1	CC200	rh	region00185	1839	1234	2864	2.659	0.549	0.123	0.020	18	1.6	95	185	26.8993	5.8549	0.9430	40.7467	39.8037	4.5944
sub-20305	ses-1	CC200	rh	region00186	1186	836	2900	3.061	0.398	0.127	0.026	13	1.2	96	186	34.5259	6.6095	17.0360	50.9271	33.8911	5.2237
sub-20305	ses-1	CC200	rh	region00187	1022	690	2343	2.951	0.391	0.113	0.022	8	0.9	97	187	33.4097	6.1138	14.2025	48.5645	34.3621	5.4647
sub-20305	ses-1	CC200	rh	region00190	209	133	489	3.031	0.321	0.073	0.014	1	0.1	98	190	29.9899	4.2264	18.7690	38.5811	19.8121	7.0959
sub-20305	ses-1	CC200	rh	region00193	951	644	1832	2.577	0.483	0.122	0.025	12	1.0	99	193	37.1293	6.8677	13.4279	52.0247	38.5968	5.4064
sub-20305	ses-1	CC200	rh	region00195	1626	1108	1997	1.836	0.438	0.138	0.028	20	2.0	100	195	21.1854	5.9200	2.6196	39.4748	36.8552	3.5786
sub-20305	ses-1	CC200	rh	region00197	109	77	213	2.650	0.443	0.115	0.022	1	0.1	101	197	29.5477	5.5832	14.4998	40.1823	25.6825	5.2923
sub-20305	ses-1	CC200	rh	region00198	913	626	1967	2.943	0.426	0.120	0.029	11	1.0	102	198	29.9044	8.1926	-1.0307	46.6868	47.7175	3.6502
