participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1156	820	3000	3.098	0.500	0.124	0.022	14	1.1	120	119	31.9665	6.5056	6.3786	45.9892	39.6106	4.9137
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	736	532	2156	3.239	0.958	0.128	0.028	8	0.8	121	120	28.9766	9.2655	0.0000	49.6474	49.6474	3.1274
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	916	636	1960	2.574	1.058	0.122	0.025	11	1.2	122	121	24.7508	10.1407	0.0000	40.0694	40.0694	2.4407
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1307	856	3108	3.017	0.524	0.095	0.014	14	0.8	123	122	30.6543	6.4428	9.0934	45.5942	36.5008	4.7579
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	769	525	1259	2.813	0.342	0.123	0.021	10	0.7	124	123	31.9484	6.3164	1.2504	41.3783	40.1280	5.0580
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1277	911	3477	3.260	0.455	0.131	0.022	16	1.2	125	124	31.7377	6.0162	9.3957	47.3991	38.0034	5.2754
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	604	416	1709	3.697	0.703	0.094	0.024	6	0.4	126	125	29.0223	8.1465	0.0000	47.2815	47.2815	3.5625
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	489	294	985	2.730	0.951	0.076	0.013	3	0.2	127	126	26.1035	8.2724	0.0000	37.5842	37.5842	3.1555
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	404	266	565	2.382	0.190	0.101	0.016	2	0.3	128	127	29.7123	3.2603	14.2222	37.6294	23.4072	9.1134
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	274	196	770	3.058	0.639	0.144	0.032	5	0.4	129	128	24.6057	6.1893	-2.6917	38.3937	41.0854	3.9755
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	322	226	680	2.945	0.596	0.139	0.034	4	0.4	130	129	28.1968	5.5681	11.6453	39.4481	27.8027	5.0639
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	619	421	959	2.519	0.268	0.114	0.021	6	0.5	131	130	28.0077	4.3280	14.0370	36.4684	22.4314	6.4713
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	330	217	553	2.639	0.238	0.098	0.013	4	0.2	132	131	27.1371	7.0814	2.0725	40.5566	38.4840	3.8322
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	495	334	885	2.762	0.246	0.102	0.011	4	0.3	133	132	29.8590	3.8779	18.1163	39.9273	21.8109	7.6997
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	670	415	1087	2.476	0.435	0.090	0.011	6	0.4	134	133	30.6204	4.9139	10.2569	41.6166	31.3597	6.2314
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	570	387	1142	2.830	0.664	0.119	0.021	7	0.5	135	134	34.8419	5.9436	15.6931	48.1279	32.4348	5.8621
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1328	963	2847	2.722	0.377	0.136	0.027	17	1.4	136	135	32.6479	5.7875	3.6007	44.7976	41.1970	5.6411
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	835	557	1478	2.551	0.493	0.114	0.018	8	0.7	137	136	30.1176	4.8751	13.2561	40.7428	27.4867	6.1778
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	748	544	1433	2.537	0.276	0.153	0.032	12	1.1	138	137	30.3762	6.2019	14.0524	41.3976	27.3452	4.8979
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	813	550	1276	2.510	0.344	0.126	0.021	8	0.9	139	138	33.9151	5.3134	4.8607	42.5507	37.6901	6.3829
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	848	584	1520	2.509	0.343	0.124	0.021	9	0.8	140	139	30.9246	6.7284	7.5285	41.7441	34.2156	4.5961
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1468	951	2827	2.676	0.359	0.108	0.019	14	1.0	141	140	29.2758	5.3001	13.0221	38.9338	25.9117	5.5236
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	495	312	644	2.601	0.309	0.092	0.018	2	0.3	142	141	31.9973	2.7106	22.9451	39.5950	16.6499	11.8046
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	522	360	1090	2.876	0.584	0.134	0.024	7	0.5	143	142	31.8586	5.2486	14.8552	42.8482	27.9930	6.0699
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	308	204	677	3.471	0.719	0.079	0.012	1	0.2	144	143	28.8177	4.2421	4.6001	39.4350	34.8349	6.7933
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	392	255	757	2.467	0.264	0.125	0.024	5	0.4	145	144	25.6964	3.9778	11.7340	33.4870	21.7530	6.4599
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	499	343	801	2.402	0.327	0.122	0.018	5	0.4	146	145	28.4543	4.5178	12.7067	38.0591	25.3523	6.2983
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	427	265	508	2.045	0.516	0.136	0.014	6	0.2	147	146	33.1184	5.3951	17.9713	46.5049	28.5335	6.1386
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	474	299	458	1.597	0.545	0.112	0.018	6	0.4	148	147	24.4972	5.8486	0.0000	42.6152	42.6152	4.1886
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	760	512	1839	3.344	0.569	0.106	0.019	5	0.6	149	148	30.2828	5.1970	14.1752	41.3562	27.1810	5.8269
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	983	657	1926	2.920	0.403	0.114	0.023	7	1.0	150	149	33.2608	4.0950	17.2651	42.3913	25.1262	8.1223
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	838	569	1795	2.838	0.465	0.111	0.017	7	0.6	151	150	30.9498	4.8806	12.5000	38.8241	26.3241	6.3413
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1034	709	2293	3.113	0.410	0.121	0.023	10	1.0	152	151	31.1211	6.2081	11.9536	44.6658	32.7123	5.0130
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	895	605	1941	2.810	0.418	0.115	0.018	9	0.7	153	152	30.7854	5.0705	14.4040	40.8680	26.4640	6.0715
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	769	523	1883	2.928	0.537	0.118	0.022	9	0.7	154	153	27.1546	5.6923	11.5918	40.1820	28.5902	4.7704
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	912	578	1825	2.821	0.328	0.079	0.011	8	0.5	155	154	30.5230	6.0859	11.1101	41.3929	30.2828	5.0154
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	493	309	674	2.508	0.336	0.073	0.008	2	0.2	156	155	31.9252	2.7861	23.4101	40.4363	17.0262	11.4589
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	397	248	938	2.947	0.325	0.087	0.014	3	0.2	157	156	25.3365	4.4723	14.6781	33.7991	19.1209	5.6651
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	687	415	1295	2.724	0.259	0.081	0.011	4	0.4	158	157	25.3810	5.0489	12.9931	37.6345	24.6414	5.0271
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	407	265	574	2.544	0.237	0.094	0.018	2	0.3	159	158	30.3694	2.9047	21.0696	37.7191	16.6495	10.4552
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	601	405	1245	2.813	0.391	0.119	0.021	8	0.6	160	159	27.5713	5.3047	12.8350	38.9525	26.1175	5.1975
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	727	470	1243	2.712	0.265	0.096	0.016	5	0.5	161	160	30.4198	4.2479	15.7682	38.8130	23.0448	7.1611
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	923	607	1777	2.634	0.383	0.123	0.018	12	0.8	162	161	27.8180	5.4150	11.2991	40.2136	28.9145	5.1372
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	720	476	1078	2.664	0.347	0.094	0.016	4	0.4	163	162	31.4863	3.6867	14.7483	41.9283	27.1801	8.5406
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	609	419	1387	2.996	0.390	0.114	0.019	6	0.5	164	163	29.0933	5.8197	11.3002	39.7461	28.4459	4.9991
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	616	418	1473	2.825	0.406	0.126	0.024	9	0.6	165	164	25.2042	5.5226	7.6471	38.1688	30.5216	4.5639
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	516	352	1070	2.470	0.248	0.107	0.016	6	0.4	166	165	26.3100	4.3458	13.2414	35.4500	22.2085	6.0542
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	940	605	2053	3.156	0.405	0.104	0.017	9	0.7	167	166	30.1613	6.1914	12.2819	44.1788	31.8969	4.8715
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	539	361	1004	2.653	0.359	0.120	0.023	5	0.5	168	167	32.7961	5.9561	12.4300	45.7160	33.2860	5.5063
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	661	464	1231	2.510	0.434	0.114	0.021	5	0.6	169	168	34.6251	4.7941	19.1909	46.2967	27.1058	7.2224
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	905	606	1506	2.546	0.395	0.125	0.020	11	0.7	170	169	35.2537	5.7678	0.0000	49.6701	49.6701	6.1122
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	622	416	1242	2.684	0.459	0.122	0.021	7	0.6	171	170	30.6583	5.1113	15.4941	42.7355	27.2414	5.9981
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	877	612	1574	2.450	0.300	0.123	0.026	11	0.9	172	171	32.7637	5.6925	11.8594	44.0090	32.1496	5.7556
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	796	523	1546	2.673	0.301	0.101	0.013	9	0.5	173	172	29.1003	5.5355	10.9087	39.2643	28.3556	5.2570
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	615	447	1562	2.952	0.430	0.137	0.027	11	0.7	174	173	32.6650	6.9230	1.1630	46.2461	45.0831	4.7183
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	915	626	1762	2.858	0.480	0.120	0.024	8	1.0	175	174	33.3986	5.7006	11.3745	43.2745	31.9000	5.8588
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	683	453	1269	2.584	0.431	0.116	0.019	7	0.6	176	175	28.5100	5.7300	4.7415	39.8643	35.1229	4.9755
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	846	625	1923	2.699	0.422	0.141	0.025	12	1.0	177	176	33.5575	7.6040	6.7340	49.2683	42.5343	4.4131
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1033	675	1880	2.768	0.386	0.113	0.015	10	0.7	178	177	34.1676	4.8144	17.6095	49.7135	32.1040	7.0970
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1274	863	3421	3.342	0.491	0.123	0.021	13	1.2	179	178	33.5368	4.8835	13.4428	45.4494	32.0065	6.8674
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1196	803	2123	2.707	0.390	0.108	0.019	9	1.0	180	179	36.7863	4.8085	12.6351	46.8623	34.2271	7.6503
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	888	614	1825	2.655	0.487	0.130	0.024	12	0.8	181	180	32.3599	5.3318	10.1602	43.4715	33.3113	6.0692
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	622	416	1077	2.682	0.286	0.110	0.025	5	0.6	182	181	31.8517	5.5529	11.0514	41.5125	30.4611	5.7361
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	813	535	1875	3.066	0.458	0.114	0.018	7	0.7	183	182	28.9319	6.3990	13.6903	44.9135	31.2232	4.5213
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	451	290	1347	3.463	0.499	0.113	0.017	4	0.3	184	183	30.7549	4.2192	18.5478	41.0221	22.4743	7.2893
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	752	506	1527	2.776	0.267	0.116	0.019	9	0.6	185	184	31.6191	5.6804	15.6075	43.6980	28.0906	5.5663
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	534	354	870	2.472	0.363	0.098	0.014	4	0.4	186	185	27.4447	4.2837	10.6419	39.6079	28.9660	6.4067
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	486	309	1067	2.937	0.269	0.109	0.017	5	0.4	187	186	28.3692	5.2099	15.3398	39.3776	24.0378	5.4452
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	615	395	1021	2.689	0.382	0.099	0.016	4	0.5	188	187	30.7717	4.0323	15.5197	40.0148	24.4950	7.6313
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	845	561	1954	3.159	0.417	0.128	0.024	8	0.9	189	188	29.9560	6.0667	15.4434	44.3606	28.9172	4.9378
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	729	492	1507	2.848	0.430	0.106	0.022	5	0.6	190	189	28.3363	5.3502	10.3952	39.4498	29.0546	5.2963
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	370	263	831	3.122	0.856	0.150	0.037	6	0.6	191	190	23.4748	6.9059	6.8381	39.1715	32.3335	3.3992
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	553	374	790	2.626	0.416	0.124	0.021	5	0.5	192	191	26.1583	4.0046	14.6102	35.8742	21.2640	6.5321
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	534	353	1181	2.856	0.466	0.116	0.021	6	0.4	193	192	25.4675	5.8321	6.3140	35.1091	28.7951	4.3668
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	372	268	502	1.916	0.694	0.153	0.028	7	0.5	194	193	22.1989	6.3542	5.2062	41.0158	35.8095	3.4936
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	530	347	735	2.396	0.208	0.122	0.023	5	0.5	195	194	25.1297	3.6383	12.8331	32.5926	19.7594	6.9069
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	783	530	1510	2.796	0.496	0.122	0.027	9	0.9	196	195	25.4637	6.3380	3.0776	37.6214	34.5439	4.0176
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	656	486	1173	2.525	0.473	0.147	0.033	10	0.9	197	196	26.7546	7.5673	-7.9756	39.4991	47.4746	3.5355
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	472	338	1059	2.870	0.636	0.148	0.032	7	0.7	198	197	27.1649	7.7729	4.7465	41.2566	36.5101	3.4948
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	227	154	568	3.046	0.560	0.112	0.024	2	0.1	199	198	32.1698	6.1862	14.5948	43.9418	29.3470	5.2003
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	328	222	730	2.715	0.485	0.136	0.031	6	0.4	200	199	22.3942	4.9114	9.8729	32.1059	22.2330	4.5596
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	727	475	1312	2.610	0.311	0.109	0.019	7	0.6	201	200	26.9467	5.5888	10.7631	36.8751	26.1120	4.8216
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9829	6120	1997	0.331	0.847	0.078	0.019	55	7.8	1	0	2.6724	8.1125	-52.0724	49.0402	101.1126	0.3294
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	601	408	1388	2.839	0.462	0.107	0.016	7	0.4	2	1	26.9428	6.2866	4.6607	40.4283	35.7676	4.2857
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	552	354	824	2.675	0.358	0.084	0.011	2	0.3	3	2	30.0677	3.0962	19.3673	39.8245	20.4572	9.7111
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	374	256	819	2.937	0.520	0.104	0.015	3	0.2	4	3	28.6753	4.0345	15.5797	37.8615	22.2818	7.1075
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	952	633	1657	2.440	0.486	0.115	0.018	9	0.8	5	4	25.1206	5.0926	10.6139	40.4902	29.8763	4.9327
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	679	458	1050	2.500	0.370	0.126	0.026	9	0.7	6	5	24.9408	5.8188	3.8611	34.5339	30.6728	4.2862
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1555	1017	2385	2.449	0.472	0.104	0.018	12	1.1	7	6	25.0868	4.5915	8.5483	35.9993	27.4509	5.4638
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	246	150	343	2.256	0.379	0.048	0.008	1	0.0	8	7	28.0348	3.1167	19.8901	34.8446	14.9545	8.9950
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	872	600	985	1.982	0.406	0.130	0.024	8	1.0	9	8	23.0341	3.9792	11.6185	35.5393	23.9209	5.7886
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1283	822	1949	2.473	0.312	0.096	0.014	9	0.8	10	9	27.8628	4.3841	13.8299	43.0283	29.1984	6.3555
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	497	329	786	2.132	0.426	0.121	0.018	6	0.4	11	10	22.0240	4.2510	6.4892	32.5013	26.0120	5.1809
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1297	892	1780	2.229	0.758	0.148	0.042	16	2.3	12	11	21.5201	5.4195	-2.8079	37.2183	40.0262	3.9709
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	934	650	1526	2.166	0.625	0.121	0.027	16	1.0	13	12	20.7269	6.4317	-6.8142	34.3535	41.1678	3.2226
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1202	742	1338	1.662	0.395	0.118	0.024	12	1.3	14	13	17.9199	4.4176	4.1125	32.3085	28.1961	4.0565
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	711	491	838	2.097	0.463	0.132	0.032	7	1.0	15	14	21.5687	6.0218	0.7544	33.6493	32.8949	3.5818
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2655	1637	2738	1.630	0.502	0.129	0.030	35	3.5	16	15	16.2790	6.2406	-2.8720	37.1545	40.0265	2.6086
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1058	696	1778	2.358	0.351	0.115	0.023	11	1.0	17	16	21.6661	4.7250	9.0410	35.9240	26.8830	4.5854
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	239	157	424	2.910	0.437	0.092	0.017	1	0.2	18	17	28.4836	5.6093	13.9873	43.9972	30.0099	5.0780
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	811	528	931	2.037	0.332	0.122	0.022	8	0.7	19	18	23.7960	3.3621	14.0209	34.9352	20.9143	7.0778
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1945	1309	1871	1.591	0.474	0.132	0.028	21	2.3	20	19	16.5126	5.2153	2.1765	31.9787	29.8022	3.1662
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	963	659	876	1.635	0.563	0.130	0.023	10	1.0	21	20	17.5474	4.4600	4.9608	30.8913	25.9305	3.9344
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	630	418	652	1.626	0.323	0.147	0.026	9	0.8	22	21	20.0461	3.7492	9.9308	30.8296	20.8988	5.3467
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	884	579	1534	2.469	0.387	0.113	0.021	10	0.7	23	22	25.3075	4.4510	13.2788	41.1663	27.8875	5.6858
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1029	695	1007	1.514	0.376	0.137	0.030	12	1.4	24	23	20.8640	3.7230	8.4273	33.6395	25.2122	5.6041
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	714	479	871	2.055	0.498	0.119	0.025	7	0.8	25	24	20.5257	4.1651	1.3366	30.5258	29.1892	4.9280
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	765	508	741	1.549	0.435	0.131	0.027	9	0.9	26	25	21.0960	4.1750	7.6621	29.7082	22.0462	5.0529
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1034	669	1249	2.000	0.394	0.127	0.023	10	1.0	27	26	23.6806	4.5478	11.1438	39.6908	28.5470	5.2070
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	677	448	1023	2.461	0.428	0.115	0.018	5	0.6	28	27	27.3575	4.1734	13.9213	38.6807	24.7594	6.5552
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	547	350	737	2.180	0.280	0.091	0.011	3	0.3	29	28	22.9681	4.0290	15.6835	33.9478	18.2643	5.7006
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	779	478	1167	2.111	0.410	0.129	0.023	9	0.8	30	29	21.5204	4.1655	10.9609	32.9612	22.0003	5.1663
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	443	281	738	2.337	0.207	0.099	0.012	4	0.3	31	30	24.1735	3.1353	12.9541	30.7598	17.8057	7.7102
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	827	525	1738	2.990	0.395	0.088	0.012	7	0.4	32	31	28.3149	5.0058	13.6170	40.3855	26.7685	5.6565
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1103	711	2490	2.960	0.348	0.101	0.016	9	0.8	33	32	26.8214	4.5879	16.0932	37.3570	21.2638	5.8461
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1027	690	1666	2.402	0.461	0.125	0.018	13	0.8	34	33	22.2919	5.3196	8.2083	41.6424	33.4341	4.1905
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	481	315	772	3.014	0.530	0.098	0.013	3	0.3	35	34	27.2956	4.6911	7.7706	36.7775	29.0069	5.8186
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	378	248	661	2.859	0.228	0.122	0.024	4	0.4	36	35	28.3486	4.3741	15.5695	35.9851	20.4156	6.4811
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	354	236	559	2.926	0.438	0.122	0.020	3	0.4	37	36	26.6999	4.2579	13.1284	34.7326	21.6042	6.2707
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	783	490	1567	2.887	0.308	0.102	0.015	6	0.6	38	37	24.4011	4.3015	16.0537	38.9093	22.8556	5.6727
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	546	355	1247	3.068	0.381	0.119	0.021	5	0.5	39	38	25.5771	5.6214	14.2039	39.9214	25.7175	4.5499
