participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	glasser	lh	L_PGs_ROI	1212	822	2530	2.723	0.423	0.110	0.018	14	0.9	152	151	27.2137	5.0897	7.6471	38.1688	30.5216	5.3468
sub-20305	ses-2	glasser	lh	L_V6A_ROI	218	135	358	2.190	0.238	0.134	0.026	3	0.2	153	152	20.7910	4.7863	11.6987	30.4921	18.7934	4.3438
sub-20305	ses-2	glasser	lh	L_VMV1_ROI	382	285	591	2.132	0.523	0.158	0.035	7	0.7	154	153	20.6909	4.7911	4.4815	31.5374	27.0560	4.3186
sub-20305	ses-2	glasser	lh	L_VMV3_ROI	347	216	601	2.535	0.321	0.094	0.017	3	0.3	155	154	25.0724	5.2747	2.5345	39.8635	37.3289	4.7533
sub-20305	ses-2	glasser	lh	L_PHA2_ROI	307	192	386	2.455	0.230	0.070	0.007	1	0.1	156	155	29.6254	2.6093	23.7668	38.0241	14.2573	11.3537
sub-20305	ses-2	glasser	lh	L_V4t_ROI	213	135	361	2.495	0.343	0.114	0.013	2	0.1	157	156	25.6017	4.5033	15.8117	40.4237	24.6119	5.6851
sub-20305	ses-2	glasser	lh	L_FST_ROI	472	297	823	2.486	0.428	0.102	0.014	4	0.3	158	157	25.3595	3.7848	17.1577	38.1209	20.9633	6.7003
sub-20305	ses-2	glasser	lh	L_V3CD_ROI	418	263	704	2.519	0.321	0.111	0.025	4	0.4	159	158	25.7513	4.9286	3.9665	37.8106	33.8441	5.2249
sub-20305	ses-2	glasser	lh	L_LO3_ROI	377	241	670	2.364	0.304	0.128	0.020	5	0.4	160	159	23.2992	5.1293	12.6856	34.9211	22.2355	4.5424
sub-20305	ses-2	glasser	lh	L_VMV2_ROI	304	199	368	2.222	0.259	0.106	0.009	2	0.1	161	160	26.9309	2.5228	18.0125	34.7003	16.6878	10.6751
sub-20305	ses-2	glasser	lh	L_31pd_ROI	532	350	829	2.668	0.355	0.119	0.025	5	0.5	162	161	28.5269	4.7638	11.5600	37.6214	26.0615	5.9882
sub-20305	ses-2	glasser	lh	L_31a_ROI	294	201	524	2.482	0.483	0.157	0.037	5	0.4	163	162	25.3936	7.1304	4.7465	38.3417	33.5952	3.5613
sub-20305	ses-2	glasser	lh	L_VVC_ROI	693	457	1381	2.865	0.600	0.123	0.023	10	0.6	164	163	24.5550	6.5283	-2.5998	35.9426	38.5425	3.7613
sub-20305	ses-2	glasser	lh	L_25_ROI	256	174	479	2.700	0.398	0.106	0.016	3	0.2	165	164	34.7721	4.8876	18.7676	51.5550	32.7874	7.1144
sub-20305	ses-2	glasser	lh	L_s32_ROI	231	144	305	2.459	0.244	0.091	0.008	1	0.1	166	165	37.6787	2.0638	32.5690	43.0942	10.5252	18.2573
sub-20305	ses-2	glasser	lh	L_pOFC_ROI	482	305	997	2.962	0.487	0.128	0.025	5	0.6	167	166	28.0811	8.6087	1.6477	41.9518	40.3042	3.2620
sub-20305	ses-2	glasser	lh	L_PoI1_ROI	542	359	1012	3.319	0.478	0.100	0.017	3	0.3	168	167	25.1792	5.3401	7.2155	36.9383	29.7228	4.7151
sub-20305	ses-2	glasser	lh	L_Ig_ROI	336	225	533	2.890	0.301	0.114	0.024	2	0.3	169	168	27.1063	3.7745	16.5933	37.5331	20.9398	7.1815
sub-20305	ses-2	glasser	lh	L_FOP5_ROI	544	352	816	2.708	0.232	0.103	0.013	4	0.3	170	169	32.1639	3.7232	18.0939	39.4696	21.3757	8.6387
sub-20305	ses-2	glasser	lh	L_p10p_ROI	816	609	1688	2.538	0.375	0.143	0.026	12	1.0	171	170	32.9202	6.9069	4.8607	46.2111	41.3504	4.7663
sub-20305	ses-2	glasser	lh	L_p47r_ROI	904	620	1608	2.568	0.334	0.131	0.026	11	1.0	172	171	32.7204	5.5789	15.4125	44.7976	29.3851	5.8650
sub-20305	ses-2	glasser	lh	L_TGv_ROI	894	624	2386	3.188	0.484	0.116	0.020	9	0.7	173	172	33.1018	5.5455	8.1909	45.9892	37.7983	5.9691
sub-20305	ses-2	glasser	lh	L_MBelt_ROI	494	319	860	2.815	0.391	0.113	0.015	4	0.3	174	173	24.7563	4.8395	15.7927	36.9493	21.1565	5.1154
sub-20305	ses-2	glasser	lh	L_LBelt_ROI	363	261	433	2.145	0.457	0.152	0.022	4	0.4	175	174	22.1443	3.7866	12.8571	31.2704	18.4133	5.8480
sub-20305	ses-2	glasser	lh	L_A4_ROI	821	531	1798	2.913	0.413	0.094	0.014	6	0.5	176	175	23.8027	4.3527	12.9931	39.1037	26.1106	5.4685
sub-20305	ses-2	glasser	lh	L_STSva_ROI	560	377	865	2.522	0.376	0.109	0.015	5	0.4	177	176	32.4156	4.3420	15.3040	43.4438	28.1398	7.4656
sub-20305	ses-2	glasser	lh	L_TE1m_ROI	838	580	1806	2.951	0.354	0.116	0.018	8	0.7	178	177	31.4045	5.6073	12.1979	42.6153	30.4174	5.6006
sub-20305	ses-2	glasser	lh	L_PI_ROI	395	252	602	3.188	0.443	0.079	0.010	1	0.2	179	178	32.8933	3.9130	12.3258	45.4405	33.1146	8.4061
sub-20305	ses-2	glasser	lh	L_a32pr_ROI	617	418	1093	2.704	0.275	0.113	0.019	5	0.5	180	179	32.2325	4.8197	16.6982	43.5161	26.8179	6.6877
sub-20305	ses-2	glasser	lh	L_p24_ROI	367	264	1002	3.020	0.498	0.131	0.019	5	0.3	181	180	31.2357	5.3517	15.5198	43.0336	27.5138	5.8366
sub-20305	ses-2	glasser	rh	???	9836	6149	2447	0.431	0.878	0.084	0.020	68	8.6	1	0	4.8335	10.7789	-52.0724	49.0402	101.1126	0.4484
sub-20305	ses-2	glasser	rh	R_V1_ROI	6451	4180	6462	1.624	0.479	0.128	0.028	73	7.9	2	1	16.8032	5.5527	-2.8720	37.1545	40.0265	3.0261
sub-20305	ses-2	glasser	rh	R_MST_ROI	401	257	568	2.415	0.310	0.092	0.018	2	0.3	3	2	22.2896	4.1519	12.4215	33.1931	20.7717	5.3685
sub-20305	ses-2	glasser	rh	R_V6_ROI	547	364	757	2.323	0.273	0.106	0.014	3	0.4	4	3	22.8839	3.6350	16.7831	33.9478	17.1647	6.2955
sub-20305	ses-2	glasser	rh	R_V2_ROI	4597	3126	5301	1.793	0.599	0.142	0.033	63	6.4	5	4	20.6055	4.8264	-6.8142	35.1993	42.0135	4.2693
sub-20305	ses-2	glasser	rh	R_V3_ROI	2795	1814	3612	2.008	0.500	0.115	0.020	27	2.5	6	5	22.3106	4.1830	8.5483	37.2183	28.6700	5.3336
sub-20305	ses-2	glasser	rh	R_V4_ROI	1745	1138	2251	2.219	0.471	0.111	0.021	14	1.6	7	6	24.5600	4.5984	6.4892	35.5393	29.0501	5.3410
sub-20305	ses-2	glasser	rh	R_V8_ROI	491	333	856	2.579	0.416	0.125	0.020	6	0.4	8	7	24.8221	5.9972	10.2764	36.4499	26.1735	4.1390
sub-20305	ses-2	glasser	rh	R_4_ROI	2781	1624	4021	2.399	0.836	0.101	0.024	16	2.9	9	8	13.1623	4.5349	0.2811	32.6571	32.3760	2.9024
sub-20305	ses-2	glasser	rh	R_3b_ROI	1824	1169	1510	1.344	0.261	0.083	0.013	9	1.1	10	9	21.8187	4.3528	6.3334	41.4180	35.0846	5.0125
sub-20305	ses-2	glasser	rh	R_FEF_ROI	685	454	1137	2.437	0.463	0.120	0.025	8	0.7	11	10	22.6660	6.2318	8.9543	36.7053	27.7510	3.6371
sub-20305	ses-2	glasser	rh	R_PEF_ROI	406	267	709	2.848	0.341	0.092	0.013	2	0.3	12	11	24.7098	4.6827	13.3776	34.6498	21.2722	5.2768
sub-20305	ses-2	glasser	rh	R_55b_ROI	361	215	762	2.849	0.376	0.109	0.024	3	0.3	13	12	22.7015	5.0114	14.5029	34.0722	19.5693	4.5299
sub-20305	ses-2	glasser	rh	R_V3A_ROI	882	555	1126	1.938	0.407	0.129	0.024	10	1.0	14	13	21.5008	4.0499	10.9609	35.0068	24.0459	5.3090
sub-20305	ses-2	glasser	rh	R_RSC_ROI	727	492	1325	2.484	0.840	0.143	0.028	13	0.8	15	14	24.2007	6.1095	6.2198	41.0038	34.7839	3.9611
sub-20305	ses-2	glasser	rh	R_POS2_ROI	1002	669	1649	2.450	0.306	0.129	0.027	11	1.1	16	15	24.8947	4.7778	2.4843	41.5353	39.0510	5.2105
sub-20305	ses-2	glasser	rh	R_V7_ROI	291	182	447	2.218	0.210	0.089	0.011	2	0.2	17	16	23.0956	2.7743	16.1484	29.0601	12.9118	8.3249
sub-20305	ses-2	glasser	rh	R_IPS1_ROI	485	325	809	2.286	0.254	0.122	0.018	5	0.4	18	17	25.1232	3.6362	12.9541	31.3610	18.4069	6.9091
sub-20305	ses-2	glasser	rh	R_FFC_ROI	1029	658	2160	2.700	0.449	0.110	0.019	12	0.9	19	18	26.8697	4.7552	6.7927	38.1193	31.3265	5.6506
sub-20305	ses-2	glasser	rh	R_V3B_ROI	375	246	433	2.220	0.222	0.123	0.023	3	0.4	20	19	27.1651	3.3244	16.2651	33.6366	17.3715	8.1715
sub-20305	ses-2	glasser	rh	R_LO1_ROI	299	193	383	2.236	0.219	0.108	0.023	2	0.3	21	20	25.6191	3.4975	15.2900	31.9781	16.6881	7.3250
sub-20305	ses-2	glasser	rh	R_LO2_ROI	225	141	397	2.395	0.385	0.152	0.027	4	0.3	22	21	22.5147	3.5409	15.3675	31.6656	16.2980	6.3585
sub-20305	ses-2	glasser	rh	R_PIT_ROI	467	315	740	2.252	0.475	0.127	0.018	6	0.4	23	22	24.9345	5.0402	14.5866	43.0283	28.4417	4.9472
sub-20305	ses-2	glasser	rh	R_MT_ROI	303	211	565	2.363	0.444	0.122	0.023	3	0.3	24	23	21.1883	4.5309	9.0410	31.3954	22.3544	4.6764
sub-20305	ses-2	glasser	rh	R_A1_ROI	207	141	328	2.091	0.301	0.121	0.023	3	0.2	25	24	17.3080	3.4242	8.2083	25.4513	17.2430	5.0547
sub-20305	ses-2	glasser	rh	R_PSL_ROI	799	533	1633	2.905	0.375	0.106	0.020	6	0.7	26	25	28.0571	5.7837	13.5621	39.9214	26.3593	4.8510
sub-20305	ses-2	glasser	rh	R_SFL_ROI	454	297	1142	3.064	0.366	0.139	0.035	5	0.6	27	26	23.1940	5.7655	11.9951	37.3074	25.3124	4.0229
sub-20305	ses-2	glasser	rh	R_PCV_ROI	541	361	1043	2.664	0.398	0.130	0.026	7	0.6	28	27	27.5945	4.8450	13.3920	37.1807	23.7886	5.6955
sub-20305	ses-2	glasser	rh	R_STV_ROI	699	462	1412	2.853	0.438	0.114	0.018	7	0.6	29	28	26.9426	5.9298	11.0817	39.2711	28.1894	4.5436
sub-20305	ses-2	glasser	rh	R_7Pm_ROI	384	249	782	2.773	0.364	0.137	0.027	5	0.5	30	29	26.3552	4.2192	15.4652	37.3623	21.8971	6.2465
sub-20305	ses-2	glasser	rh	R_7m_ROI	683	474	1325	2.589	0.347	0.132	0.018	8	0.5	31	30	25.5261	4.8905	4.5995	35.7883	31.1888	5.2196
sub-20305	ses-2	glasser	rh	R_POS1_ROI	766	522	1350	2.922	0.462	0.130	0.022	9	0.8	32	31	26.5082	5.8992	4.6421	43.9972	39.3551	4.4936
sub-20305	ses-2	glasser	rh	R_23d_ROI	326	238	882	3.275	0.674	0.138	0.029	6	0.4	33	32	28.9344	8.3124	-16.6113	40.8157	57.4270	3.4809
sub-20305	ses-2	glasser	rh	R_v23ab_ROI	364	242	762	2.907	0.523	0.127	0.023	5	0.3	34	33	25.1611	4.9158	1.5956	33.3354	31.7399	5.1184
sub-20305	ses-2	glasser	rh	R_d23ab_ROI	259	187	674	3.033	0.579	0.153	0.038	5	0.4	35	34	25.3201	7.4535	0.6543	39.9554	39.3012	3.3971
sub-20305	ses-2	glasser	rh	R_31pv_ROI	440	315	699	2.679	0.320	0.131	0.026	4	0.5	36	35	31.0042	4.0759	13.8299	39.0577	25.2278	7.6066
sub-20305	ses-2	glasser	rh	R_5m_ROI	553	300	744	2.148	0.389	0.089	0.015	3	0.4	37	36	17.6845	4.5620	5.5599	29.4160	23.8561	3.8765
sub-20305	ses-2	glasser	rh	R_5mv_ROI	684	447	1124	2.645	0.275	0.089	0.012	3	0.4	38	37	27.2756	3.5520	16.8520	36.1162	19.2642	7.6789
sub-20305	ses-2	glasser	rh	R_23c_ROI	799	532	1199	2.488	0.371	0.115	0.021	6	0.7	39	38	30.9659	4.9537	10.2167	41.8665	31.6498	6.2511
sub-20305	ses-2	glasser	rh	R_5L_ROI	500	309	778	2.196	0.400	0.118	0.021	4	0.4	40	39	21.6747	3.5140	10.9552	30.6385	19.6833	6.1680
sub-20305	ses-2	glasser	rh	R_24dd_ROI	719	444	1325	2.750	0.586	0.100	0.017	5	0.5	41	40	20.5641	4.3156	9.9923	32.5060	22.5137	4.7651
sub-20305	ses-2	glasser	rh	R_24dv_ROI	565	374	985	2.653	0.386	0.105	0.013	4	0.4	42	41	27.0734	4.8807	10.9379	34.5623	23.6243	5.5470
sub-20305	ses-2	glasser	rh	R_7AL_ROI	573	384	993	2.456	0.337	0.144	0.028	8	0.7	43	42	25.4454	5.5021	-0.9306	41.5457	42.4763	4.6246
sub-20305	ses-2	glasser	rh	R_SCEF_ROI	711	457	1506	3.159	0.411	0.115	0.020	5	0.6	44	43	27.0310	4.7883	14.5294	38.5983	24.0689	5.6453
sub-20305	ses-2	glasser	rh	R_6ma_ROI	775	516	1623	2.838	0.403	0.103	0.021	6	0.7	45	44	26.0647	6.2471	10.2905	40.3788	30.0883	4.1723
sub-20305	ses-2	glasser	rh	R_7Am_ROI	622	413	962	2.290	0.211	0.109	0.016	6	0.5	46	45	28.6643	3.8034	15.7880	39.3545	23.5665	7.5364
sub-20305	ses-2	glasser	rh	R_7PL_ROI	332	238	622	2.370	0.322	0.137	0.021	4	0.3	47	46	23.5453	4.2307	15.1640	32.2564	17.0924	5.5653
sub-20305	ses-2	glasser	rh	R_7PC_ROI	735	498	1404	2.383	0.318	0.128	0.020	8	0.7	48	47	24.8105	3.7975	14.5993	35.2825	20.6832	6.5333
sub-20305	ses-2	glasser	rh	R_LIPv_ROI	364	244	447	2.247	0.177	0.101	0.014	2	0.3	49	48	25.7927	2.8976	19.3000	33.2579	13.9579	8.9015
sub-20305	ses-2	glasser	rh	R_VIP_ROI	315	210	568	2.403	0.290	0.109	0.023	3	0.3	50	49	26.7629	3.8722	15.4964	37.0390	21.5426	6.9115
sub-20305	ses-2	glasser	rh	R_MIP_ROI	575	409	830	2.307	0.283	0.139	0.028	6	0.7	51	50	27.0521	5.3090	13.6232	38.8481	25.2249	5.0956
sub-20305	ses-2	glasser	rh	R_1_ROI	1847	1020	2430	1.992	0.509	0.105	0.020	16	1.7	52	51	17.9127	4.7550	-1.8265	38.9531	40.7796	3.7672
sub-20305	ses-2	glasser	rh	R_2_ROI	2122	1328	2642	2.155	0.354	0.089	0.013	12	1.2	53	52	24.1772	4.0520	12.7712	35.9717	23.2005	5.9667
sub-20305	ses-2	glasser	rh	R_3a_ROI	1059	743	1040	1.838	0.482	0.156	0.027	14	1.0	54	53	20.1356	4.9897	1.7359	31.2954	29.5595	4.0354
sub-20305	ses-2	glasser	rh	R_6d_ROI	722	408	1176	2.535	0.666	0.093	0.021	4	0.6	55	54	15.5892	4.6785	4.6731	31.3153	26.6422	3.3321
sub-20305	ses-2	glasser	rh	R_6mp_ROI	936	594	1769	2.866	0.418	0.109	0.020	6	0.9	56	55	22.0280	5.4087	6.5626	36.1894	29.6268	4.0727
sub-20305	ses-2	glasser	rh	R_6v_ROI	701	386	1281	2.709	0.427	0.115	0.020	7	0.6	57	56	21.4701	6.0429	5.0434	34.9840	29.9406	3.5530
sub-20305	ses-2	glasser	rh	R_p24pr_ROI	324	233	854	3.148	0.449	0.098	0.020	4	0.2	58	57	30.0023	6.4287	13.5710	39.6250	26.0540	4.6669
sub-20305	ses-2	glasser	rh	R_33pr_ROI	273	192	545	2.431	0.421	0.147	0.016	4	0.2	59	58	30.6705	5.0958	14.6451	45.0473	30.4022	6.0188
sub-20305	ses-2	glasser	rh	R_a24pr_ROI	253	179	685	3.065	0.339	0.090	0.013	2	0.2	60	59	32.2360	5.0397	16.5292	41.0916	24.5625	6.3964
sub-20305	ses-2	glasser	rh	R_p32pr_ROI	664	408	1074	2.848	0.326	0.082	0.012	3	0.3	61	60	32.3968	3.8820	19.1956	41.5647	22.3691	8.3455
sub-20305	ses-2	glasser	rh	R_a24_ROI	387	260	735	2.661	0.437	0.101	0.018	3	0.3	62	61	32.3532	6.4938	-0.3211	44.5937	44.9148	4.9822
sub-20305	ses-2	glasser	rh	R_d32_ROI	641	427	1261	2.890	0.458	0.107	0.021	5	0.6	63	62	33.3224	5.0552	16.4421	42.7675	26.3254	6.5917
sub-20305	ses-2	glasser	rh	R_8BM_ROI	884	575	1966	3.332	0.517	0.098	0.019	5	0.7	64	63	30.9940	4.7526	19.2415	43.1690	23.9275	6.5215
sub-20305	ses-2	glasser	rh	R_p32_ROI	675	451	1075	2.486	0.442	0.127	0.023	6	0.8	65	64	34.1154	3.9060	20.6811	46.4778	25.7966	8.7342
sub-20305	ses-2	glasser	rh	R_10r_ROI	538	355	910	2.442	0.459	0.117	0.018	7	0.4	66	65	33.1381	5.9323	-1.7776	46.8433	48.6209	5.5860
sub-20305	ses-2	glasser	rh	R_47m_ROI	355	241	728	2.842	0.390	0.105	0.019	3	0.3	67	66	29.6546	5.7428	13.0793	41.2226	28.1433	5.1638
sub-20305	ses-2	glasser	rh	R_8Av_ROI	961	614	1855	2.799	0.410	0.088	0.012	5	0.5	68	67	28.6929	3.9102	17.4791	38.7159	21.2368	7.3380
sub-20305	ses-2	glasser	rh	R_8Ad_ROI	1300	846	2490	2.906	0.340	0.101	0.016	8	0.9	69	68	31.1459	4.6217	15.8484	41.1224	25.2740	6.7391
sub-20305	ses-2	glasser	rh	R_9m_ROI	1550	1060	3752	2.993	0.531	0.123	0.021	16	1.3	70	69	33.0125	5.3046	10.4956	45.5432	35.0476	6.2234
sub-20305	ses-2	glasser	rh	R_8BL_ROI	1214	841	2738	2.996	0.404	0.125	0.022	12	1.2	71	70	30.7094	5.4202	13.6111	41.9335	28.3224	5.6657
sub-20305	ses-2	glasser	rh	R_9p_ROI	948	645	1633	2.666	0.377	0.110	0.020	8	0.8	72	71	34.8196	4.7520	16.3862	43.9115	27.5253	7.3273
sub-20305	ses-2	glasser	rh	R_10d_ROI	636	457	1585	2.785	0.449	0.132	0.028	7	0.9	73	72	33.6612	5.4857	1.6003	46.5282	44.9279	6.1362
sub-20305	ses-2	glasser	rh	R_8C_ROI	1066	676	1959	2.725	0.316	0.102	0.016	9	0.8	74	73	28.9795	4.0397	16.9488	39.0181	22.0693	7.1737
sub-20305	ses-2	glasser	rh	R_44_ROI	624	422	1493	3.013	0.379	0.110	0.018	6	0.5	75	74	27.8540	6.3550	3.4642	38.2397	34.7754	4.3830
sub-20305	ses-2	glasser	rh	R_45_ROI	521	345	991	2.745	0.454	0.116	0.019	5	0.4	76	75	30.9358	4.4797	18.4092	40.9790	22.5698	6.9058
sub-20305	ses-2	glasser	rh	R_47l_ROI	692	487	1643	2.854	0.401	0.149	0.030	11	0.8	77	76	27.7692	6.3373	11.3320	43.3320	32.0000	4.3819
sub-20305	ses-2	glasser	rh	R_a47r_ROI	1393	971	3044	2.715	0.618	0.128	0.022	18	1.4	78	77	32.7801	5.9864	-1.6816	49.6798	51.3614	5.4757
sub-20305	ses-2	glasser	rh	R_6r_ROI	1109	722	1980	2.816	0.273	0.102	0.015	9	0.7	79	78	30.8933	5.1287	11.0041	40.1497	29.1456	6.0236
sub-20305	ses-2	glasser	rh	R_IFJa_ROI	394	260	821	2.728	0.251	0.100	0.013	3	0.2	80	79	29.3889	4.2922	15.8719	38.4203	22.5484	6.8471
sub-20305	ses-2	glasser	rh	R_IFJp_ROI	265	182	361	2.504	0.296	0.120	0.024	2	0.2	81	80	30.7193	4.1058	18.2850	40.5167	22.2317	7.4819
sub-20305	ses-2	glasser	rh	R_IFSp_ROI	625	425	1328	2.782	0.360	0.118	0.018	7	0.5	82	81	28.1795	5.5867	12.5162	40.6878	28.1716	5.0441
sub-20305	ses-2	glasser	rh	R_IFSa_ROI	1067	733	1952	2.541	0.314	0.112	0.019	9	0.9	83	82	31.3897	4.7027	10.3159	40.0899	29.7740	6.6748
sub-20305	ses-2	glasser	rh	R_p9-46v_ROI	1112	720	1886	2.639	0.264	0.095	0.015	8	0.6	84	83	31.6516	4.1131	14.2923	38.9812	24.6890	7.6954
sub-20305	ses-2	glasser	rh	R_46_ROI	2030	1391	4245	2.699	0.360	0.119	0.021	24	1.7	85	84	30.2670	5.8420	7.0607	40.2991	33.2384	5.1809
sub-20305	ses-2	glasser	rh	R_a9-46v_ROI	1141	770	1874	2.342	0.281	0.123	0.021	13	1.0	86	85	30.6706	5.6607	1.0201	40.5440	39.5239	5.4182
sub-20305	ses-2	glasser	rh	R_9-46d_ROI	1962	1373	3508	2.468	0.372	0.117	0.023	23	1.8	87	86	32.1989	5.9474	-6.2725	43.4173	49.6898	5.4140
sub-20305	ses-2	glasser	rh	R_9a_ROI	759	539	1611	2.792	0.463	0.129	0.022	9	0.7	88	87	35.0648	6.2102	8.4423	46.2298	37.7875	5.6463
sub-20305	ses-2	glasser	rh	R_10v_ROI	674	472	1475	2.705	0.474	0.114	0.020	7	0.6	89	88	34.0730	5.5950	3.9144	45.6571	41.7426	6.0899
sub-20305	ses-2	glasser	rh	R_a10p_ROI	550	385	974	2.290	0.353	0.130	0.032	12	0.6	90	89	30.6337	7.0109	3.2937	43.7418	40.4480	4.3695
sub-20305	ses-2	glasser	rh	R_10pp_ROI	684	486	1591	2.839	0.533	0.144	0.035	13	1.0	91	90	31.2334	8.7027	-12.6334	50.4775	63.1109	3.5889
sub-20305	ses-2	glasser	rh	R_11l_ROI	1150	837	2502	3.028	0.527	0.130	0.024	14	1.2	92	91	36.0464	7.6390	12.1991	51.3364	39.1373	4.7187
sub-20305	ses-2	glasser	rh	R_13l_ROI	476	324	852	2.813	0.393	0.104	0.012	3	0.3	93	92	36.2939	4.7775	19.8725	46.4249	26.5524	7.5969
sub-20305	ses-2	glasser	rh	R_OFC_ROI	1275	807	2149	2.340	0.638	0.113	0.022	26	1.1	94	93	26.9413	8.8724	-17.3472	45.9995	63.3467	3.0365
sub-20305	ses-2	glasser	rh	R_47s_ROI	569	380	1375	2.942	0.364	0.106	0.022	8	0.5	95	94	29.6685	6.8419	6.6568	47.3059	40.6491	4.3363
sub-20305	ses-2	glasser	rh	R_LIPd_ROI	244	155	253	2.175	0.191	0.132	0.034	2	0.3	96	95	28.5632	4.3188	16.3268	36.4637	20.1369	6.6137
sub-20305	ses-2	glasser	rh	R_6a_ROI	1313	839	1971	2.609	0.403	0.083	0.011	6	0.6	97	96	27.8592	4.6289	9.6923	39.6818	29.9895	6.0185
sub-20305	ses-2	glasser	rh	R_i6-8_ROI	351	244	796	2.890	0.323	0.141	0.024	4	0.3	98	97	25.9234	5.3365	11.4865	40.7464	29.2599	4.8578
sub-20305	ses-2	glasser	rh	R_s6-8_ROI	453	296	1099	3.048	0.247	0.103	0.017	3	0.4	99	98	27.6990	5.3095	15.2870	40.1165	24.8295	5.2169
sub-20305	ses-2	glasser	rh	R_43_ROI	649	430	1240	2.639	0.360	0.110	0.018	6	0.5	100	99	24.8196	3.8628	14.6475	36.6571	22.0096	6.4253
sub-20305	ses-2	glasser	rh	R_OP4_ROI	824	569	1487	2.498	0.362	0.130	0.022	9	0.8	101	100	26.5144	5.6286	-9.3861	38.7010	48.0872	4.7107
sub-20305	ses-2	glasser	rh	R_OP1_ROI	294	206	523	2.718	0.483	0.142	0.026	4	0.3	102	101	24.8897	5.7253	12.1240	38.2011	26.0771	4.3474
sub-20305	ses-2	glasser	rh	R_OP2-3_ROI	321	212	425	2.756	0.246	0.122	0.024	2	0.3	103	102	28.5986	3.7978	19.1124	36.9839	17.8715	7.5303
sub-20305	ses-2	glasser	rh	R_52_ROI	266	170	306	2.720	0.315	0.078	0.008	1	0.1	104	103	30.5851	2.2558	24.9909	36.7775	11.7866	13.5582
sub-20305	ses-2	glasser	rh	R_RI_ROI	521	341	675	2.719	0.335	0.101	0.019	3	0.4	105	104	25.3109	3.4362	14.7159	37.0770	22.3611	7.3660
sub-20305	ses-2	glasser	rh	R_PFcm_ROI	454	297	797	2.855	0.384	0.105	0.017	4	0.3	106	105	26.6230	5.5390	5.9326	37.2214	31.2887	4.8064
sub-20305	ses-2	glasser	rh	R_PoI2_ROI	613	422	1585	3.420	0.703	0.117	0.027	9	0.6	107	106	23.0419	6.4556	6.9969	37.5049	30.5079	3.5693
sub-20305	ses-2	glasser	rh	R_TA2_ROI	416	261	867	3.182	0.421	0.078	0.009	2	0.2	108	107	30.2300	4.3336	14.1941	40.3855	26.1914	6.9757
sub-20305	ses-2	glasser	rh	R_FOP4_ROI	501	318	842	3.023	0.329	0.084	0.011	2	0.3	109	108	33.1163	2.3135	22.1129	38.9787	16.8658	14.3146
sub-20305	ses-2	glasser	rh	R_MI_ROI	432	297	1093	3.601	0.373	0.084	0.013	2	0.3	110	109	27.8628	4.1500	12.3752	37.3578	24.9826	6.7140
sub-20305	ses-2	glasser	rh	R_Pir_ROI	384	238	817	2.862	0.992	0.062	0.022	1	0.2	111	110	23.2028	6.8371	4.5347	41.9230	37.3883	3.3936
sub-20305	ses-2	glasser	rh	R_AVI_ROI	603	394	957	2.977	0.313	0.099	0.016	3	0.4	112	111	32.8121	3.8338	20.6846	42.5537	21.8691	8.5585
sub-20305	ses-2	glasser	rh	R_AAIC_ROI	338	222	809	3.371	0.787	0.100	0.015	2	0.2	113	112	29.0128	5.3487	10.3216	36.2961	25.9745	5.4243
sub-20305	ses-2	glasser	rh	R_FOP1_ROI	258	172	605	3.201	0.357	0.109	0.019	2	0.2	114	113	28.3027	4.2131	17.7740	36.9178	19.1437	6.7177
sub-20305	ses-2	glasser	rh	R_FOP3_ROI	291	182	372	2.688	0.270	0.098	0.021	1	0.2	115	114	31.5881	2.1389	21.7360	38.2686	16.5326	14.7681
sub-20305	ses-2	glasser	rh	R_FOP2_ROI	262	170	405	2.932	0.234	0.102	0.017	2	0.2	116	115	30.8326	3.4004	20.4228	36.8104	16.3877	9.0674
sub-20305	ses-2	glasser	rh	R_PFt_ROI	843	558	1302	2.582	0.287	0.091	0.013	4	0.5	117	116	30.7245	3.9130	18.1647	39.9603	21.7956	7.8519
sub-20305	ses-2	glasser	rh	R_AIP_ROI	1048	696	1463	2.376	0.361	0.131	0.024	12	1.2	118	117	27.6955	5.4321	9.7610	37.9057	28.1446	5.0985
sub-20305	ses-2	glasser	rh	R_EC_ROI	349	204	675	2.284	1.261	0.093	0.023	4	0.3	119	118	22.3074	11.4172	0.0000	40.1060	40.1060	1.9538
sub-20305	ses-2	glasser	rh	R_PreS_ROI	433	256	471	1.629	0.891	0.086	0.014	3	0.2	120	119	20.8497	11.0588	0.0000	39.5395	39.5395	1.8854
sub-20305	ses-2	glasser	rh	R_H_ROI	722	452	30	0.071	0.311	0.059	0.009	2	0.2	121	120	0.7716	3.4342	0.0000	23.9483	23.9483	0.2247
sub-20305	ses-2	glasser	rh	R_ProS_ROI	454	319	600	2.413	0.548	0.131	0.029	5	0.5	122	121	21.0892	6.3892	4.9608	34.7258	29.7650	3.3008
sub-20305	ses-2	glasser	rh	R_PeEc_ROI	855	600	1811	2.774	0.547	0.116	0.021	7	0.7	123	122	25.6542	6.5413	7.9449	38.1094	30.1645	3.9219
