participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	glasser	lh	L_PGs_ROI	1245	863	2717	2.781	0.425	0.107	0.017	13	0.9	152	151	32.5509	6.0457	1.7750	46.1806	44.4056	5.3841
sub-20305	ses-1	glasser	lh	L_V6A_ROI	195	133	337	2.105	0.247	0.149	0.026	3	0.2	153	152	24.0292	5.1017	12.9119	34.6845	21.7726	4.7101
sub-20305	ses-1	glasser	lh	L_VMV1_ROI	395	283	608	2.195	0.552	0.147	0.030	7	0.5	154	153	21.7179	6.3019	2.5554	33.7368	31.1814	3.4462
sub-20305	ses-1	glasser	lh	L_VMV3_ROI	350	223	642	2.648	0.410	0.104	0.018	3	0.2	155	154	26.5320	4.8599	13.9738	37.4207	23.4468	5.4593
sub-20305	ses-1	glasser	lh	L_PHA2_ROI	304	186	386	2.511	0.229	0.068	0.006	1	0.1	156	155	31.6914	2.8201	24.7110	39.2618	14.5508	11.2375
sub-20305	ses-1	glasser	lh	L_V4t_ROI	192	124	329	2.555	0.289	0.119	0.016	2	0.1	157	156	28.7260	4.3152	20.6084	37.1979	16.5895	6.6569
sub-20305	ses-1	glasser	lh	L_FST_ROI	456	285	793	2.486	0.382	0.098	0.014	4	0.2	158	157	28.0651	4.3384	17.0491	39.3071	22.2580	6.4690
sub-20305	ses-1	glasser	lh	L_V3CD_ROI	385	259	665	2.428	0.318	0.111	0.022	4	0.4	159	158	29.2443	5.0023	9.9239	44.4762	34.5523	5.8461
sub-20305	ses-1	glasser	lh	L_LO3_ROI	381	242	679	2.381	0.291	0.127	0.019	5	0.4	160	159	27.1240	5.9046	12.7123	39.6026	26.8903	4.5937
sub-20305	ses-1	glasser	lh	L_VMV2_ROI	302	197	361	2.228	0.260	0.102	0.008	2	0.1	161	160	29.2184	2.8496	18.0327	36.0238	17.9912	10.2536
sub-20305	ses-1	glasser	lh	L_31pd_ROI	512	346	798	2.653	0.367	0.121	0.026	5	0.5	162	161	31.5644	5.8835	8.3094	41.9195	33.6101	5.3649
sub-20305	ses-1	glasser	lh	L_31a_ROI	247	185	475	2.467	0.515	0.150	0.041	5	0.3	163	162	27.7565	7.9577	3.6634	41.9838	38.3205	3.4880
sub-20305	ses-1	glasser	lh	L_VVC_ROI	692	466	1428	2.929	0.639	0.124	0.024	9	0.7	164	163	26.5158	6.8768	7.2532	40.3091	33.0559	3.8558
sub-20305	ses-1	glasser	lh	L_25_ROI	271	178	533	2.898	0.491	0.101	0.016	3	0.2	165	164	36.5335	6.0383	14.1549	44.0596	29.9048	6.0503
sub-20305	ses-1	glasser	lh	L_s32_ROI	247	153	353	2.536	0.416	0.089	0.008	1	0.1	166	165	39.6217	2.3606	31.9954	47.1119	15.1165	16.7849
sub-20305	ses-1	glasser	lh	L_pOFC_ROI	473	303	978	2.939	0.507	0.120	0.025	5	0.6	167	166	30.1138	9.9135	-1.4272	47.7573	49.1845	3.0376
sub-20305	ses-1	glasser	lh	L_PoI1_ROI	539	362	1029	3.466	0.633	0.090	0.019	3	0.4	168	167	26.6798	7.9258	-15.5261	43.5281	59.0542	3.3662
sub-20305	ses-1	glasser	lh	L_Ig_ROI	331	221	516	2.866	0.393	0.121	0.029	3	0.4	169	168	28.6105	4.5262	15.5531	41.2149	25.6617	6.3210
sub-20305	ses-1	glasser	lh	L_FOP5_ROI	522	340	795	2.701	0.296	0.106	0.013	3	0.3	170	169	34.0088	4.3163	19.6831	45.2542	25.5711	7.8793
sub-20305	ses-1	glasser	lh	L_p10p_ROI	883	656	1913	2.574	0.509	0.138	0.026	12	1.1	171	170	34.0732	8.3590	-25.8068	50.2991	76.1059	4.0762
sub-20305	ses-1	glasser	lh	L_p47r_ROI	1001	685	1748	2.490	0.360	0.124	0.025	12	1.0	172	171	34.1513	6.2010	7.7275	46.2697	38.5422	5.5074
sub-20305	ses-1	glasser	lh	L_TGv_ROI	1022	686	2637	3.269	0.513	0.117	0.023	9	1.0	173	172	33.4065	5.9755	13.3749	49.4346	36.0598	5.5905
sub-20305	ses-1	glasser	lh	L_MBelt_ROI	495	318	882	2.868	0.401	0.108	0.015	3	0.3	174	173	26.2485	5.4898	16.2131	39.7194	23.5062	4.7813
sub-20305	ses-1	glasser	lh	L_LBelt_ROI	364	258	451	2.207	0.385	0.143	0.018	4	0.3	175	174	24.0244	3.8902	13.0644	32.8512	19.7868	6.1757
sub-20305	ses-1	glasser	lh	L_A4_ROI	822	516	1880	2.990	0.440	0.090	0.014	6	0.5	176	175	25.2416	4.8455	8.5691	37.6734	29.1043	5.2093
sub-20305	ses-1	glasser	lh	L_STSva_ROI	583	391	916	2.564	0.390	0.105	0.016	4	0.4	177	176	34.1104	5.8379	5.4414	42.8429	37.4015	5.8429
sub-20305	ses-1	glasser	lh	L_TE1m_ROI	891	608	1968	3.027	0.348	0.111	0.018	9	0.7	178	177	32.9979	6.2546	12.1169	46.9285	34.8115	5.2758
sub-20305	ses-1	glasser	lh	L_PI_ROI	424	268	703	3.342	0.431	0.075	0.010	1	0.2	179	178	35.8247	4.0967	16.2539	47.2790	31.0251	8.7448
sub-20305	ses-1	glasser	lh	L_a32pr_ROI	614	417	1141	2.796	0.294	0.112	0.022	5	0.5	180	179	35.0563	6.1436	15.3558	43.3258	27.9700	5.7061
sub-20305	ses-1	glasser	lh	L_p24_ROI	394	282	1047	3.035	0.456	0.128	0.017	5	0.3	181	180	32.9158	5.8599	17.3764	46.5458	29.1693	5.6171
sub-20305	ses-1	glasser	rh	???	9825	6003	2157	0.388	0.851	0.079	0.019	64	7.7	1	0	4.6690	11.1635	-56.6712	53.5107	110.1819	0.4182
sub-20305	ses-1	glasser	rh	R_V1_ROI	6356	4077	6602	1.673	0.486	0.127	0.027	72	7.6	2	1	18.0579	5.7024	-20.6693	39.4748	60.1441	3.1667
sub-20305	ses-1	glasser	rh	R_MST_ROI	386	248	551	2.376	0.333	0.091	0.018	2	0.2	3	2	23.9269	5.2569	9.5564	36.0363	26.4798	4.5515
sub-20305	ses-1	glasser	rh	R_V6_ROI	534	354	730	2.283	0.285	0.107	0.013	3	0.4	4	3	26.2773	3.9321	19.4392	39.5499	20.1106	6.6828
sub-20305	ses-1	glasser	rh	R_V2_ROI	4347	2973	5228	1.865	0.599	0.140	0.033	56	6.0	5	4	22.4058	5.1904	1.5569	38.9194	37.3625	4.3168
sub-20305	ses-1	glasser	rh	R_V3_ROI	2751	1810	3749	2.090	0.542	0.115	0.020	27	2.4	6	5	24.6392	4.2006	9.7064	37.4597	27.7534	5.8656
sub-20305	ses-1	glasser	rh	R_V4_ROI	1789	1164	2438	2.299	0.487	0.109	0.019	14	1.4	7	6	26.4148	4.7343	-9.8189	37.9459	47.7648	5.5795
sub-20305	ses-1	glasser	rh	R_V8_ROI	522	353	917	2.704	0.376	0.118	0.019	6	0.5	8	7	26.5228	6.5178	4.3615	39.6583	35.2968	4.0693
sub-20305	ses-1	glasser	rh	R_4_ROI	2621	1536	4142	2.585	0.744	0.094	0.022	15	2.4	9	8	16.3010	4.9233	-0.0654	33.0734	33.1388	3.3110
sub-20305	ses-1	glasser	rh	R_3b_ROI	1749	1121	1549	1.420	0.216	0.080	0.011	8	1.0	10	9	23.1452	4.7085	6.3021	34.6252	28.3232	4.9156
sub-20305	ses-1	glasser	rh	R_FEF_ROI	649	431	1090	2.481	0.444	0.115	0.024	6	0.6	11	10	27.1716	6.9195	-0.2895	41.8532	42.1427	3.9268
sub-20305	ses-1	glasser	rh	R_PEF_ROI	395	262	682	2.776	0.340	0.092	0.013	2	0.3	12	11	29.4710	4.7902	16.8336	40.8057	23.9720	6.1523
sub-20305	ses-1	glasser	rh	R_55b_ROI	378	233	814	2.826	0.320	0.113	0.023	4	0.4	13	12	26.1901	5.4546	17.6990	38.8498	21.1509	4.8014
sub-20305	ses-1	glasser	rh	R_V3A_ROI	859	557	1083	1.872	0.390	0.135	0.023	10	1.0	14	13	24.3127	4.8521	10.9087	38.8010	27.8923	5.0108
sub-20305	ses-1	glasser	rh	R_RSC_ROI	709	485	1340	2.590	0.868	0.140	0.028	11	0.8	15	14	26.5080	6.4892	6.6817	41.4599	34.7783	4.0849
sub-20305	ses-1	glasser	rh	R_POS2_ROI	977	660	1623	2.441	0.305	0.130	0.026	11	1.0	16	15	28.3006	5.0806	6.1323	44.5052	38.3729	5.5703
sub-20305	ses-1	glasser	rh	R_V7_ROI	304	190	443	2.104	0.265	0.089	0.011	2	0.2	17	16	25.8130	3.5779	17.6748	34.2806	16.6058	7.2145
sub-20305	ses-1	glasser	rh	R_IPS1_ROI	475	329	783	2.254	0.237	0.122	0.019	5	0.4	18	17	29.1856	4.1807	16.4695	37.1349	20.6654	6.9810
sub-20305	ses-1	glasser	rh	R_FFC_ROI	1035	665	2351	2.870	0.543	0.110	0.019	12	0.8	19	18	26.8670	5.3822	4.6082	41.1343	36.5261	4.9918
sub-20305	ses-1	glasser	rh	R_V3B_ROI	367	246	434	2.258	0.214	0.127	0.025	3	0.4	20	19	30.3175	3.8008	17.8690	37.7317	19.8627	7.9765
sub-20305	ses-1	glasser	rh	R_LO1_ROI	294	189	374	2.311	0.274	0.109	0.026	2	0.3	21	20	28.6647	3.5462	18.0746	36.1841	18.1095	8.0833
sub-20305	ses-1	glasser	rh	R_LO2_ROI	254	152	446	2.416	0.369	0.139	0.025	4	0.3	22	21	23.0582	4.4170	15.4483	38.2866	22.8383	5.2204
sub-20305	ses-1	glasser	rh	R_PIT_ROI	474	316	800	2.325	0.437	0.130	0.018	6	0.4	23	22	26.5055	4.4581	14.0695	40.9605	26.8910	5.9455
sub-20305	ses-1	glasser	rh	R_MT_ROI	326	216	618	2.465	0.443	0.107	0.017	3	0.3	24	23	23.0583	4.9441	10.5068	35.0620	24.5552	4.6638
sub-20305	ses-1	glasser	rh	R_A1_ROI	220	148	342	2.141	0.498	0.120	0.019	3	0.1	25	24	20.4504	4.9831	7.6823	32.8792	25.1969	4.1040
sub-20305	ses-1	glasser	rh	R_PSL_ROI	781	525	1636	2.894	0.349	0.105	0.018	6	0.6	26	25	31.3962	6.1910	13.3813	43.6104	30.2290	5.0712
sub-20305	ses-1	glasser	rh	R_SFL_ROI	454	311	1167	3.064	0.471	0.149	0.038	6	0.6	27	26	28.7344	6.0411	14.2025	43.9379	29.7354	4.7565
sub-20305	ses-1	glasser	rh	R_PCV_ROI	526	354	992	2.588	0.373	0.130	0.028	6	0.6	28	27	30.0371	6.1955	9.8941	45.1213	35.2272	4.8482
sub-20305	ses-1	glasser	rh	R_STV_ROI	733	470	1486	2.909	0.352	0.108	0.018	8	0.6	29	28	29.3996	6.4369	9.3650	43.7857	34.4206	4.5674
sub-20305	ses-1	glasser	rh	R_7Pm_ROI	365	250	754	2.652	0.369	0.138	0.026	4	0.4	30	29	30.4984	4.9833	17.3693	43.9281	26.5589	6.1201
sub-20305	ses-1	glasser	rh	R_7m_ROI	688	474	1391	2.649	0.358	0.133	0.020	9	0.6	31	30	28.6835	5.3099	9.8296	39.2439	29.4142	5.4019
sub-20305	ses-1	glasser	rh	R_POS1_ROI	741	520	1384	2.954	0.545	0.129	0.023	8	0.8	32	31	28.2341	6.6358	-1.7586	39.1677	40.9263	4.2548
sub-20305	ses-1	glasser	rh	R_23d_ROI	326	242	866	3.163	0.766	0.150	0.026	5	0.4	33	32	30.5290	9.0348	7.5131	45.2885	37.7754	3.3790
sub-20305	ses-1	glasser	rh	R_v23ab_ROI	361	249	801	2.977	0.512	0.129	0.025	5	0.3	34	33	27.4875	5.7355	5.8447	39.3261	33.4814	4.7925
sub-20305	ses-1	glasser	rh	R_d23ab_ROI	250	173	658	3.111	0.529	0.158	0.037	4	0.5	35	34	28.6202	7.9738	7.1387	44.6247	37.4860	3.5893
sub-20305	ses-1	glasser	rh	R_31pv_ROI	445	308	685	2.589	0.298	0.127	0.026	4	0.5	36	35	33.5093	5.6606	-7.2352	42.5264	49.7616	5.9197
sub-20305	ses-1	glasser	rh	R_5m_ROI	527	311	722	2.078	0.399	0.101	0.016	4	0.4	37	36	19.9592	4.5051	9.8393	32.6761	22.8369	4.4304
sub-20305	ses-1	glasser	rh	R_5mv_ROI	682	439	1079	2.594	0.273	0.088	0.012	3	0.4	38	37	31.6813	3.9031	15.5086	41.1860	25.6774	8.1170
sub-20305	ses-1	glasser	rh	R_23c_ROI	804	532	1213	2.497	0.341	0.113	0.021	6	0.7	39	38	34.7595	5.3080	13.6187	44.5172	30.8984	6.5485
sub-20305	ses-1	glasser	rh	R_5L_ROI	492	309	771	2.165	0.358	0.121	0.024	4	0.4	40	39	25.9913	3.9668	9.1098	38.1072	28.9974	6.5523
sub-20305	ses-1	glasser	rh	R_24dd_ROI	695	441	1257	2.706	0.408	0.098	0.017	4	0.4	41	40	24.0183	4.5045	10.4111	36.7950	26.3840	5.3321
sub-20305	ses-1	glasser	rh	R_24dv_ROI	558	363	942	2.623	0.370	0.103	0.014	4	0.4	42	41	31.1001	5.6490	11.4461	44.9517	33.5056	5.5054
sub-20305	ses-1	glasser	rh	R_7AL_ROI	547	373	876	2.163	0.288	0.149	0.029	9	0.6	43	42	29.5555	6.0470	17.2182	47.7555	30.5373	4.8876
sub-20305	ses-1	glasser	rh	R_SCEF_ROI	712	449	1473	3.143	0.413	0.108	0.018	5	0.6	44	43	31.1679	5.8992	13.8502	43.1204	29.2701	5.2834
sub-20305	ses-1	glasser	rh	R_6ma_ROI	757	522	1542	2.787	0.347	0.109	0.020	6	0.7	45	44	30.9490	6.6815	10.8598	46.3236	35.4638	4.6320
sub-20305	ses-1	glasser	rh	R_7Am_ROI	610	410	900	2.153	0.223	0.110	0.017	5	0.5	46	45	32.8908	4.1229	19.3391	45.3165	25.9773	7.9775
sub-20305	ses-1	glasser	rh	R_7PL_ROI	335	236	585	2.203	0.377	0.136	0.020	4	0.3	47	46	27.9650	5.4724	15.0376	37.8533	22.8157	5.1102
sub-20305	ses-1	glasser	rh	R_7PC_ROI	714	499	1393	2.359	0.296	0.132	0.021	8	0.7	48	47	28.3882	4.9621	15.4406	40.2034	24.7628	5.7210
sub-20305	ses-1	glasser	rh	R_LIPv_ROI	372	244	437	2.230	0.182	0.096	0.014	2	0.3	49	48	28.4454	3.1128	21.6609	37.4425	15.7817	9.1381
sub-20305	ses-1	glasser	rh	R_VIP_ROI	296	204	502	2.290	0.260	0.112	0.026	3	0.3	50	49	29.9626	4.3037	18.2255	40.9391	22.7136	6.9621
sub-20305	ses-1	glasser	rh	R_MIP_ROI	559	392	782	2.240	0.257	0.138	0.027	6	0.7	51	50	30.1813	5.7622	15.6453	40.4050	24.7597	5.2378
sub-20305	ses-1	glasser	rh	R_1_ROI	1813	1059	2616	2.027	0.428	0.112	0.021	17	1.7	52	51	19.7411	4.7421	4.4644	39.1790	34.7146	4.1630
sub-20305	ses-1	glasser	rh	R_2_ROI	1972	1270	2471	2.137	0.339	0.091	0.014	11	1.1	53	52	27.3299	4.6457	14.8543	40.1814	25.3271	5.8828
sub-20305	ses-1	glasser	rh	R_3a_ROI	1000	677	968	1.873	0.486	0.138	0.023	11	0.9	54	53	23.6433	4.5457	10.6122	35.4577	24.8455	5.2013
sub-20305	ses-1	glasser	rh	R_6d_ROI	714	409	1293	2.663	0.524	0.089	0.017	4	0.5	55	54	20.1267	5.5205	7.5111	32.6212	25.1101	3.6458
sub-20305	ses-1	glasser	rh	R_6mp_ROI	859	562	1561	2.690	0.356	0.112	0.019	6	0.8	56	55	27.5253	6.3815	11.7779	45.5448	33.7669	4.3133
sub-20305	ses-1	glasser	rh	R_6v_ROI	659	398	1387	2.819	0.363	0.124	0.021	7	0.6	57	56	25.2885	6.1790	10.1956	38.6176	28.4220	4.0926
sub-20305	ses-1	glasser	rh	R_p24pr_ROI	323	227	861	3.146	0.416	0.090	0.018	3	0.2	58	57	33.7695	6.6794	9.7302	45.0014	35.2712	5.0557
sub-20305	ses-1	glasser	rh	R_33pr_ROI	280	190	539	2.390	0.426	0.145	0.016	4	0.2	59	58	31.3385	5.1297	17.9599	44.0357	26.0758	6.1092
sub-20305	ses-1	glasser	rh	R_a24pr_ROI	254	175	674	3.072	0.337	0.080	0.014	2	0.1	60	59	34.4765	6.2495	17.3594	46.2172	28.8578	5.5167
sub-20305	ses-1	glasser	rh	R_p32pr_ROI	679	413	1068	2.920	0.296	0.079	0.011	3	0.3	61	60	35.3153	4.4121	21.0198	45.4063	24.3865	8.0042
sub-20305	ses-1	glasser	rh	R_a24_ROI	434	285	727	2.547	0.505	0.099	0.016	3	0.3	62	61	35.8795	6.4762	-13.3789	45.0316	58.4105	5.5402
sub-20305	ses-1	glasser	rh	R_d32_ROI	650	437	1355	2.891	0.511	0.111	0.024	6	0.6	63	62	34.8319	5.7041	11.9392	46.1919	34.2527	6.1065
sub-20305	ses-1	glasser	rh	R_8BM_ROI	884	591	2004	3.288	0.438	0.099	0.020	5	0.8	64	63	34.3932	5.4861	17.4144	47.4205	30.0061	6.2692
sub-20305	ses-1	glasser	rh	R_p32_ROI	613	412	1035	2.503	0.461	0.131	0.022	6	0.6	65	64	36.4329	5.1605	22.6813	48.8206	26.1393	7.0600
sub-20305	ses-1	glasser	rh	R_10r_ROI	568	365	962	2.411	0.522	0.107	0.019	6	0.4	66	65	35.3773	7.1004	15.5322	53.4227	37.8904	4.9824
sub-20305	ses-1	glasser	rh	R_47m_ROI	352	237	703	2.679	0.551	0.104	0.017	3	0.3	67	66	32.0890	6.5348	14.3433	47.0875	32.7443	4.9105
sub-20305	ses-1	glasser	rh	R_8Av_ROI	984	660	1953	2.775	0.398	0.092	0.012	6	0.5	68	67	32.6018	4.8781	15.8189	43.1323	27.3134	6.6833
sub-20305	ses-1	glasser	rh	R_8Ad_ROI	1298	854	2477	2.923	0.341	0.103	0.016	8	0.9	69	68	35.3448	4.6496	18.7051	48.7003	29.9951	7.6017
sub-20305	ses-1	glasser	rh	R_9m_ROI	1546	1072	3816	3.017	0.537	0.122	0.023	17	1.3	70	69	34.7499	6.1166	3.5105	47.5686	44.0580	5.6812
sub-20305	ses-1	glasser	rh	R_8BL_ROI	1207	829	2751	2.967	0.404	0.127	0.025	12	1.2	71	70	33.9779	6.6262	17.0360	48.5645	31.5285	5.1278
sub-20305	ses-1	glasser	rh	R_9p_ROI	951	645	1586	2.628	0.330	0.107	0.020	7	0.8	72	71	38.3567	5.7578	17.5903	52.0247	34.4344	6.6617
sub-20305	ses-1	glasser	rh	R_10d_ROI	645	472	1624	2.772	0.530	0.135	0.025	9	0.7	73	72	34.3699	6.3182	12.9330	47.1491	34.2162	5.4399
sub-20305	ses-1	glasser	rh	R_8C_ROI	1092	698	2057	2.765	0.293	0.104	0.015	10	0.7	74	73	32.5386	4.5247	20.4952	43.5905	23.0953	7.1913
sub-20305	ses-1	glasser	rh	R_44_ROI	646	434	1569	2.992	0.343	0.108	0.018	6	0.5	75	74	30.2234	6.7390	2.5818	42.7912	40.2094	4.4848
sub-20305	ses-1	glasser	rh	R_45_ROI	604	394	1202	2.768	0.414	0.112	0.018	6	0.4	76	75	33.8783	5.2365	19.3625	47.0320	27.6695	6.4697
sub-20305	ses-1	glasser	rh	R_47l_ROI	719	489	1763	2.956	0.375	0.145	0.031	11	0.9	77	76	28.4309	5.8581	11.2497	43.2404	31.9907	4.8533
sub-20305	ses-1	glasser	rh	R_a47r_ROI	1382	978	3181	2.732	0.587	0.124	0.022	19	1.3	78	77	34.1581	7.2477	-9.5824	59.3327	68.9152	4.7130
sub-20305	ses-1	glasser	rh	R_6r_ROI	1107	724	1977	2.769	0.286	0.101	0.015	8	0.7	79	78	33.3620	5.3212	16.7919	44.8493	28.0574	6.2696
sub-20305	ses-1	glasser	rh	R_IFJa_ROI	405	263	806	2.703	0.249	0.098	0.013	3	0.3	80	79	32.4858	4.3275	18.4198	41.1313	22.7115	7.5068
sub-20305	ses-1	glasser	rh	R_IFJp_ROI	291	184	360	2.602	0.251	0.109	0.022	2	0.2	81	80	34.3007	5.6335	18.4103	43.5425	25.1322	6.0887
sub-20305	ses-1	glasser	rh	R_IFSp_ROI	663	448	1497	2.864	0.377	0.114	0.019	7	0.5	82	81	30.9008	6.1897	13.8230	43.0343	29.2113	4.9923
sub-20305	ses-1	glasser	rh	R_IFSa_ROI	1095	742	2056	2.577	0.317	0.112	0.019	9	0.9	83	82	35.1495	5.5321	14.7804	46.3778	31.5974	6.3537
sub-20305	ses-1	glasser	rh	R_p9-46v_ROI	1238	811	2137	2.658	0.268	0.097	0.015	10	0.7	84	83	35.3092	4.4396	16.3275	46.5488	30.2213	7.9533
sub-20305	ses-1	glasser	rh	R_46_ROI	1823	1262	3936	2.734	0.408	0.122	0.022	24	1.6	85	84	33.9438	6.1122	9.3174	46.7159	37.3985	5.5534
sub-20305	ses-1	glasser	rh	R_a9-46v_ROI	917	609	1376	2.272	0.287	0.111	0.019	10	0.7	86	85	34.2365	6.3416	1.0008	45.2427	44.2420	5.3987
sub-20305	ses-1	glasser	rh	R_9-46d_ROI	2018	1407	3540	2.430	0.355	0.118	0.023	25	1.9	87	86	34.6857	6.7637	3.6569	48.6107	44.9538	5.1282
sub-20305	ses-1	glasser	rh	R_9a_ROI	779	543	1643	2.769	0.597	0.124	0.023	10	0.7	88	87	36.6935	7.1465	12.2858	51.7730	39.4871	5.1345
sub-20305	ses-1	glasser	rh	R_10v_ROI	728	505	1677	2.716	0.462	0.115	0.023	8	0.7	89	88	36.0164	5.6934	9.2827	49.3065	40.0238	6.3260
sub-20305	ses-1	glasser	rh	R_a10p_ROI	570	396	1069	2.317	0.503	0.122	0.031	10	0.6	90	89	31.3017	8.4329	-3.0452	46.1507	49.1958	3.7119
sub-20305	ses-1	glasser	rh	R_10pp_ROI	680	474	1553	2.668	0.516	0.132	0.031	9	0.8	91	90	33.3917	8.2042	-5.4693	53.3656	58.8349	4.0701
sub-20305	ses-1	glasser	rh	R_11l_ROI	1084	766	2367	3.133	0.500	0.126	0.027	11	1.3	92	91	37.8557	8.8900	8.6572	61.0999	52.4427	4.2582
sub-20305	ses-1	glasser	rh	R_13l_ROI	505	350	910	2.608	0.625	0.102	0.013	3	0.3	93	92	34.5091	5.3949	19.2863	46.6207	27.3344	6.3966
sub-20305	ses-1	glasser	rh	R_OFC_ROI	1323	897	2577	2.479	0.608	0.110	0.020	21	1.2	94	93	31.3801	8.8833	-15.2551	48.3632	63.6183	3.5325
sub-20305	ses-1	glasser	rh	R_47s_ROI	622	419	1585	3.082	0.364	0.105	0.021	8	0.5	95	94	30.5980	6.4971	6.2567	44.8931	38.6364	4.7095
sub-20305	ses-1	glasser	rh	R_LIPd_ROI	239	149	251	2.228	0.180	0.131	0.035	2	0.3	96	95	32.0576	4.2703	19.8717	41.1332	21.2615	7.5072
sub-20305	ses-1	glasser	rh	R_6a_ROI	1272	819	1994	2.675	0.409	0.084	0.010	6	0.6	97	96	32.6042	4.8975	11.9978	44.6356	32.6378	6.6573
sub-20305	ses-1	glasser	rh	R_i6-8_ROI	334	235	760	2.848	0.329	0.148	0.023	5	0.3	98	97	30.2971	6.1337	14.5514	43.4169	28.8655	4.9394
sub-20305	ses-1	glasser	rh	R_s6-8_ROI	428	304	1124	3.077	0.270	0.116	0.020	4	0.4	99	98	32.8831	5.6486	17.4789	44.1368	26.6579	5.8215
sub-20305	ses-1	glasser	rh	R_43_ROI	632	427	1251	2.687	0.334	0.112	0.019	6	0.5	100	99	27.0901	4.2771	13.7570	37.5743	23.8173	6.3337
sub-20305	ses-1	glasser	rh	R_OP4_ROI	829	564	1524	2.538	0.349	0.131	0.020	9	0.7	101	100	28.2684	5.7345	14.7990	41.6750	26.8760	4.9295
sub-20305	ses-1	glasser	rh	R_OP1_ROI	304	209	534	2.710	0.478	0.134	0.025	4	0.3	102	101	26.1791	6.5824	0.9430	40.0947	39.1517	3.9771
sub-20305	ses-1	glasser	rh	R_OP2-3_ROI	292	198	401	2.754	0.278	0.123	0.025	2	0.3	103	102	31.1669	4.4781	20.4269	43.7727	23.3459	6.9598
sub-20305	ses-1	glasser	rh	R_52_ROI	259	166	307	2.786	0.325	0.079	0.007	1	0.1	104	103	32.1888	2.7151	22.9657	38.8854	15.9197	11.8555
sub-20305	ses-1	glasser	rh	R_RI_ROI	520	335	671	2.710	0.335	0.098	0.017	2	0.4	105	104	28.6675	3.4915	17.3171	38.4538	21.1367	8.2107
sub-20305	ses-1	glasser	rh	R_PFcm_ROI	466	304	815	2.859	0.400	0.109	0.016	4	0.3	106	105	28.9307	6.5107	6.4511	40.7467	34.2956	4.4436
sub-20305	ses-1	glasser	rh	R_PoI2_ROI	598	418	1555	3.403	0.753	0.110	0.022	7	0.4	107	106	24.9834	6.7710	4.9028	37.6639	32.7610	3.6898
sub-20305	ses-1	glasser	rh	R_TA2_ROI	431	275	914	3.152	0.437	0.080	0.009	2	0.2	108	107	32.1819	4.4344	17.4087	43.8087	26.4000	7.2574
sub-20305	ses-1	glasser	rh	R_FOP4_ROI	489	317	846	3.061	0.277	0.086	0.010	2	0.2	109	108	34.7731	2.7299	21.3265	41.6942	20.3677	12.7379
sub-20305	ses-1	glasser	rh	R_MI_ROI	468	306	1152	3.705	0.468	0.078	0.012	2	0.3	110	109	29.7471	3.7481	14.0172	38.0583	24.0411	7.9366
sub-20305	ses-1	glasser	rh	R_Pir_ROI	361	227	799	3.075	1.103	0.081	0.026	2	0.2	111	110	22.3067	7.5590	-1.0327	51.8637	52.8964	2.9510
sub-20305	ses-1	glasser	rh	R_AVI_ROI	597	400	1014	3.105	0.300	0.102	0.017	3	0.5	112	111	32.7102	4.3242	17.0441	42.8674	25.8233	7.5644
sub-20305	ses-1	glasser	rh	R_AAIC_ROI	337	222	926	3.576	0.822	0.108	0.020	3	0.3	113	112	28.5133	6.5608	11.5447	39.6258	28.0811	4.3460
sub-20305	ses-1	glasser	rh	R_FOP1_ROI	259	174	590	3.076	0.344	0.116	0.017	2	0.2	114	113	30.0934	4.6081	17.2245	37.9899	20.7654	6.5305
sub-20305	ses-1	glasser	rh	R_FOP3_ROI	284	178	380	2.783	0.229	0.098	0.022	1	0.2	115	114	33.7740	2.3714	23.6732	41.0457	17.3725	14.2424
sub-20305	ses-1	glasser	rh	R_FOP2_ROI	254	159	369	2.907	0.174	0.097	0.018	1	0.2	116	115	33.6472	3.7596	19.6180	39.7896	20.1716	8.9497
sub-20305	ses-1	glasser	rh	R_PFt_ROI	840	551	1262	2.598	0.284	0.089	0.012	4	0.5	117	116	35.0920	3.9860	21.4284	44.9192	23.4908	8.8039
sub-20305	ses-1	glasser	rh	R_AIP_ROI	1018	676	1382	2.331	0.327	0.130	0.022	11	1.1	118	117	31.4768	5.9457	12.1946	43.7819	31.5873	5.2941
sub-20305	ses-1	glasser	rh	R_EC_ROI	373	223	739	2.337	1.320	0.105	0.029	5	0.5	119	118	22.4255	11.6013	0.0000	37.6688	37.6688	1.9330
sub-20305	ses-1	glasser	rh	R_PreS_ROI	470	266	538	1.764	0.866	0.084	0.012	3	0.2	120	119	21.7869	10.3759	-2.2016	39.4842	41.6858	2.0998
sub-20305	ses-1	glasser	rh	R_H_ROI	738	453	24	0.057	0.283	0.058	0.009	2	0.2	121	120	0.6831	3.4380	0.0000	28.2879	28.2879	0.1987
sub-20305	ses-1	glasser	rh	R_ProS_ROI	559	380	724	2.458	0.516	0.132	0.027	6	0.6	122	121	21.9765	6.1624	-1.4161	36.6336	38.0497	3.5662
sub-20305	ses-1	glasser	rh	R_PeEc_ROI	902	624	2032	2.977	0.634	0.113	0.021	7	0.8	123	122	26.6595	7.1859	0.0000	40.8623	40.8623	3.7100
