participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	533	334	922	3.027	0.381	0.106	0.015	4	0.3	121	120	31.4047	4.7307	16.7042	38.5341	21.8300	6.6385
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	597	392	1058	3.133	0.538	0.090	0.014	4	0.3	122	121	27.5089	6.7057	7.2155	38.5433	31.3277	4.1023
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	382	248	781	3.004	0.172	0.108	0.016	3	0.3	123	122	27.4107	3.7267	16.0633	33.9177	17.8545	7.3552
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	716	446	1037	2.772	0.301	0.087	0.012	3	0.3	124	123	32.6227	2.6073	23.4842	39.4696	15.9854	12.5122
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	541	344	811	2.971	0.351	0.091	0.013	3	0.3	125	124	32.4013	2.9359	17.5167	40.6629	23.1463	11.0362
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	388	264	963	2.939	0.481	0.121	0.024	5	0.4	126	125	27.7843	6.5985	7.0593	40.1441	33.0848	4.2107
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	489	324	1113	3.087	0.397	0.107	0.017	4	0.3	127	126	28.4405	4.7566	13.1378	40.1912	27.0534	5.9792
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	761	498	1316	2.603	0.251	0.096	0.013	8	0.4	128	127	29.1929	4.8732	6.6485	38.1281	31.4796	5.9905
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1053	724	2144	2.638	0.434	0.119	0.022	11	1.0	129	128	31.9269	5.5739	11.5321	43.4715	31.9394	5.7279
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	885	597	1818	2.846	0.340	0.109	0.017	7	0.7	130	129	32.2500	5.7715	14.3257	44.1809	29.8552	5.5878
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	592	403	1103	2.752	0.352	0.117	0.018	6	0.5	131	130	30.1301	5.8822	15.1146	41.3040	26.1894	5.1223
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	336	218	431	2.365	0.294	0.102	0.019	2	0.3	132	131	32.5471	4.3685	16.3090	41.5773	25.2683	7.4504
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	263	191	450	2.530	0.293	0.145	0.027	4	0.3	133	132	24.8717	5.5080	7.8740	36.7645	28.8905	4.5155
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	368	240	648	2.813	0.247	0.102	0.021	3	0.3	134	133	28.9549	4.1337	16.2653	40.0039	23.7386	7.0047
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	334	225	470	2.527	0.263	0.104	0.013	2	0.2	135	134	29.6209	2.0543	21.8552	34.3981	12.5429	14.4189
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	288	181	497	2.777	0.276	0.060	0.008	1	0.1	136	135	25.6189	4.5004	15.4061	34.1859	18.7797	5.6925
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	159	108	452	3.274	0.472	0.102	0.019	1	0.1	137	136	27.0399	3.6273	17.8504	34.4426	16.5922	7.4546
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	432	275	812	2.651	0.256	0.106	0.015	4	0.3	138	137	27.3240	3.9815	12.3664	37.1677	24.8013	6.8628
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	625	406	1333	2.927	0.427	0.120	0.026	6	0.6	139	138	23.2620	5.7195	8.0791	37.6635	29.5843	4.0671
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	901	625	1686	2.690	0.533	0.115	0.017	14	0.7	140	139	31.2818	7.5125	-2.6578	44.6793	47.3371	4.1639
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1018	711	2159	2.865	0.339	0.118	0.021	10	1.0	141	140	30.7186	7.3272	2.8282	44.0646	41.2364	4.1924
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	770	537	1371	2.338	0.523	0.116	0.023	16	0.7	142	141	26.8182	11.3782	-18.1658	49.2834	67.4492	2.3570
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	710	526	1706	3.384	0.525	0.132	0.023	13	0.8	143	142	37.2524	8.2739	14.9277	52.4990	37.5713	4.5024
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	609	369	1194	2.743	0.663	0.088	0.016	6	0.5	144	143	30.0763	8.4490	-8.6837	51.5550	60.2387	3.5597
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1091	783	2379	2.726	0.390	0.137	0.027	18	1.2	145	144	33.8153	7.1284	10.8346	48.2029	37.3683	4.7438
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	932	676	2460	3.175	0.563	0.132	0.026	11	1.0	146	145	32.1058	6.7008	6.3786	49.6474	43.2688	4.7914
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	747	487	1764	3.049	0.427	0.095	0.014	5	0.5	147	146	33.4519	3.5954	19.4250	43.7389	24.3139	9.3040
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	799	565	1645	2.564	0.938	0.132	0.026	10	1.1	148	147	25.3878	9.5777	0.0000	39.1752	39.1752	2.6507
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	669	466	1161	2.778	0.290	0.127	0.020	10	0.6	149	148	31.2083	6.7362	1.2504	41.3783	40.1280	4.6329
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	630	458	2170	3.558	1.032	0.118	0.035	8	0.7	150	149	25.5746	9.3406	0.0000	45.0009	45.0009	2.7380
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1009	662	2496	3.072	0.551	0.106	0.016	12	0.8	151	150	29.6100	6.9733	9.0934	45.5942	36.5008	4.2462
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1144	825	3257	3.300	0.459	0.133	0.022	16	1.1	152	151	31.4846	6.3598	8.3355	47.3991	39.0636	4.9506
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	408	244	753	2.403	1.267	0.084	0.014	4	0.2	153	152	23.2029	11.4629	0.0000	38.1541	38.1541	2.0242
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	351	236	686	3.022	0.512	0.098	0.022	2	0.3	154	153	29.6890	4.5761	18.0002	40.0182	22.0180	6.4879
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	309	203	618	3.728	0.570	0.100	0.021	1	0.3	155	154	32.4037	6.3896	8.5370	46.9746	38.4376	5.0713
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	333	219	425	2.364	0.185	0.106	0.016	2	0.3	156	155	30.7016	2.6950	23.0093	37.6294	14.6202	11.3922
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	239	169	708	3.244	0.638	0.157	0.037	5	0.4	157	156	25.0649	6.4370	-2.6917	38.3937	41.0854	3.8939
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	323	224	664	2.851	0.520	0.132	0.031	4	0.4	158	157	27.9131	5.2269	11.6453	39.4481	27.8027	5.3403
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	253	182	488	2.619	0.276	0.092	0.009	2	0.1	159	158	29.0768	4.6014	10.1148	36.3092	26.1944	6.3191
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	608	412	991	2.512	0.254	0.111	0.019	6	0.5	160	159	27.8165	4.2191	14.0370	36.4684	22.4314	6.5930
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	281	188	505	2.583	0.180	0.087	0.012	3	0.1	161	160	26.0370	6.8436	2.0725	36.0565	33.9840	3.8046
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	259	160	468	2.860	0.224	0.107	0.010	3	0.1	162	161	29.3057	4.7251	18.1163	40.5566	22.4402	6.2022
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	362	233	425	2.625	0.197	0.112	0.021	2	0.4	163	162	30.2250	2.8333	19.8703	37.0553	17.1849	10.6676
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	733	456	1126	2.361	0.430	0.090	0.011	6	0.4	164	163	30.6830	4.7846	10.2569	38.7229	28.4660	6.4129
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	290	186	641	2.784	0.185	0.100	0.016	3	0.3	165	164	26.4627	4.9582	13.2887	34.7418	21.4531	5.3372
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	499	326	1258	3.127	0.386	0.109	0.020	4	0.4	166	165	26.8429	3.9640	16.4334	36.1717	19.7383	6.7717
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	658	463	1455	2.944	0.612	0.128	0.025	8	0.7	167	166	34.1530	6.2957	3.6007	48.1279	44.5272	5.4248
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1138	809	2300	2.625	0.314	0.145	0.030	16	1.5	168	167	31.7532	6.1484	14.0524	44.7976	30.7453	5.1644
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	811	564	1238	2.462	0.295	0.126	0.022	8	0.8	169	168	33.9213	5.5254	4.8607	42.5507	37.6901	6.1391
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1016	704	1985	2.553	0.437	0.129	0.022	13	1.0	170	169	28.7414	5.9569	7.5285	41.7441	34.2156	4.8249
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	542	372	883	2.508	0.264	0.126	0.020	5	0.6	171	170	33.4656	4.7812	14.3064	41.3976	27.0912	6.9994
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1047	684	1955	2.607	0.322	0.115	0.020	10	0.8	172	171	29.0826	5.1769	13.0221	38.5831	25.5610	5.6178
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	419	281	650	2.418	0.390	0.108	0.019	3	0.4	173	172	31.7827	6.0705	9.7568	40.7516	30.9948	5.2356
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	564	359	727	2.654	0.291	0.106	0.018	3	0.4	174	173	33.1915	2.9051	22.4434	39.5950	17.1516	11.4254
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	528	333	1075	2.783	0.414	0.088	0.014	4	0.4	175	174	29.7945	4.9256	13.9635	38.2418	24.2783	6.0489
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	473	323	1012	2.935	0.590	0.140	0.026	7	0.4	176	175	31.5289	5.4815	14.8552	42.8482	27.9930	5.7519
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	305	202	663	3.464	0.715	0.078	0.012	1	0.2	177	176	29.0816	4.2720	4.6001	39.4350	34.8349	6.8075
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	411	269	678	2.390	0.203	0.104	0.019	4	0.4	178	177	26.1490	3.6541	11.7340	33.4870	21.7530	7.1560
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	218	156	435	2.472	0.342	0.148	0.029	4	0.2	179	178	25.9705	5.7700	9.9199	38.0591	28.1392	4.5009
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	408	271	645	2.419	0.340	0.118	0.018	5	0.4	180	179	27.8396	4.8408	12.7067	37.2684	24.5616	5.7510
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	166	104	227	2.355	0.446	0.146	0.015	2	0.1	181	180	34.9634	5.4434	22.5412	46.5049	23.9637	6.4231
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	435	277	398	1.539	0.489	0.111	0.018	5	0.3	182	181	24.4328	5.9087	0.0000	42.6152	42.6152	4.1351
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	286	176	316	1.858	0.466	0.134	0.014	4	0.2	183	182	31.4295	5.1567	13.8638	42.5721	28.7083	6.0949
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	814	544	1438	2.683	0.348	0.112	0.016	7	0.5	184	183	32.8350	4.9113	16.6982	42.8513	26.1531	6.6856
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	595	402	1557	3.409	0.547	0.107	0.017	4	0.5	185	184	29.5570	5.2437	14.1752	41.3562	27.1810	5.6366
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	234	150	279	2.559	0.340	0.120	0.025	2	0.2	186	185	32.9867	4.0489	15.6252	39.4498	23.8246	8.1472
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	866	592	1949	2.999	0.383	0.120	0.024	8	0.9	187	186	32.5343	4.8129	15.6169	42.3913	26.7744	6.7598
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1126	752	2204	2.782	0.430	0.092	0.014	7	0.7	188	187	32.1665	4.3829	12.5000	40.6561	28.1561	7.3391
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1083	737	2390	3.112	0.400	0.123	0.023	11	1.1	189	188	31.0131	6.2042	11.9536	44.6658	32.7123	4.9987
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	481	321	1018	2.831	0.609	0.107	0.017	4	0.4	190	189	29.5339	5.0873	15.3876	45.5672	30.1795	5.8054
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	687	458	1513	2.916	0.392	0.118	0.019	7	0.6	191	190	31.3901	4.9744	14.4040	40.8680	26.4640	6.3104
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	333	233	687	2.663	0.368	0.107	0.016	4	0.2	192	191	28.8060	5.8154	11.5918	37.2089	25.6171	4.9534
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	681	429	1518	2.961	0.267	0.082	0.011	7	0.4	193	192	29.8934	6.4148	11.1101	41.3929	30.2828	4.6600
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	535	335	674	2.414	0.309	0.079	0.008	2	0.2	194	193	32.7607	2.2935	25.8771	39.9846	14.1075	14.2841
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	516	327	1111	2.887	0.295	0.075	0.011	2	0.2	195	194	26.7706	4.4615	15.1382	36.9955	21.8573	6.0004
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	339	208	729	2.779	0.203	0.093	0.016	3	0.2	196	195	25.4249	4.6722	12.9615	35.6496	22.6881	5.4417
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	386	228	695	2.733	0.241	0.077	0.010	2	0.2	197	196	26.1274	4.9717	12.9931	34.8901	21.8970	5.2552
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	428	279	591	2.539	0.237	0.089	0.017	2	0.3	198	197	30.6955	2.7529	21.0696	37.7191	16.6495	11.1501
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	412	267	613	2.623	0.223	0.100	0.017	4	0.3	199	198	30.4726	3.5946	16.0402	35.7487	19.7085	8.4772
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	569	387	1131	2.549	0.352	0.125	0.021	7	0.6	200	199	25.9642	5.3374	10.2675	35.0658	24.7983	4.8646
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	354	240	836	3.291	0.514	0.140	0.031	6	0.4	201	200	26.8658	7.4445	5.3807	40.4555	35.0748	3.6088
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	839	535	1312	2.718	0.273	0.081	0.012	3	0.4	202	201	31.9530	3.0490	16.6298	39.7461	23.1164	10.4797
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	641	412	1218	2.666	0.402	0.120	0.016	9	0.5	203	202	28.1752	5.2393	14.3842	40.2136	25.8293	5.3776
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	540	362	918	2.719	0.324	0.096	0.017	4	0.3	204	203	30.8845	4.2514	14.7483	41.9283	27.1801	7.2646
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	395	276	953	3.078	0.384	0.137	0.024	6	0.4	205	204	27.3662	6.1664	11.3002	38.9219	27.6217	4.4380
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	559	379	1354	2.831	0.404	0.128	0.024	8	0.6	206	205	25.0397	5.5904	7.6471	38.1688	30.5216	4.4791
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	581	399	1135	2.459	0.273	0.102	0.015	6	0.4	207	206	27.4193	4.8440	13.2414	38.0979	24.8564	5.6604
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	250	160	500	3.171	0.303	0.087	0.013	1	0.1	208	207	31.3770	2.8036	23.0052	38.6589	15.6537	11.1918
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	472	313	780	2.555	0.376	0.113	0.021	4	0.4	209	208	34.4930	4.6661	13.7342	45.7160	31.9818	7.3922
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	722	465	1614	3.125	0.450	0.113	0.019	8	0.6	210	209	29.4935	6.8785	12.2819	44.1788	31.8969	4.2878
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	474	324	1141	2.842	0.456	0.144	0.026	7	0.6	211	210	29.8451	5.8453	12.4300	42.7355	30.3055	5.1058
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	659	465	1226	2.487	0.414	0.111	0.021	5	0.6	212	211	34.6017	4.7726	19.1909	46.2967	27.1058	7.2501
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	921	613	1534	2.553	0.394	0.124	0.020	12	0.7	213	212	35.3096	5.7592	0.0000	49.6701	49.6701	6.1310
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	501	328	714	2.489	0.225	0.085	0.013	2	0.2	214	213	32.0337	3.2944	19.8380	40.8235	20.9855	9.7236
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	753	529	1372	2.458	0.303	0.124	0.028	9	0.8	215	214	32.6622	5.7487	11.8594	44.0090	32.1496	5.6817
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	478	323	1018	2.694	0.402	0.121	0.017	6	0.3	216	215	31.0800	4.8857	15.4125	40.8618	25.4493	6.3614
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	602	415	1200	2.672	0.299	0.111	0.016	8	0.4	217	216	28.5911	6.1160	10.9087	39.2643	28.3556	4.6748
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	789	546	1599	2.883	0.494	0.122	0.025	7	0.9	218	217	33.1140	6.0932	11.3745	43.2745	31.9000	5.4346
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	562	405	1390	2.953	0.440	0.140	0.029	10	0.6	219	218	32.9346	6.8583	12.6429	46.2461	33.6032	4.8021
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	950	701	2185	2.700	0.428	0.140	0.024	14	1.1	220	219	33.4565	7.3124	6.7340	49.2683	42.5343	4.5753
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	677	442	1293	2.621	0.456	0.115	0.019	7	0.6	221	220	28.1870	5.5493	4.7415	39.8643	35.1229	5.0794
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	249	167	526	2.911	0.488	0.117	0.013	2	0.2	222	221	34.0093	4.5407	19.8186	47.0466	27.2280	7.4899
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	562	382	1136	2.893	0.376	0.109	0.017	5	0.4	223	222	34.0885	4.3122	21.4260	43.5161	22.0901	7.9051
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	235	151	421	2.703	0.245	0.142	0.015	4	0.2	224	223	36.2482	5.4359	24.1183	49.7135	25.5952	6.6683
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	631	429	1794	3.208	0.487	0.123	0.022	7	0.5	225	224	34.3648	5.6547	1.1630	46.7043	45.5413	6.0772
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	671	466	1401	2.592	0.450	0.137	0.026	10	0.7	226	225	32.0111	5.3855	10.1602	42.1611	32.0009	5.9440
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	1025	683	1737	2.652	0.367	0.109	0.020	7	0.9	227	226	36.6103	4.7362	12.6351	46.8623	34.2271	7.7299
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	656	431	1860	3.712	0.372	0.115	0.018	5	0.5	228	227	32.6623	4.7278	22.0438	45.4494	23.4056	6.9086
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	692	467	1429	2.755	0.383	0.114	0.019	8	0.6	229	228	32.2984	5.4444	15.6075	43.6980	28.0906	5.9324
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	481	331	884	2.721	0.275	0.110	0.027	4	0.4	230	229	31.4769	5.8343	11.0514	41.5125	30.4611	5.3951
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	593	392	1301	3.003	0.472	0.109	0.018	5	0.4	231	230	32.3239	5.1656	18.0350	44.7971	26.7621	6.2575
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	768	505	1819	3.113	0.417	0.117	0.019	7	0.6	232	231	28.5890	6.4450	13.6903	44.9135	31.2232	4.4358
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	514	339	831	2.461	0.360	0.096	0.014	4	0.3	233	232	27.4156	4.0238	10.6419	38.9601	28.3182	6.8133
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	447	288	894	2.868	0.306	0.103	0.017	4	0.4	234	233	30.0349	5.1485	17.0575	39.5959	22.5384	5.8337
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	741	479	1315	2.755	0.379	0.104	0.016	6	0.5	235	234	31.0018	4.3846	15.5197	40.4577	24.9380	7.0706
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	665	440	1419	3.125	0.440	0.132	0.025	6	0.8	236	235	30.7541	6.2761	15.4434	44.3606	28.9172	4.9002
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	552	371	1151	2.783	0.336	0.113	0.025	5	0.5	237	236	27.4149	5.7695	10.3952	39.1723	28.7772	4.7517
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	308	213	603	3.223	0.822	0.152	0.039	5	0.5	238	237	24.0782	8.0691	4.1188	39.2109	35.0921	2.9840
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	144	111	353	2.716	1.123	0.153	0.030	3	0.2	239	238	23.7447	7.8458	6.8381	36.7479	29.9099	3.0264
