participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	gordon333dil	lh	L_SMmouth_2	471	272	862	2.620	0.662	0.103	0.026	3	0.6	148	303	16.8114	4.4386	1.3372	26.4832	25.1460	3.7875
sub-20305	ses-1	gordon333dil	lh	L_SMmouth_3	2085	1362	2755	2.096	0.643	0.109	0.022	15	2.0	149	304	24.2731	5.4166	0.5283	38.7201	38.1918	4.4813
sub-20305	ses-1	gordon333dil	lh	L_SMmouth_4	299	187	298	1.578	0.255	0.109	0.018	2	0.2	150	305	24.0718	5.4181	10.4653	36.5178	26.0526	4.4429
sub-20305	ses-1	gordon333dil	lh	L_Auditory_1	444	290	607	2.337	0.393	0.120	0.018	4	0.3	151	310	24.8801	4.9054	13.0644	37.5140	24.4496	5.0720
sub-20305	ses-1	gordon333dil	lh	L_Auditory_2	209	134	267	2.540	0.249	0.089	0.011	1	0.1	152	311	29.9171	2.1018	25.0731	35.6075	10.5343	14.2340
sub-20305	ses-1	gordon333dil	lh	L_Auditory_3	151	107	197	2.472	0.380	0.138	0.024	1	0.2	153	312	28.6399	7.8418	9.4873	41.2035	31.7162	3.6522
sub-20305	ses-1	gordon333dil	lh	L_Auditory_4	1029	651	1800	2.618	0.589	0.117	0.018	10	0.8	154	313	23.3338	5.4793	9.2746	39.9295	30.6549	4.2586
sub-20305	ses-1	gordon333dil	lh	L_Auditory_5	436	293	866	2.717	0.369	0.084	0.014	3	0.3	155	314	27.2660	4.5720	12.4412	39.5181	27.0769	5.9637
sub-20305	ses-1	gordon333dil	lh	L_Auditory_6	443	286	962	3.004	0.462	0.065	0.009	1	0.2	156	315	26.6088	3.6473	18.7723	35.9907	17.2185	7.2955
sub-20305	ses-1	gordon333dil	lh	L_Auditory_7	255	174	314	2.275	0.270	0.098	0.014	1	0.1	157	316	25.6756	3.5854	11.7588	32.3599	20.6011	7.1611
sub-20305	ses-1	gordon333dil	lh	L_Auditory_8	192	125	291	2.829	0.201	0.089	0.012	1	0.1	158	317	28.9460	3.7609	18.7373	36.0200	17.2826	7.6965
sub-20305	ses-1	gordon333dil	lh	L_Auditory_9	516	344	813	2.711	0.313	0.118	0.024	5	0.6	159	318	28.6865	5.0611	12.1458	41.2149	29.0691	5.6681
sub-20305	ses-1	gordon333dil	lh	L_Auditory_10	340	227	578	2.529	0.373	0.119	0.017	5	0.3	160	319	27.0729	7.7769	8.8712	38.7928	29.9216	3.4812
sub-20305	ses-1	gordon333dil	lh	L_Auditory_11	681	461	1399	2.742	0.393	0.109	0.016	5	0.6	161	320	29.1853	5.6749	10.1357	41.1149	30.9791	5.1428
sub-20305	ses-1	gordon333dil	lh	L_Auditory_12	951	614	2174	3.082	0.341	0.121	0.021	10	0.8	162	321	26.8628	5.7822	8.5691	39.7894	31.2204	4.6458
sub-20305	ses-1	gordon333dil	rh	???	9899	6003	1780	0.291	0.803	0.074	0.019	52	7.3	1	0	2.3963	7.7830	-56.6712	51.6876	108.3587	0.3079
sub-20305	ses-1	gordon333dil	rh	R_None_22	563	361	1585	3.607	0.858	0.076	0.015	3	0.3	2	22	32.0276	9.1008	0.0000	52.1614	52.1614	3.5192
sub-20305	ses-1	gordon333dil	rh	R_None_23	28	18	42	2.245	0.333	0.049	0.008	0	0.0	3	23	26.7834	3.3178	17.2932	33.0701	15.7769	8.0725
sub-20305	ses-1	gordon333dil	rh	R_None_24	162	98	276	2.532	0.451	0.038	0.004	0	0.0	4	24	29.1178	3.3160	20.9405	39.4842	18.5437	8.7810
sub-20305	ses-1	gordon333dil	rh	R_None_25	632	401	1309	2.838	0.645	0.109	0.021	6	0.6	5	25	33.0008	7.6920	9.2866	45.8390	36.5524	4.2903
sub-20305	ses-1	gordon333dil	rh	R_None_26	794	553	1673	2.666	0.555	0.121	0.023	8	0.8	6	26	32.2730	6.9113	9.1372	48.8503	39.7131	4.6696
sub-20305	ses-1	gordon333dil	rh	R_None_27	117	79	281	2.964	0.347	0.159	0.071	3	0.3	7	27	20.3243	6.9957	7.4041	35.2243	27.8201	2.9052
sub-20305	ses-1	gordon333dil	rh	R_None_28	852	594	1778	2.886	0.692	0.117	0.018	8	0.8	8	28	35.0381	7.2817	8.6572	58.3985	49.7413	4.8118
sub-20305	ses-1	gordon333dil	rh	R_None_29	865	598	1748	3.005	0.484	0.112	0.022	6	0.7	9	29	38.5772	8.1271	4.3247	61.0999	56.7751	4.7468
sub-20305	ses-1	gordon333dil	rh	R_None_30	182	126	396	2.473	0.366	0.132	0.038	5	0.3	10	30	24.7449	7.7339	4.1958	40.7025	36.5068	3.1995
sub-20305	ses-1	gordon333dil	rh	R_None_31	355	236	506	2.566	0.299	0.108	0.020	2	0.3	11	31	36.9561	5.8998	14.7064	47.6305	32.9241	6.2639
sub-20305	ses-1	gordon333dil	rh	R_None_32	774	541	1400	2.439	0.685	0.112	0.022	12	0.7	12	32	31.9879	9.4617	-15.2551	46.3855	61.6406	3.3808
sub-20305	ses-1	gordon333dil	rh	R_None_33	270	170	639	2.776	0.331	0.089	0.013	4	0.2	13	33	33.3885	7.0039	12.4816	43.8022	31.3207	4.7671
sub-20305	ses-1	gordon333dil	rh	R_None_34	319	208	891	3.437	0.400	0.118	0.019	4	0.3	14	34	31.8911	5.3330	18.8310	41.8744	23.0434	5.9800
sub-20305	ses-1	gordon333dil	rh	R_None_35	455	314	900	2.980	0.662	0.106	0.016	3	0.3	15	35	38.4629	4.2380	26.1814	49.0175	22.8361	9.0757
sub-20305	ses-1	gordon333dil	rh	R_None_36	1738	1219	4742	3.134	0.513	0.115	0.020	18	1.5	16	36	33.0673	6.4730	4.9094	47.0329	42.1235	5.1085
sub-20305	ses-1	gordon333dil	rh	R_None_37	269	170	580	2.907	0.594	0.092	0.014	2	0.1	17	37	29.8037	4.6360	0.0000	38.5811	38.5811	6.4288
sub-20305	ses-1	gordon333dil	rh	R_None_38	421	296	924	2.837	1.129	0.134	0.032	4	0.6	18	38	23.7094	10.0047	0.0000	41.0572	41.0572	2.3698
sub-20305	ses-1	gordon333dil	rh	R_None_39	588	415	1185	2.958	0.515	0.120	0.025	4	0.6	19	39	36.0683	6.1151	13.0328	53.4029	40.3701	5.8983
sub-20305	ses-1	gordon333dil	rh	R_None_40	890	606	1961	2.817	0.470	0.087	0.013	8	0.5	20	40	33.4852	6.7613	6.8016	45.8964	39.0948	4.9525
sub-20305	ses-1	gordon333dil	rh	R_None_41	425	290	847	2.736	0.317	0.134	0.025	7	0.4	21	41	31.5421	6.2586	13.3013	43.1361	29.8348	5.0398
sub-20305	ses-1	gordon333dil	rh	R_None_42	601	433	1949	3.241	0.562	0.122	0.038	9	0.8	22	42	28.2720	8.6104	-1.0307	49.4517	50.4824	3.2835
sub-20305	ses-1	gordon333dil	rh	R_None_43	623	408	1064	2.813	0.410	0.104	0.017	4	0.4	23	43	33.7531	5.3143	11.9714	43.6523	31.6809	6.3514
sub-20305	ses-1	gordon333dil	rh	R_None_44	286	200	682	2.989	0.362	0.126	0.027	3	0.3	24	44	25.4091	6.9795	3.3170	40.6294	37.3125	3.6405
sub-20305	ses-1	gordon333dil	rh	R_None_45	566	352	854	2.563	0.455	0.104	0.012	4	0.3	25	45	31.1567	6.7186	8.3391	49.8944	41.5552	4.6374
sub-20305	ses-1	gordon333dil	rh	R_None_46	377	224	816	2.470	1.377	0.108	0.032	5	0.5	26	46	21.1425	10.7661	0.0000	37.6688	37.6688	1.9638
sub-20305	ses-1	gordon333dil	rh	R_Default_21	3309	2252	6716	2.752	0.480	0.126	0.025	40	3.5	27	68	29.4648	6.6472	-7.2352	45.2885	52.5237	4.4327
sub-20305	ses-1	gordon333dil	rh	R_Default_22	1029	694	2511	3.037	0.433	0.117	0.023	8	1.0	28	69	32.0627	6.3029	14.2025	48.5645	34.3621	5.0870
sub-20305	ses-1	gordon333dil	rh	R_Default_23	1219	801	2059	2.547	0.531	0.112	0.020	12	1.0	29	70	35.5043	6.7077	-13.3789	53.5107	66.8897	5.2931
sub-20305	ses-1	gordon333dil	rh	R_Default_24	139	110	383	3.344	0.675	0.142	0.017	2	0.1	30	71	33.7394	8.3922	7.9477	45.2429	37.2952	4.0203
sub-20305	ses-1	gordon333dil	rh	R_Default_25	1287	872	2645	2.903	0.319	0.115	0.020	11	1.0	31	72	34.2637	4.8867	17.4789	44.1368	26.6579	7.0116
sub-20305	ses-1	gordon333dil	rh	R_Default_26	2153	1436	3587	2.586	0.332	0.111	0.019	21	1.8	32	73	32.4587	5.4972	11.9804	44.8790	32.8985	5.9045
sub-20305	ses-1	gordon333dil	rh	R_Default_27	641	436	1397	3.028	0.311	0.110	0.018	6	0.6	33	74	34.3128	7.0770	13.5859	47.0450	33.4591	4.8485
sub-20305	ses-1	gordon333dil	rh	R_Default_28	243	171	468	2.583	0.313	0.141	0.030	3	0.4	34	75	31.4727	5.5941	18.0694	44.5052	26.4358	5.6261
sub-20305	ses-1	gordon333dil	rh	R_Default_29	2094	1458	4293	2.662	0.548	0.122	0.019	27	1.7	35	76	30.6936	6.7250	6.3193	48.1326	41.8132	4.5641
sub-20305	ses-1	gordon333dil	rh	R_Default_30	724	510	1815	2.767	0.534	0.133	0.027	9	0.8	36	77	36.4870	6.3580	0.1252	53.4227	53.2975	5.7388
sub-20305	ses-1	gordon333dil	rh	R_Default_31	1562	1015	2905	2.625	0.579	0.111	0.019	17	1.2	37	78	35.8183	6.2300	-0.9474	50.0126	50.9600	5.7493
sub-20305	ses-1	gordon333dil	rh	R_Default_32	1821	1195	3850	2.961	0.501	0.103	0.018	18	1.3	38	79	33.5432	6.5688	12.8236	44.6432	31.8196	5.1065
sub-20305	ses-1	gordon333dil	rh	R_Default_33	1098	720	2217	3.002	0.325	0.101	0.018	7	0.8	39	80	36.4132	4.8077	20.1470	48.7003	28.5533	7.5740
sub-20305	ses-1	gordon333dil	rh	R_Default_34	646	434	1070	2.687	0.362	0.111	0.020	6	0.5	40	81	37.1669	5.1629	17.5903	47.4122	29.8219	7.1989
sub-20305	ses-1	gordon333dil	rh	R_Default_35	906	640	1935	2.741	0.581	0.128	0.024	12	0.9	41	82	36.0670	7.2384	12.2858	51.7730	39.4871	4.9827
sub-20305	ses-1	gordon333dil	rh	R_Default_36	1488	1053	3292	2.725	0.493	0.132	0.026	20	1.6	42	83	33.9304	6.3081	3.5105	47.4408	43.9303	5.3788
sub-20305	ses-1	gordon333dil	rh	R_Default_37	299	211	895	3.329	0.282	0.126	0.025	3	0.3	43	84	36.5512	6.4639	18.4726	47.5686	29.0960	5.6546
sub-20305	ses-1	gordon333dil	rh	R_Default_38	688	489	1432	2.818	0.396	0.122	0.024	6	0.8	44	85	37.0798	7.6235	17.0360	52.0247	34.9887	4.8639
sub-20305	ses-1	gordon333dil	rh	R_Default_39	754	502	2044	3.429	0.415	0.106	0.017	6	0.5	45	86	34.7636	5.5110	11.9392	46.4475	34.5083	6.3080
sub-20305	ses-1	gordon333dil	rh	R_Default_40	314	211	553	2.628	0.379	0.082	0.012	2	0.2	46	87	33.2445	4.6630	14.5514	43.3961	28.8447	7.1294
sub-20305	ses-1	gordon333dil	rh	R_Default_41	235	153	456	3.289	0.262	0.089	0.013	1	0.2	47	88	35.3546	3.4364	25.0935	44.4657	19.3723	10.2883
sub-20305	ses-1	gordon333dil	rh	R_ParietoOccip_5	1333	890	2440	2.922	0.543	0.120	0.023	13	1.3	48	93	27.8233	5.8966	4.7014	41.4599	36.7586	4.7186
sub-20305	ses-1	gordon333dil	rh	R_ParietoOccip_6	151	98	178	2.659	0.320	0.099	0.010	1	0.1	49	94	30.8681	3.8578	21.8783	38.7512	16.8728	8.0015
sub-20305	ses-1	gordon333dil	rh	R_ParietoOccip_7	289	191	441	2.726	0.329	0.086	0.011	1	0.1	50	95	31.3112	3.2010	23.9722	40.0208	16.0485	9.7816
sub-20305	ses-1	gordon333dil	rh	R_ParietoOccip_8	186	114	370	2.860	0.375	0.068	0.013	1	0.1	51	96	28.3098	3.2837	18.7441	35.4634	16.7193	8.6214
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_10	790	561	1752	2.600	0.323	0.128	0.024	10	0.8	52	106	30.5759	5.7833	13.3203	43.5452	30.2249	5.2869
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_11	852	569	1403	2.414	0.362	0.113	0.017	7	0.7	53	107	35.7666	4.6807	13.3140	45.8565	32.5425	7.6413
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_12	960	640	1851	2.632	0.627	0.098	0.014	9	0.6	54	108	32.2277	6.5015	11.7215	45.4269	33.7054	4.9569
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_13	827	556	1933	3.212	0.419	0.109	0.024	6	0.8	55	109	33.2084	5.5836	17.4144	47.4205	30.0061	5.9475
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_14	1224	845	2518	2.764	0.501	0.125	0.025	15	1.2	56	110	36.0483	7.4155	-9.5824	59.3327	68.9152	4.8612
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_15	245	155	335	2.356	0.197	0.070	0.008	1	0.1	57	111	35.0363	2.4564	30.1830	43.0009	12.8180	14.2636
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_16	182	120	292	2.267	0.211	0.123	0.022	3	0.2	58	112	29.1263	4.9700	18.8069	40.0258	21.2189	5.8604
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_17	1104	745	2278	2.665	0.356	0.118	0.018	12	0.8	59	113	34.5887	4.9470	15.5469	43.5905	28.0436	6.9919
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_18	1309	885	2667	2.774	0.318	0.099	0.016	12	0.8	60	114	32.7607	5.4317	16.3275	43.5939	27.2664	6.0313
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_19	382	247	707	2.698	0.278	0.107	0.012	3	0.3	61	115	33.8631	4.1673	20.3246	41.1525	20.8280	8.1259
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_20	1073	753	2051	2.355	0.470	0.130	0.030	17	1.3	62	116	31.7783	6.9694	-5.4693	46.1507	51.6199	4.5597
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_21	880	597	1392	2.379	0.392	0.124	0.025	12	0.9	63	117	35.8996	8.2895	-3.0452	50.6107	53.6559	4.3307
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_22	475	342	947	2.398	0.368	0.117	0.023	7	0.4	64	118	32.5735	7.4425	1.0008	43.5486	42.5478	4.3767
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_23	1071	705	2427	2.870	0.354	0.099	0.012	8	0.6	65	119	30.7838	5.0881	14.1169	43.1323	29.0154	6.0502
sub-20305	ses-1	gordon333dil	rh	R_FrontoParietal_24	483	326	712	2.573	0.257	0.115	0.018	4	0.4	66	120	32.4792	4.1372	16.5341	41.7216	25.1875	7.8505
sub-20305	ses-1	gordon333dil	rh	R_Salience_3	490	351	951	2.571	0.536	0.126	0.023	5	0.5	67	123	35.1062	6.6236	0.0000	46.7994	46.7994	5.3001
sub-20305	ses-1	gordon333dil	rh	R_Salience_4	304	212	537	3.184	0.341	0.105	0.018	2	0.2	68	124	32.2668	4.5389	17.0441	42.8674	25.8233	7.1089
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_21	1694	1133	2714	2.587	0.357	0.101	0.016	11	1.1	69	145	32.4866	5.8749	8.9511	44.5172	35.5661	5.5298
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_22	279	172	558	3.330	0.393	0.106	0.017	2	0.2	70	146	33.2709	5.8311	17.8388	43.1204	25.2815	5.7058
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_23	1479	953	2547	2.660	0.629	0.094	0.012	11	0.8	71	147	33.5533	7.0304	0.0000	46.2172	46.2172	4.7726
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_24	365	216	799	3.109	0.292	0.101	0.018	4	0.2	72	148	30.5469	4.9910	18.9766	45.2927	26.3162	6.1204
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_25	640	427	1141	2.676	0.610	0.110	0.016	6	0.5	73	149	34.6384	6.7020	0.0000	46.3819	46.3819	5.1684
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_26	354	263	708	2.743	0.287	0.122	0.022	2	0.4	74	150	32.1728	5.2824	18.4340	43.2665	24.8325	6.0906
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_27	528	346	1118	2.861	0.361	0.121	0.026	6	0.5	75	151	27.0338	5.2678	13.8502	41.5509	27.7007	5.1319
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_28	506	337	830	2.448	0.436	0.122	0.018	5	0.5	76	152	27.8867	6.6588	-0.2895	41.8532	42.1427	4.1880
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_29	1347	885	2787	2.737	0.392	0.106	0.018	14	1.0	77	153	32.8749	6.0377	9.3650	43.6207	34.2557	5.4449
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_30	3121	2062	6015	2.843	0.341	0.104	0.017	25	2.2	78	154	30.9883	6.1021	0.9430	46.5753	45.6323	5.0783
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_31	909	587	1676	3.183	0.687	0.071	0.012	4	0.3	79	155	29.1334	7.2703	-3.0422	45.3509	48.3931	4.0072
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_32	626	398	1363	3.532	0.919	0.071	0.013	2	0.3	80	156	31.3438	6.4457	6.3551	51.8637	45.5086	4.8628
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_33	627	395	962	2.908	0.273	0.096	0.017	3	0.4	81	157	33.8487	3.1477	19.4214	41.0457	21.6243	10.7534
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_34	357	240	1084	3.873	0.655	0.117	0.025	5	0.4	82	158	24.7069	6.4657	4.9028	35.9386	31.0358	3.8212
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_35	353	232	782	3.261	0.361	0.088	0.013	2	0.2	83	159	28.8815	6.0508	9.7716	38.0583	28.2867	4.7732
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_36	204	131	407	3.291	0.240	0.079	0.012	1	0.1	84	160	32.4221	3.7897	20.9337	38.7646	17.8309	8.5554
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_37	963	623	1462	2.801	0.405	0.103	0.015	6	0.7	85	161	34.0964	4.1154	19.1672	42.1568	22.9896	8.2850
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_38	733	485	1680	2.946	0.355	0.125	0.020	9	0.6	86	162	28.5452	6.0868	10.3312	41.6942	31.3630	4.6897
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_39	593	429	1216	2.545	0.408	0.127	0.027	8	0.6	87	163	35.2770	6.8543	11.9479	47.8952	35.9473	5.1467
sub-20305	ses-1	gordon333dil	rh	R_CinguloOperc_40	1890	1290	3343	2.506	0.318	0.115	0.022	23	1.6	88	164	34.0777	6.5315	3.6569	48.6107	44.9538	5.2174
sub-20305	ses-1	gordon333dil	rh	R_MedialParietal_4	836	554	861	1.697	0.645	0.130	0.023	14	0.8	89	168	25.3788	6.8248	0.0000	42.4328	42.4328	3.7186
sub-20305	ses-1	gordon333dil	rh	R_MedialParietal_5	895	599	1303	2.355	0.276	0.119	0.022	8	0.8	90	169	29.1547	4.1213	11.1950	42.5154	31.3204	7.0742
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_20	1161	770	1978	2.344	0.349	0.119	0.020	11	1.0	91	189	31.5817	4.7688	11.3476	45.3165	33.9689	6.6226
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_21	348	234	738	2.905	0.363	0.086	0.016	2	0.2	92	190	29.6925	5.5658	11.9978	40.4044	28.4066	5.3348
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_22	763	478	1180	2.605	0.370	0.101	0.016	5	0.5	93	191	30.6578	6.5145	12.2359	44.2836	32.0477	4.7061
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_23	400	259	636	2.657	0.427	0.081	0.010	2	0.2	94	192	35.1978	4.6418	18.3907	46.3236	27.9329	7.5828
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_24	638	431	858	2.411	0.320	0.140	0.021	7	0.7	95	193	33.8623	5.7538	12.1946	45.3015	33.1069	5.8853
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_25	1129	787	2213	2.622	0.493	0.123	0.021	14	1.0	96	194	34.2863	6.2978	9.3174	45.2736	35.9562	5.4441
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_26	425	283	870	2.558	0.300	0.125	0.022	5	0.4	97	195	33.1163	6.4640	12.6591	46.3778	33.7187	5.1232
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_27	1194	850	2005	2.227	0.302	0.136	0.023	16	1.2	98	196	28.6958	5.4344	15.0376	40.9391	25.9015	5.2804
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_28	872	573	1165	2.363	0.282	0.112	0.019	7	0.7	99	197	33.2959	4.3653	20.1677	46.6595	26.4918	7.6273
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_29	522	348	789	2.211	0.208	0.125	0.020	6	0.4	100	198	29.0946	5.3446	15.4406	41.1332	25.6926	5.4438
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_30	435	286	799	2.357	0.441	0.100	0.015	5	0.2	101	199	25.8050	6.4289	8.0625	38.1907	30.1282	4.0139
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_31	669	426	1328	2.844	0.313	0.109	0.018	5	0.6	102	200	27.4506	5.5542	14.7864	40.8057	26.0193	4.9423
sub-20305	ses-1	gordon333dil	rh	R_DorsalAttn_32	2303	1480	4171	2.761	0.293	0.098	0.016	17	1.6	103	201	31.8870	5.6840	2.5818	44.8493	42.2675	5.6099
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_12	371	246	702	2.655	0.321	0.108	0.013	3	0.2	104	213	30.0530	4.1059	13.9789	39.7386	25.7597	7.3195
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_13	420	268	877	2.685	0.292	0.095	0.015	5	0.2	105	214	28.6932	6.6314	9.6460	42.1427	32.4966	4.3269
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_14	471	303	1052	2.902	0.375	0.094	0.012	4	0.3	106	215	30.8730	4.3466	19.0489	40.0280	20.9792	7.1028
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_15	314	201	475	2.709	0.323	0.124	0.020	4	0.3	107	216	31.6839	5.2467	14.7594	40.6336	25.8742	6.0389
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_16	599	376	826	2.762	0.263	0.076	0.010	2	0.3	108	217	34.8509	3.1411	25.8958	44.2139	18.3182	11.0950
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_17	687	434	1146	2.787	0.295	0.079	0.011	3	0.3	109	218	31.5575	4.6699	16.3040	41.7167	25.4127	6.7576
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_18	406	287	1020	3.165	0.287	0.119	0.020	4	0.4	110	219	34.0178	5.9057	19.3625	46.5593	27.1968	5.7602
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_19	391	255	755	2.607	0.511	0.101	0.017	4	0.3	111	220	34.1733	5.7358	17.8282	45.0716	27.2435	5.9579
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_20	1106	751	2517	2.865	0.430	0.122	0.024	13	1.0	112	221	30.7656	5.8362	11.2497	47.0320	35.7823	5.2715
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_21	667	453	1588	3.093	0.511	0.098	0.017	6	0.5	113	222	31.3582	5.9430	6.2567	44.8931	38.6364	5.2765
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_22	368	248	718	3.033	0.267	0.110	0.016	3	0.2	114	223	32.2847	4.1167	20.3947	40.7375	20.3428	7.8423
sub-20305	ses-1	gordon333dil	rh	R_VentralAttn_23	314	210	420	2.549	0.340	0.121	0.025	3	0.3	115	224	33.5563	4.6075	15.7915	41.0255	25.2340	7.2830
sub-20305	ses-1	gordon333dil	rh	R_Visual_19	1875	1220	2499	2.007	0.407	0.116	0.019	16	1.6	116	243	25.6368	4.3966	13.5009	39.0598	25.5590	5.8310
sub-20305	ses-1	gordon333dil	rh	R_Visual_20	178	114	253	2.391	0.310	0.125	0.038	2	0.3	117	244	24.7384	5.3746	10.9872	35.3446	24.3574	4.6028
sub-20305	ses-1	gordon333dil	rh	R_Visual_21	5963	3826	6257	1.718	0.519	0.127	0.027	69	7.1	118	245	18.2312	5.7602	-20.6693	39.4748	60.1441	3.1650
sub-20305	ses-1	gordon333dil	rh	R_Visual_22	982	682	1226	2.133	0.560	0.126	0.027	10	1.2	119	246	22.4788	6.1431	4.8724	36.3455	31.4731	3.6592
sub-20305	ses-1	gordon333dil	rh	R_Visual_23	724	495	1345	2.516	0.641	0.122	0.029	12	0.8	120	247	22.8445	6.8404	1.5569	38.3217	36.7648	3.3396
sub-20305	ses-1	gordon333dil	rh	R_Visual_24	626	413	871	2.286	0.215	0.110	0.020	4	0.5	121	248	29.0038	3.7728	19.4045	38.7797	19.3752	7.6875
sub-20305	ses-1	gordon333dil	rh	R_Visual_25	496	331	707	2.135	0.220	0.098	0.011	3	0.3	122	249	26.7328	4.5698	18.2417	39.5499	21.3082	5.8499
sub-20305	ses-1	gordon333dil	rh	R_Visual_26	342	201	499	2.049	0.357	0.116	0.022	4	0.3	123	250	22.3644	4.2811	10.9087	36.1139	25.2051	5.2240
sub-20305	ses-1	gordon333dil	rh	R_Visual_27	692	456	1039	2.487	0.365	0.122	0.021	6	0.7	124	251	30.7886	4.7996	16.5981	42.0441	25.4459	6.4149
sub-20305	ses-1	gordon333dil	rh	R_Visual_28	4003	2628	5258	1.969	0.514	0.126	0.024	45	4.2	125	252	23.4238	5.9347	-9.8189	43.2241	53.0430	3.9469
sub-20305	ses-1	gordon333dil	rh	R_Visual_29	1784	1141	3010	2.447	0.371	0.120	0.020	19	1.6	126	253	24.7953	5.3778	9.5564	38.2866	28.7302	4.6107
sub-20305	ses-1	gordon333dil	rh	R_Visual_30	2687	1765	4584	2.514	0.356	0.097	0.015	23	1.6	127	254	30.8672	5.8149	-0.0097	45.6140	45.6237	5.3083
sub-20305	ses-1	gordon333dil	rh	R_Visual_31	522	341	790	2.714	0.473	0.104	0.014	3	0.4	128	255	32.9138	4.5467	19.2198	44.2465	25.0268	7.2391
sub-20305	ses-1	gordon333dil	rh	R_Visual_32	120	78	184	2.664	0.349	0.104	0.022	1	0.1	129	256	27.3553	4.8919	16.8337	37.6106	20.7769	5.5919
sub-20305	ses-1	gordon333dil	rh	R_Visual_33	3286	2117	5472	2.576	0.499	0.106	0.018	30	2.5	130	257	26.4802	5.6530	-6.6194	40.9605	47.5798	4.6842
sub-20305	ses-1	gordon333dil	rh	R_Visual_34	921	588	2149	3.100	0.541	0.097	0.014	8	0.5	131	258	28.6692	5.1973	4.6082	41.1343	36.5261	5.5161
sub-20305	ses-1	gordon333dil	rh	R_Visual_35	931	629	878	1.527	0.343	0.147	0.031	13	1.3	132	259	23.9900	4.7936	2.9894	38.9194	35.9300	5.0046
sub-20305	ses-1	gordon333dil	rh	R_Visual_36	1016	712	1509	2.376	0.706	0.151	0.043	13	1.8	133	260	22.9691	5.4262	6.9153	36.4298	29.5145	4.2330
