participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	CC200	rh	region00115	1422	905	2435	2.537	0.499	0.112	0.023	13	1.4	60	115	22.4368	6.8803	7.6704	36.7053	29.0349	3.2610
sub-20305	ses-2	CC200	rh	region00119	1747	1162	3658	2.779	0.403	0.110	0.018	18	1.3	61	119	26.3519	5.9133	3.4642	41.6424	38.1782	4.4564
sub-20305	ses-2	CC200	rh	region00123	793	500	1410	2.701	0.521	0.105	0.018	5	0.6	62	123	21.8494	5.2495	10.4530	34.4034	23.9504	4.1622
sub-20305	ses-2	CC200	rh	region00124	803	588	1662	2.910	0.560	0.140	0.026	12	0.9	63	124	35.1704	8.0868	12.1991	50.5835	38.3844	4.3491
sub-20305	ses-2	CC200	rh	region00127	1067	694	2437	2.991	0.327	0.102	0.017	8	0.7	64	127	27.2869	4.6735	15.8484	40.7464	24.8980	5.8386
sub-20305	ses-2	CC200	rh	region00128	1768	1166	3596	2.845	0.342	0.102	0.019	15	1.4	65	128	28.0538	5.4038	5.9326	39.9214	33.9888	5.1915
sub-20305	ses-2	CC200	rh	region00130	120	80	296	2.494	1.019	0.149	0.059	3	0.4	66	130	22.1639	9.9872	-3.1000	36.0025	39.1025	2.2192
sub-20305	ses-2	CC200	rh	region00132	1122	760	1742	2.323	0.233	0.122	0.020	12	0.9	67	132	26.4472	4.7846	12.9541	38.8481	25.8940	5.5276
sub-20305	ses-2	CC200	rh	region00133	39	25	88	3.556	0.293	0.078	0.008	0	0.0	68	133	34.7256	3.5372	28.8412	42.2372	13.3960	9.8174
sub-20305	ses-2	CC200	rh	region00134	1279	742	2295	2.806	0.440	0.101	0.021	8	1.2	69	134	18.7876	6.4673	4.7166	36.1894	31.4728	2.9050
sub-20305	ses-2	CC200	rh	region00137	1626	1059	2753	2.996	0.594	0.095	0.015	13	0.9	70	137	27.6478	6.3208	6.9969	40.6262	33.6293	4.3741
sub-20305	ses-2	CC200	rh	region00138	2187	1452	3511	2.610	0.442	0.110	0.020	18	2.0	71	138	25.9416	4.5546	8.5483	37.2183	28.6700	5.6957
sub-20305	ses-2	CC200	rh	region00139	1106	786	2412	2.718	0.466	0.129	0.026	13	1.3	72	139	33.8700	5.6384	1.6003	46.8050	45.2047	6.0070
sub-20305	ses-2	CC200	rh	region00140	1493	1004	3010	2.852	0.489	0.112	0.020	14	1.3	73	140	34.8903	5.9309	11.7033	48.2983	36.5950	5.8828
sub-20305	ses-2	CC200	rh	region00142	1484	986	1618	1.682	0.407	0.127	0.025	16	1.6	74	142	21.3360	3.7874	10.6740	35.0068	24.3329	5.6335
sub-20305	ses-2	CC200	rh	region00143	1724	1129	2794	2.400	0.331	0.108	0.019	16	1.3	75	143	24.4308	5.4114	9.0410	37.2551	28.2141	4.5147
sub-20305	ses-2	CC200	rh	region00144	979	676	2178	2.852	0.384	0.120	0.024	10	0.9	76	144	29.4888	5.5981	7.8151	40.9790	33.1638	5.2677
sub-20305	ses-2	CC200	rh	region00148	9996	6209	2103	0.341	0.846	0.079	0.019	58	8.1	77	148	2.8347	8.2409	-52.0724	49.0402	101.1126	0.3440
sub-20305	ses-2	CC200	rh	region00149	681	440	1719	3.436	0.473	0.101	0.021	4	0.6	78	149	30.3789	5.3199	18.5115	43.1690	24.6575	5.7104
sub-20305	ses-2	CC200	rh	region00152	33	22	44	1.684	0.526	0.178	0.037	2	0.0	79	152	14.5917	6.1532	5.2888	26.9235	21.6347	2.3714
sub-20305	ses-2	CC200	rh	region00153	1584	1037	3054	2.916	0.385	0.098	0.015	10	1.0	80	153	31.6580	4.9373	15.2309	43.0475	27.8166	6.4120
sub-20305	ses-2	CC200	rh	region00155	98	62	210	2.716	0.697	0.049	0.006	0	0.0	81	155	30.1173	5.1614	5.7373	40.1060	34.3687	5.8351
sub-20305	ses-2	CC200	rh	region00157	1644	1056	2074	2.103	0.674	0.100	0.016	10	1.2	82	157	23.1471	6.9107	2.7339	39.9603	37.2264	3.3495
sub-20305	ses-2	CC200	rh	region00160	269	165	469	2.891	0.923	0.105	0.017	3	0.2	83	160	30.8399	9.6520	-0.3211	41.2229	41.5439	3.1952
sub-20305	ses-2	CC200	rh	region00161	1087	728	2413	2.979	0.437	0.121	0.024	10	1.1	84	161	24.2767	5.7823	10.2905	40.3788	30.0883	4.1985
sub-20305	ses-2	CC200	rh	region00163	1626	1114	2921	2.447	0.349	0.135	0.024	20	1.9	85	163	26.1554	4.8171	13.6232	41.5353	27.9121	5.4297
sub-20305	ses-2	CC200	rh	region00164	1411	929	3048	2.852	0.315	0.106	0.015	13	1.0	86	164	28.7522	5.3004	10.7320	40.6878	29.9558	5.4245
sub-20305	ses-2	CC200	rh	region00166	1042	732	2240	2.677	0.400	0.126	0.021	14	1.0	87	166	26.0191	5.7157	6.7603	39.7765	33.0162	4.5522
sub-20305	ses-2	CC200	rh	region00168	1970	1366	3678	2.579	0.318	0.114	0.020	21	1.5	88	168	31.9207	5.3759	7.5764	43.4173	35.8409	5.9377
sub-20305	ses-2	CC200	rh	region00170	1385	903	2514	2.616	0.464	0.107	0.015	12	1.0	89	170	26.5843	5.0496	13.4194	40.1074	26.6881	5.2647
sub-20305	ses-2	CC200	rh	region00172	923	632	1628	2.626	0.520	0.107	0.021	9	0.7	90	172	25.8150	6.0480	3.8611	37.8615	34.0004	4.2684
sub-20305	ses-2	CC200	rh	region00174	1292	875	2281	2.596	0.345	0.125	0.022	14	1.3	91	174	26.7229	5.2611	2.4843	37.6818	35.1975	5.0793
sub-20305	ses-2	CC200	rh	region00175	1578	1016	1996	1.895	0.447	0.118	0.022	15	1.6	92	175	20.8363	4.7310	6.4892	35.5393	29.0501	4.4042
sub-20305	ses-2	CC200	rh	region00180	1444	924	2738	2.766	0.331	0.103	0.017	13	1.1	93	180	29.0074	4.9970	14.2130	43.0915	28.8785	5.8050
sub-20305	ses-2	CC200	rh	region00181	683	474	1732	3.094	0.563	0.095	0.016	6	0.5	94	181	32.7146	6.9348	-3.2936	45.4503	48.7439	4.7174
sub-20305	ses-2	CC200	rh	region00185	1786	1208	2797	2.691	0.525	0.125	0.021	18	1.7	95	185	24.5194	5.2654	8.2083	38.2011	29.9928	4.6567
sub-20305	ses-2	CC200	rh	region00186	1119	799	2821	3.133	0.421	0.128	0.024	12	1.0	96	186	31.2297	5.5771	13.6111	43.9115	30.3005	5.5996
sub-20305	ses-2	CC200	rh	region00187	1045	692	2290	2.956	0.361	0.106	0.019	7	0.8	97	187	29.0061	6.1998	11.9951	41.6157	29.6206	4.6785
sub-20305	ses-2	CC200	rh	region00190	199	125	452	2.994	0.346	0.069	0.010	1	0.1	98	190	30.0758	3.6117	19.3673	39.5395	20.1722	8.3273
sub-20305	ses-2	CC200	rh	region00193	950	635	1853	2.650	0.428	0.123	0.023	11	0.9	99	193	34.1057	6.3220	8.4423	44.7865	36.3441	5.3947
sub-20305	ses-2	CC200	rh	region00195	1711	1139	1958	1.753	0.469	0.141	0.029	22	2.2	100	195	19.6462	5.4093	3.8085	35.1993	31.3908	3.6319
sub-20305	ses-2	CC200	rh	region00197	116	80	236	2.635	0.426	0.125	0.022	1	0.1	101	197	26.9746	5.2446	14.9592	36.2510	21.2918	5.1433
sub-20305	ses-2	CC200	rh	region00198	892	629	1928	2.834	0.494	0.129	0.030	11	1.0	102	198	28.8274	7.1538	9.8665	53.9548	44.0883	4.0297
