participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1356	859	2956	2.988	0.340	0.110	0.018	12	1.1	18	17	24.1289	4.2006	14.2039	38.9093	24.7054	5.7441
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1104	742	1882	2.897	0.364	0.128	0.024	11	1.2	19	18	27.3044	4.6288	9.3335	36.9839	27.6504	5.8988
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	795	534	1202	2.817	0.476	0.118	0.021	7	0.7	20	19	24.8789	4.8712	12.1240	38.2011	26.0771	5.1073
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	721	474	1295	2.546	0.355	0.115	0.019	7	0.6	21	20	24.3908	3.5960	14.3183	34.3958	20.0775	6.7827
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	789	545	1394	2.485	0.340	0.130	0.023	8	0.8	22	21	27.2822	5.3923	-9.3861	38.7010	48.0872	5.0595
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2067	1285	2408	1.896	0.686	0.111	0.020	18	1.7	23	22	19.7379	6.1286	0.2811	33.1404	32.8593	3.2206
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	396	271	718	2.747	0.452	0.111	0.020	3	0.3	24	23	28.5945	4.1929	15.6121	39.2450	23.6330	6.8197
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1291	768	1813	2.182	0.428	0.086	0.014	7	0.9	25	24	20.9372	4.1930	7.5901	32.4468	24.8568	4.9934
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	905	581	1166	2.109	0.722	0.123	0.028	8	1.0	26	25	16.8076	4.8601	2.7339	30.0739	27.3400	3.4582
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	741	466	1390	2.822	0.543	0.105	0.017	5	0.5	27	26	22.8210	4.9087	10.9379	33.0810	22.1431	4.6491
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	999	629	861	1.445	0.368	0.096	0.019	8	0.7	28	27	20.4119	4.7573	-1.8265	33.0186	34.8451	4.2906
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	641	425	983	2.209	0.273	0.126	0.021	6	0.6	29	28	24.7251	3.4300	15.7268	33.8576	18.1308	7.2086
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1288	797	1663	2.093	0.841	0.107	0.023	7	1.4	30	29	13.2012	4.0294	0.5741	24.7072	24.1331	3.2762
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	988	563	1202	2.088	0.418	0.105	0.018	8	0.7	31	30	19.7195	4.6382	7.9668	32.6099	24.6431	4.2516
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1145	726	2103	2.806	0.420	0.097	0.019	7	0.9	32	31	22.4944	5.6628	6.5626	36.1894	29.6268	3.9723
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	855	488	1135	2.130	0.345	0.098	0.018	6	0.6	33	32	20.3492	4.8606	8.0231	41.4180	33.3949	4.1866
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1597	862	2660	2.743	0.644	0.088	0.020	8	1.3	34	33	13.8630	4.4896	1.7359	32.6571	30.9212	3.0878
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	738	454	637	1.497	0.366	0.100	0.015	6	0.5	35	34	19.9665	5.3774	4.9378	33.4074	28.4696	3.7130
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2254	1459	3689	2.454	0.368	0.101	0.018	22	1.5	36	35	28.6459	5.5195	6.7927	40.0635	33.2708	5.1900
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1537	998	2498	2.499	0.409	0.108	0.020	13	1.3	37	36	24.7008	5.9914	9.0410	37.4808	28.4398	4.1227
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	877	572	1569	2.682	0.335	0.094	0.013	6	0.4	38	37	28.9506	5.1125	14.8301	39.9603	25.1302	5.6627
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	939	611	1621	2.577	0.289	0.120	0.017	11	0.8	39	38	28.2203	5.3944	9.7610	39.5545	29.7935	5.2315
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1070	690	1321	2.359	0.320	0.098	0.018	6	0.8	40	39	29.0820	3.8367	13.0480	37.1711	24.1230	7.5799
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	671	464	1316	2.511	0.345	0.135	0.024	8	0.6	41	40	24.7530	4.2058	14.8577	35.9818	21.1241	5.8855
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	661	447	944	2.187	0.193	0.128	0.023	7	0.7	42	41	27.1089	4.3918	15.8994	36.9379	21.0385	6.1726
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1173	809	1825	2.325	0.264	0.123	0.021	11	1.2	43	42	25.8246	4.4225	13.6232	38.8481	25.2249	5.8394
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	897	589	1598	2.435	0.344	0.116	0.018	9	0.7	44	43	27.8021	4.2332	13.3920	39.3545	25.9624	6.5676
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	939	618	1667	2.427	0.420	0.131	0.024	11	0.9	45	44	24.6309	4.9446	-0.9306	41.5457	42.4763	4.9813
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1239	799	1889	2.419	0.411	0.110	0.018	10	1.1	46	45	24.1418	6.2395	8.0714	37.7977	29.7264	3.8692
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	843	538	1454	2.722	0.395	0.084	0.012	4	0.5	47	46	28.8869	4.7257	9.6923	40.1165	30.4242	6.1128
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1737	1114	3182	2.787	0.292	0.102	0.016	14	1.2	48	47	29.0185	5.8884	7.1855	40.5167	33.3312	4.9280
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	800	519	1307	2.698	0.269	0.106	0.017	6	0.5	49	48	28.2697	3.9816	14.4325	35.2627	20.8303	7.1000
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	977	645	1943	2.886	0.425	0.111	0.018	10	0.8	50	49	27.5012	5.9100	11.0817	39.9214	28.8397	4.6533
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1875	1216	3758	2.876	0.281	0.108	0.019	18	1.5	51	50	28.0069	5.2355	5.9326	43.0915	37.1589	5.3495
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	796	496	1552	2.834	0.414	0.111	0.020	6	0.8	52	51	23.2041	5.4436	10.6639	35.1677	24.5038	4.2626
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	689	427	1457	3.469	0.897	0.065	0.011	2	0.2	53	52	30.2117	6.4880	9.8610	43.8516	33.9906	4.6566
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1497	955	2875	3.063	0.521	0.087	0.014	13	0.8	54	53	27.7293	6.0246	6.9969	40.6262	33.6293	4.6027
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	824	524	1235	2.849	0.378	0.094	0.013	5	0.5	55	54	32.9109	3.2851	16.9147	42.5537	25.6390	10.0184
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1955	1300	4281	3.150	0.523	0.103	0.017	16	1.5	56	55	28.6614	5.2803	7.3196	38.9617	31.6421	5.4280
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1239	810	2506	2.886	0.433	0.090	0.012	9	0.7	57	56	30.4163	4.9274	13.5710	41.3851	27.8142	6.1728
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1360	908	2197	2.576	0.368	0.104	0.017	12	1.1	58	57	28.7681	5.8043	-16.6113	41.8665	58.4778	4.9563
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1148	767	2368	2.955	0.424	0.115	0.023	9	1.1	59	58	25.5130	5.9963	10.2905	40.3788	30.0883	4.2548
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2032	1364	3787	2.665	0.714	0.116	0.023	33	2.1	60	59	31.0144	9.4342	-17.3472	51.3364	68.6836	3.2874
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1445	978	3142	2.887	0.397	0.117	0.023	18	1.3	61	60	29.9285	7.9345	4.0558	47.3059	43.2502	3.7720
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1482	1057	3266	2.564	0.446	0.131	0.028	21	1.8	62	61	32.5253	6.5447	-12.6334	47.0650	59.6984	4.9697
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1725	1201	4717	3.198	0.711	0.126	0.036	23	2.5	63	62	29.9182	8.9844	-3.1000	53.9548	57.0548	3.3300
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1839	1232	3721	2.760	0.435	0.100	0.016	19	1.3	64	63	31.4952	6.2310	10.8842	48.0647	37.1805	5.0546
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1211	799	2536	2.648	0.832	0.106	0.020	12	1.0	65	64	25.1957	7.8906	0.0000	40.1060	40.1060	3.1931
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1033	677	2048	2.722	0.411	0.107	0.019	9	0.8	66	65	29.7758	4.7770	15.2424	40.0909	24.8485	6.2332
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	711	495	1417	2.566	0.294	0.136	0.026	9	0.7	67	66	27.7569	5.1118	3.8069	38.3768	34.5699	5.4300
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1014	681	1634	2.384	0.229	0.099	0.014	8	0.6	68	67	27.3759	4.1902	14.1263	39.1168	24.9906	6.5334
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1295	844	2395	2.578	0.578	0.100	0.014	13	0.9	69	68	29.9854	6.0049	12.3947	45.7652	33.3705	4.9935
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	628	413	1088	3.014	0.383	0.099	0.015	3	0.4	70	69	32.2287	3.7675	18.7417	40.9327	22.1909	8.5544
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2573	1803	5413	2.813	0.543	0.128	0.024	33	2.6	71	70	33.6200	6.5614	-1.6816	50.5835	52.2651	5.1239
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1528	1066	2546	2.338	0.349	0.121	0.023	19	1.4	72	71	31.9489	6.6441	-3.2169	47.5844	50.8013	4.8086
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2862	1972	5030	2.484	0.376	0.121	0.022	30	2.7	73	72	31.2279	5.5893	7.0607	44.1701	37.1093	5.5871
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1850	1222	3328	2.672	0.274	0.105	0.017	15	1.2	74	73	30.0041	4.6627	15.1022	40.6878	25.5856	6.4350
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2568	1789	4824	2.531	0.366	0.121	0.023	32	2.4	75	74	31.4598	6.0568	-6.2725	43.4173	49.6898	5.1942
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1119	742	2288	2.692	0.377	0.109	0.015	11	0.7	76	75	30.6736	4.2896	16.8511	40.2991	23.4480	7.1508
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1403	913	2813	2.766	0.366	0.105	0.015	11	1.0	77	76	27.4766	4.2047	13.0941	38.7159	25.6217	6.5347
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	780	519	1092	2.340	0.271	0.116	0.022	6	0.7	78	77	25.9957	3.4340	10.4001	36.8045	26.4043	7.5700
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	916	614	1230	1.987	0.903	0.125	0.022	14	0.8	79	78	23.9449	6.7054	0.0000	42.3028	42.3028	3.5710
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	492	314	488	1.726	0.746	0.135	0.014	8	0.3	80	79	28.1390	9.7608	0.0000	40.2707	40.2707	2.8829
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1186	790	2467	2.890	0.378	0.106	0.020	8	1.1	81	80	32.6401	5.1558	15.7240	42.7014	26.9774	6.3308
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1336	880	3378	3.280	0.452	0.106	0.022	9	1.2	82	81	27.2425	5.4288	11.9951	41.3080	29.3129	5.0182
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1226	859	2424	2.681	0.493	0.137	0.020	17	1.1	83	82	27.5468	6.0286	4.8399	40.1074	35.2676	4.5694
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1364	911	2325	2.606	0.332	0.110	0.020	13	1.1	84	83	29.4528	5.0441	11.6624	40.8596	29.1972	5.8390
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	848	581	1777	2.664	0.387	0.113	0.018	10	0.7	85	84	26.2246	5.9665	7.5998	39.6053	32.0055	4.3953
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1877	1333	4840	2.979	0.506	0.121	0.024	23	2.1	86	85	32.6827	6.7362	-8.8611	52.6102	61.4714	4.8518
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2132	1413	4860	3.031	0.570	0.110	0.019	23	1.6	87	86	32.9742	5.9502	10.9833	46.7474	35.7640	5.5417
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2031	1324	3605	2.816	0.420	0.103	0.016	14	1.5	88	87	31.6492	4.5992	13.4846	40.8843	27.3997	6.8815
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	853	599	1777	2.862	0.390	0.110	0.016	9	0.6	89	88	31.4632	6.6469	11.4148	44.9121	33.4972	4.7335
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1084	688	1621	2.700	0.273	0.071	0.009	3	0.5	90	89	32.0623	2.8767	19.3280	38.9675	19.6395	11.1455
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1826	1244	3983	2.788	0.483	0.123	0.022	20	1.6	91	90	29.7637	5.4984	3.4642	44.0669	40.6027	5.4132
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2209	1432	3980	2.580	0.566	0.113	0.019	27	1.9	92	91	32.3464	7.3378	-1.7776	46.8433	48.6209	4.4082
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1256	847	2206	2.609	0.466	0.113	0.022	11	1.3	93	92	33.6526	4.8803	14.3552	44.5937	30.2385	6.8955
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	323	218	506	2.022	0.635	0.146	0.016	5	0.3	94	93	30.3345	5.2785	14.6451	45.0473	30.4022	5.7467
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2617	1810	6188	2.985	0.524	0.127	0.023	31	2.4	95	94	33.2396	5.8096	8.4423	46.5282	38.0858	5.7215
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2285	1577	4635	2.823	0.424	0.118	0.021	20	2.1	96	95	32.7861	5.3966	13.6111	43.9115	30.3005	6.0753
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1746	1123	2790	2.803	0.299	0.090	0.014	8	1.0	97	96	32.7544	3.4796	17.9829	41.1224	23.1395	9.4132
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	750	490	1775	3.023	0.331	0.111	0.021	7	0.6	98	97	28.2119	4.9754	15.8484	38.7841	22.9358	5.6702
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1096	737	1999	2.883	0.480	0.128	0.024	13	1.1	99	98	26.0178	5.6522	4.3451	43.9972	39.6521	4.6032
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2551	1764	5068	2.752	0.494	0.128	0.024	31	2.7	100	99	26.6450	5.8877	0.6543	39.9737	39.3194	4.5256
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1081	713	2060	2.718	0.374	0.128	0.027	12	1.3	101	100	27.1758	5.1351	10.2167	41.5353	31.3186	5.2922
