participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	gordon333dil	lh	L_SMmouth_2	498	300	714	2.018	0.868	0.099	0.020	3	0.4	148	303	13.2177	4.1302	0.1057	23.9917	23.8860	3.2002
sub-20305	ses-2	gordon333dil	lh	L_SMmouth_3	2133	1398	2726	2.015	0.720	0.116	0.023	17	2.1	149	304	21.7809	4.3983	7.8528	32.8115	24.9587	4.9522
sub-20305	ses-2	gordon333dil	lh	L_SMmouth_4	324	191	250	1.326	0.235	0.089	0.015	2	0.2	150	305	23.5811	5.8176	9.2880	34.2227	24.9348	4.0534
sub-20305	ses-2	gordon333dil	lh	L_Auditory_1	470	315	622	2.288	0.501	0.126	0.017	5	0.3	151	310	22.7692	4.7585	11.0881	34.5620	23.4740	4.7850
sub-20305	ses-2	gordon333dil	lh	L_Auditory_2	228	144	281	2.536	0.165	0.093	0.014	1	0.1	152	311	26.9592	2.6276	21.8534	33.5367	11.6833	10.2601
sub-20305	ses-2	gordon333dil	lh	L_Auditory_3	162	111	210	2.443	0.542	0.136	0.029	2	0.2	153	312	26.0911	6.5197	10.4109	37.7925	27.3817	4.0019
sub-20305	ses-2	gordon333dil	lh	L_Auditory_4	975	667	1674	2.485	0.611	0.135	0.022	12	0.9	154	313	21.5428	5.3568	5.6707	39.1370	33.4663	4.0216
sub-20305	ses-2	gordon333dil	lh	L_Auditory_5	452	296	906	2.831	0.326	0.081	0.013	3	0.3	155	314	24.4466	4.2166	13.1739	39.1037	25.9297	5.7976
sub-20305	ses-2	gordon333dil	lh	L_Auditory_6	452	288	929	2.938	0.416	0.067	0.010	1	0.2	156	315	24.6759	3.5956	17.8746	34.1477	16.2731	6.8629
sub-20305	ses-2	gordon333dil	lh	L_Auditory_7	284	185	338	2.314	0.220	0.097	0.011	2	0.1	157	316	22.7786	2.9539	10.7010	28.3410	17.6400	7.7114
sub-20305	ses-2	gordon333dil	lh	L_Auditory_8	193	128	299	2.886	0.202	0.095	0.011	1	0.1	158	317	27.2283	2.7010	17.6366	32.6709	15.0344	10.0808
sub-20305	ses-2	gordon333dil	lh	L_Auditory_9	517	346	843	2.753	0.282	0.113	0.021	5	0.5	159	318	26.4940	5.1127	5.0136	37.6117	32.5981	5.1820
sub-20305	ses-2	gordon333dil	lh	L_Auditory_10	343	221	567	2.544	0.272	0.124	0.021	5	0.3	160	319	25.4017	7.0015	7.9817	42.6468	34.6650	3.6280
sub-20305	ses-2	gordon333dil	lh	L_Auditory_11	689	449	1417	2.813	0.392	0.109	0.016	6	0.5	161	320	26.7733	5.2887	8.5811	38.6738	30.0928	5.0624
sub-20305	ses-2	gordon333dil	lh	L_Auditory_12	937	616	2143	3.030	0.376	0.120	0.020	10	0.9	162	321	25.6766	5.1350	13.2352	40.2497	27.0144	5.0003
sub-20305	ses-2	gordon333dil	rh	???	9813	6108	1960	0.326	0.838	0.078	0.019	54	7.8	1	0	2.6239	8.0139	-52.0724	49.0402	101.1126	0.3274
sub-20305	ses-2	gordon333dil	rh	R_None_22	546	341	1472	3.515	0.750	0.097	0.026	5	0.7	2	22	30.9085	8.0860	0.0000	50.0842	50.0842	3.8225
sub-20305	ses-2	gordon333dil	rh	R_None_23	25	15	36	2.196	0.322	0.043	0.006	0	0.0	3	23	25.6249	2.4972	20.6036	30.2204	9.6168	10.2613
sub-20305	ses-2	gordon333dil	rh	R_None_24	164	101	273	2.426	0.544	0.044	0.004	0	0.0	4	24	29.9314	2.9371	23.8871	39.5395	15.6524	10.1908
sub-20305	ses-2	gordon333dil	rh	R_None_25	544	356	1079	2.744	0.713	0.117	0.025	7	0.6	5	25	28.5945	9.2788	-0.2459	45.3591	45.6050	3.0817
sub-20305	ses-2	gordon333dil	rh	R_None_26	829	591	1732	2.663	0.488	0.129	0.023	10	0.9	6	26	30.6744	6.1067	13.0793	43.2651	30.1858	5.0230
sub-20305	ses-2	gordon333dil	rh	R_None_27	109	75	282	2.955	0.527	0.157	0.048	3	0.1	7	27	19.1381	7.7487	4.0558	33.0371	28.9813	2.4698
sub-20305	ses-2	gordon333dil	rh	R_None_28	848	592	1757	3.016	0.555	0.117	0.018	8	0.7	8	28	35.3022	6.6005	12.1991	50.5835	38.3844	5.3485
sub-20305	ses-2	gordon333dil	rh	R_None_29	885	619	1830	3.033	0.460	0.114	0.018	7	0.7	9	29	37.0989	7.3301	6.7707	51.3364	44.5658	5.0612
sub-20305	ses-2	gordon333dil	rh	R_None_30	167	111	322	2.405	0.454	0.141	0.039	7	0.2	10	30	22.4892	9.7734	-4.7684	46.4249	51.1933	2.3011
sub-20305	ses-2	gordon333dil	rh	R_None_31	312	213	470	2.520	0.440	0.119	0.020	3	0.4	11	31	33.7081	7.0174	4.5296	46.5313	42.0017	4.8035
sub-20305	ses-2	gordon333dil	rh	R_None_32	763	494	1153	2.299	0.715	0.108	0.019	12	0.6	12	32	28.4702	8.3363	-17.3472	45.9995	63.3467	3.4152
sub-20305	ses-2	gordon333dil	rh	R_None_33	279	169	632	2.730	0.282	0.095	0.011	4	0.2	13	33	33.0329	6.1010	11.4553	42.5488	31.0935	5.4144
sub-20305	ses-2	gordon333dil	rh	R_None_34	300	196	851	3.493	0.400	0.112	0.018	3	0.2	14	34	31.9490	4.7186	19.6591	42.9327	23.2735	6.7709
sub-20305	ses-2	gordon333dil	rh	R_None_35	481	324	895	2.872	0.708	0.102	0.016	3	0.3	15	35	37.8847	4.2954	24.4621	48.2983	23.8363	8.8199
sub-20305	ses-2	gordon333dil	rh	R_None_36	1674	1177	4679	3.131	0.576	0.118	0.024	20	1.9	16	36	32.3933	6.4669	-8.8611	52.6102	61.4714	5.0091
sub-20305	ses-2	gordon333dil	rh	R_None_37	270	175	559	2.705	0.584	0.095	0.019	2	0.2	17	37	27.5827	5.2124	0.0000	37.7921	37.7921	5.2918
sub-20305	ses-2	gordon333dil	rh	R_None_38	387	273	846	2.702	0.860	0.137	0.035	5	0.6	18	38	23.2403	8.7660	-3.1000	36.7997	39.8997	2.6512
sub-20305	ses-2	gordon333dil	rh	R_None_39	555	388	1095	2.968	0.411	0.120	0.028	4	0.6	19	39	35.9076	6.5091	16.0404	53.9548	37.9144	5.5165
sub-20305	ses-2	gordon333dil	rh	R_None_40	908	606	1873	2.725	0.437	0.091	0.014	10	0.6	20	40	32.2964	6.3850	10.8842	45.4502	34.5660	5.0582
sub-20305	ses-2	gordon333dil	rh	R_None_41	393	265	788	2.751	0.335	0.132	0.022	6	0.4	21	41	31.3965	6.1901	15.6673	44.2608	28.5936	5.0721
sub-20305	ses-2	gordon333dil	rh	R_None_42	603	458	1887	3.085	0.500	0.141	0.041	11	1.0	22	42	26.8650	6.8255	11.4822	43.4605	31.9783	3.9360
sub-20305	ses-2	gordon333dil	rh	R_None_43	598	394	949	2.635	0.391	0.109	0.018	5	0.5	23	43	32.6109	4.3022	13.7582	40.0695	26.3114	7.5800
sub-20305	ses-2	gordon333dil	rh	R_None_44	269	197	629	2.833	0.376	0.136	0.021	3	0.3	24	44	25.1370	6.3505	8.9996	37.0686	28.0689	3.9583
sub-20305	ses-2	gordon333dil	rh	R_None_45	498	318	784	2.612	0.436	0.108	0.011	4	0.3	25	45	30.2690	6.8330	11.1474	48.0647	36.9173	4.4298
sub-20305	ses-2	gordon333dil	rh	R_None_46	357	207	734	2.389	1.318	0.100	0.025	4	0.3	26	46	21.0733	10.7725	0.0000	40.1060	40.1060	1.9562
sub-20305	ses-2	gordon333dil	rh	R_Default_21	3336	2274	6621	2.736	0.466	0.125	0.025	41	3.5	27	68	26.5444	5.8109	0.6543	39.9554	39.3012	4.5680
sub-20305	ses-2	gordon333dil	rh	R_Default_22	1041	687	2515	3.081	0.372	0.112	0.022	8	1.0	28	69	27.3088	6.2891	11.9951	41.6157	29.6206	4.3423
sub-20305	ses-2	gordon333dil	rh	R_Default_23	1158	777	1865	2.428	0.581	0.114	0.019	11	1.0	29	70	32.3733	6.6093	-0.3211	44.5937	44.9148	4.8982
sub-20305	ses-2	gordon333dil	rh	R_Default_24	147	111	425	3.550	0.598	0.131	0.021	2	0.2	30	71	31.8770	8.9889	-16.6113	40.8157	57.4270	3.5463
sub-20305	ses-2	gordon333dil	rh	R_Default_25	1273	828	2506	2.918	0.322	0.106	0.019	9	0.9	31	72	29.9830	4.7497	15.8484	40.1165	24.2681	6.3126
sub-20305	ses-2	gordon333dil	rh	R_Default_26	2136	1417	3551	2.612	0.327	0.112	0.020	21	1.8	32	73	29.5155	4.9826	7.5998	40.8596	33.2598	5.9237
sub-20305	ses-2	gordon333dil	rh	R_Default_27	607	426	1340	2.989	0.352	0.110	0.015	5	0.5	33	74	32.5727	6.3619	13.2899	45.7652	32.4753	5.1199
sub-20305	ses-2	gordon333dil	rh	R_Default_28	256	174	488	2.753	0.349	0.143	0.030	3	0.4	34	75	26.9546	5.1957	15.4652	41.5353	26.0701	5.1878
sub-20305	ses-2	gordon333dil	rh	R_Default_29	2059	1450	4191	2.626	0.443	0.125	0.019	26	1.7	35	76	26.5905	5.7764	4.8399	40.1074	35.2676	4.6033
sub-20305	ses-2	gordon333dil	rh	R_Default_30	705	510	1693	2.716	0.478	0.148	0.034	14	1.0	36	77	32.9040	6.4257	3.0509	46.8433	43.7924	5.1207
sub-20305	ses-2	gordon333dil	rh	R_Default_31	1517	1002	2727	2.554	0.489	0.114	0.020	19	1.3	37	78	33.2094	5.9187	-3.2797	46.8050	50.0847	5.6109
sub-20305	ses-2	gordon333dil	rh	R_Default_32	1769	1181	3710	2.891	0.480	0.106	0.018	18	1.4	38	79	32.3980	5.7450	10.9833	45.3958	34.4125	5.6393
sub-20305	ses-2	gordon333dil	rh	R_Default_33	1193	787	2316	2.907	0.320	0.103	0.018	7	0.9	39	80	32.7332	3.9192	17.5144	41.1224	23.6080	8.3519
sub-20305	ses-2	gordon333dil	rh	R_Default_34	657	447	1145	2.719	0.387	0.116	0.022	6	0.6	40	81	33.7924	4.6802	16.3862	41.0474	24.6611	7.2204
sub-20305	ses-2	gordon333dil	rh	R_Default_35	885	624	1886	2.789	0.462	0.126	0.024	11	0.9	41	82	35.1032	6.1526	1.6003	46.2298	44.6295	5.7054
sub-20305	ses-2	gordon333dil	rh	R_Default_36	1555	1076	3346	2.737	0.441	0.130	0.024	18	1.7	42	83	33.3565	5.3150	10.4956	46.5282	36.0325	6.2760
sub-20305	ses-2	gordon333dil	rh	R_Default_37	280	197	831	3.310	0.309	0.136	0.026	3	0.3	43	84	32.4058	5.8530	18.0091	44.6874	26.6783	5.5367
sub-20305	ses-2	gordon333dil	rh	R_Default_38	643	462	1369	2.880	0.429	0.124	0.022	6	0.7	44	85	33.1673	6.2685	13.6111	43.9115	30.3005	5.2911
sub-20305	ses-2	gordon333dil	rh	R_Default_39	751	496	1999	3.451	0.476	0.103	0.016	5	0.6	45	86	32.1666	5.0380	16.4421	43.1690	26.7269	6.3848
sub-20305	ses-2	gordon333dil	rh	R_Default_40	301	199	551	2.778	0.341	0.084	0.012	2	0.2	46	87	29.0138	4.2467	17.9829	40.7464	22.7635	6.8321
sub-20305	ses-2	gordon333dil	rh	R_Default_41	212	142	416	3.336	0.238	0.095	0.015	1	0.2	47	88	33.9117	2.8753	25.7698	40.8843	15.1144	11.7942
sub-20305	ses-2	gordon333dil	rh	R_ParietoOccip_5	1322	884	2366	2.871	0.483	0.121	0.023	13	1.3	48	93	26.2673	5.3659	9.2821	43.9972	34.7151	4.8953
sub-20305	ses-2	gordon333dil	rh	R_ParietoOccip_6	154	101	186	2.580	0.291	0.096	0.009	1	0.1	49	94	30.2689	2.9954	21.7562	36.0872	14.3310	10.1050
sub-20305	ses-2	gordon333dil	rh	R_ParietoOccip_7	308	207	469	2.610	0.327	0.086	0.012	1	0.1	50	95	30.2486	3.0206	21.6341	39.8245	18.1905	10.0143
sub-20305	ses-2	gordon333dil	rh	R_ParietoOccip_8	174	107	345	2.865	0.353	0.065	0.009	0	0.1	51	96	28.6500	3.1045	19.3673	36.2982	16.9308	9.2284
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_10	805	548	1676	2.591	0.255	0.127	0.023	10	0.8	52	106	26.9675	4.9972	3.8069	37.1071	33.3002	5.3965
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_11	1172	794	1951	2.410	0.332	0.119	0.021	11	1.0	53	107	31.9373	4.7152	12.9028	41.9239	29.0210	6.7733
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_12	934	611	1763	2.605	0.618	0.098	0.014	10	0.6	54	108	30.3927	5.8441	12.4077	45.1796	32.7720	5.2006
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_13	818	541	1896	3.203	0.469	0.108	0.024	6	0.8	55	109	29.9474	4.4490	16.5447	41.3080	24.7633	6.7313
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_14	1325	907	2699	2.739	0.549	0.132	0.025	18	1.4	56	110	33.6979	6.1555	-1.6816	49.6798	51.3614	5.4744
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_15	247	158	349	2.419	0.158	0.072	0.008	1	0.1	57	111	29.8898	2.2483	23.9552	35.9007	11.9455	13.2942
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_16	181	120	288	2.279	0.254	0.121	0.022	3	0.2	58	112	24.2996	4.3018	15.6957	30.6377	14.9419	5.6487
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_17	1116	746	2362	2.700	0.375	0.111	0.017	11	0.8	59	113	30.4629	4.3658	16.8511	40.2991	23.4480	6.9776
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_18	1167	784	2250	2.698	0.280	0.103	0.015	10	0.7	60	114	29.9436	5.0061	15.1022	40.6878	25.5856	5.9814
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_19	372	239	694	2.682	0.290	0.108	0.013	3	0.3	61	115	30.2817	4.0608	20.9475	38.4203	17.4728	7.4570
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_20	976	683	1692	2.309	0.361	0.130	0.031	13	1.2	62	116	30.5915	6.1758	-12.6334	47.0650	59.6984	4.9535
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_21	881	598	1353	2.377	0.352	0.125	0.023	13	0.9	63	117	33.5264	7.2170	-3.2169	47.5844	50.8013	4.6455
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_22	425	306	819	2.317	0.314	0.114	0.021	5	0.3	64	118	30.3633	6.7723	-2.3799	42.8106	45.1904	4.4835
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_23	1054	680	2390	2.880	0.348	0.096	0.014	7	0.7	65	119	26.7436	3.8646	16.1195	38.7159	22.5964	6.9202
sub-20305	ses-2	gordon333dil	rh	R_FrontoParietal_24	489	321	693	2.506	0.225	0.112	0.018	4	0.4	66	120	29.0293	3.9966	17.1563	37.1775	20.0212	7.2636
sub-20305	ses-2	gordon333dil	rh	R_Salience_3	525	349	968	2.617	0.548	0.114	0.020	5	0.4	67	123	32.8779	5.3034	15.7240	43.8787	28.1546	6.1994
sub-20305	ses-2	gordon333dil	rh	R_Salience_4	304	206	503	3.015	0.319	0.107	0.018	2	0.2	68	124	31.7684	3.5341	20.6868	40.9327	20.2459	8.9890
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_21	1729	1155	2787	2.603	0.379	0.102	0.017	13	1.2	69	145	28.6772	5.2251	10.0416	41.8665	31.8249	5.4884
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_22	272	170	557	3.286	0.444	0.115	0.018	2	0.2	70	146	28.9807	3.8900	21.3488	38.5983	17.2495	7.4500
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_23	1459	972	2582	2.644	0.595	0.100	0.012	12	0.8	71	147	30.5802	5.8004	0.0000	41.3851	41.3851	5.2721
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_24	362	217	840	3.146	0.234	0.104	0.018	3	0.3	72	148	28.2456	3.8769	19.1956	38.5939	19.3983	7.2856
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_25	641	424	1116	2.599	0.668	0.112	0.015	6	0.5	73	149	32.9885	5.6667	0.0000	45.0473	45.0473	5.8215
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_26	365	263	726	2.741	0.339	0.113	0.021	2	0.4	74	150	26.9569	5.7621	12.1547	40.3788	28.2241	4.6783
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_27	551	355	1187	2.981	0.391	0.119	0.026	5	0.5	75	151	22.2160	5.2629	10.2905	32.7503	22.4598	4.2212
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_28	526	351	843	2.387	0.475	0.121	0.019	6	0.5	76	152	23.3463	6.3877	9.5634	36.7053	27.1420	3.6549
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_29	1340	872	2665	2.693	0.391	0.110	0.019	14	1.0	77	153	28.6779	5.4339	11.0817	40.0909	29.0092	5.2776
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_30	3134	2060	6066	2.840	0.344	0.106	0.018	27	2.4	78	154	27.9225	5.4427	5.9326	43.0915	37.1589	5.1302
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_31	928	590	1570	3.026	0.540	0.085	0.016	8	0.5	79	155	27.6737	6.1928	7.4510	40.6262	33.1753	4.4687
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_32	640	400	1386	3.502	0.931	0.072	0.012	3	0.2	80	156	29.3913	6.5621	9.8906	41.7384	31.8478	4.4790
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_33	628	402	960	2.860	0.306	0.097	0.017	3	0.4	81	157	31.6811	2.8909	14.6942	38.9060	24.2117	10.9589
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_34	334	237	1036	3.793	0.595	0.119	0.021	5	0.4	82	158	23.8921	6.3031	6.9969	37.3578	30.3608	3.7905
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_35	353	241	797	3.210	0.379	0.090	0.015	2	0.2	83	159	26.5816	5.6819	7.3196	34.9995	27.6799	4.6783
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_36	204	128	384	3.321	0.244	0.077	0.011	1	0.1	84	160	31.5385	3.7435	20.6846	40.1697	19.4851	8.4249
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_37	957	609	1393	2.742	0.315	0.101	0.015	6	0.7	85	161	33.1536	3.5590	16.9147	42.5537	25.6390	9.3154
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_38	732	481	1685	2.990	0.444	0.121	0.020	9	0.6	86	162	27.0269	5.7193	3.4642	38.9617	35.4975	4.7255
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_39	567	412	1226	2.622	0.383	0.129	0.027	9	0.6	87	163	32.3700	6.3552	12.2899	42.5867	30.2968	5.0935
sub-20305	ses-2	gordon333dil	rh	R_CinguloOperc_40	1962	1344	3478	2.518	0.341	0.118	0.021	22	1.7	88	164	31.3133	5.8428	-6.2725	43.4173	49.6898	5.3593
sub-20305	ses-2	gordon333dil	rh	R_MedialParietal_4	885	582	902	1.649	0.583	0.124	0.022	15	0.7	89	168	22.9877	6.2598	0.0000	42.3028	42.3028	3.6723
sub-20305	ses-2	gordon333dil	rh	R_MedialParietal_5	922	617	1347	2.360	0.289	0.119	0.022	8	0.8	90	169	25.9944	3.8198	10.4001	35.9818	25.5817	6.8052
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_20	1185	778	2106	2.455	0.328	0.122	0.019	12	1.0	91	189	27.5445	4.2450	13.3920	39.3545	25.9624	6.4887
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_21	372	248	747	2.794	0.374	0.089	0.019	2	0.3	92	190	25.2603	5.5002	9.6923	35.2872	25.5949	4.5927
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_22	794	489	1114	2.476	0.371	0.101	0.017	6	0.6	93	191	25.3420	6.2861	8.0714	37.7977	29.7264	4.0314
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_23	411	259	673	2.685	0.474	0.079	0.010	2	0.2	94	192	30.1178	4.3285	18.2624	39.6790	21.4166	6.9580
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_24	646	436	889	2.493	0.332	0.139	0.022	8	0.7	95	193	29.6158	5.4798	9.7610	39.5545	29.7935	5.4046
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_25	1131	788	2182	2.591	0.432	0.123	0.025	15	1.1	96	194	29.3655	6.2194	7.0607	40.5168	33.4561	4.7216
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_26	419	286	884	2.534	0.275	0.127	0.021	5	0.4	97	195	29.3194	5.6443	10.3159	40.0899	29.7740	5.1945
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_27	1221	857	2145	2.370	0.282	0.133	0.023	14	1.3	98	196	24.9592	4.8527	12.9541	38.8481	25.8940	5.1433
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_28	872	577	1157	2.324	0.338	0.114	0.019	7	0.7	99	197	29.1085	4.1195	15.2580	39.2307	23.9727	7.0660
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_29	527	351	784	2.191	0.199	0.125	0.022	6	0.5	100	198	26.6775	4.4243	15.8994	36.0107	20.1113	6.0298
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_30	432	285	781	2.348	0.372	0.104	0.017	4	0.3	101	199	24.7666	5.6676	11.2426	37.2551	26.0125	4.3698
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_31	663	413	1318	2.875	0.378	0.105	0.019	5	0.6	102	200	23.0988	5.1035	10.6639	34.9840	24.3201	4.5260
sub-20305	ses-2	gordon333dil	rh	R_DorsalAttn_32	2245	1451	4083	2.774	0.294	0.101	0.017	17	1.6	103	201	29.2160	5.4133	7.1855	40.5167	33.3312	5.3971
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_12	377	244	690	2.723	0.290	0.105	0.014	3	0.2	104	213	27.3279	3.7656	14.7677	34.9034	20.1357	7.2573
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_13	396	266	820	2.598	0.308	0.107	0.016	5	0.2	105	214	26.7426	5.4575	11.4148	38.9605	27.5456	4.9001
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_14	492	323	1093	2.833	0.335	0.099	0.012	4	0.3	106	215	28.9850	3.8508	16.0932	36.3721	20.2789	7.5271
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_15	307	205	482	2.755	0.404	0.122	0.022	3	0.3	107	216	29.1674	4.7518	15.2877	37.6913	22.4036	6.1382
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_16	590	375	787	2.697	0.257	0.077	0.010	2	0.3	108	217	32.4920	2.4096	23.4862	37.6629	14.1768	13.4843
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_17	655	414	1065	2.713	0.314	0.081	0.011	3	0.4	109	218	30.8139	4.4911	17.9732	39.0267	21.0535	6.8611
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_18	399	281	984	3.185	0.321	0.120	0.021	4	0.4	110	219	30.6967	5.1032	18.4092	40.9790	22.5698	6.0152
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_19	374	248	735	2.520	0.505	0.112	0.017	5	0.3	111	220	31.9480	5.1783	13.8444	44.0669	30.2225	6.1696
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_20	997	678	2163	2.814	0.450	0.123	0.025	11	0.9	112	221	29.0246	5.5926	11.3320	42.5079	31.1759	5.1898
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_21	641	429	1387	2.923	0.456	0.100	0.018	6	0.5	113	222	30.4304	5.9468	6.6568	47.3059	40.6491	5.1171
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_22	374	246	709	3.014	0.251	0.104	0.016	3	0.2	114	223	31.2302	4.2359	19.5886	40.6974	21.1087	7.3728
sub-20305	ses-2	gordon333dil	rh	R_VentralAttn_23	283	192	383	2.454	0.251	0.125	0.025	3	0.3	115	224	32.1070	4.9263	13.8551	40.1817	26.3266	6.5175
sub-20305	ses-2	gordon333dil	rh	R_Visual_19	1913	1233	2537	2.008	0.410	0.113	0.019	16	1.7	116	243	22.8004	3.9243	11.1438	35.0068	23.8631	5.8101
sub-20305	ses-2	gordon333dil	rh	R_Visual_20	156	103	215	2.327	0.286	0.133	0.030	2	0.2	117	244	25.1930	5.2024	10.5270	33.8374	23.3104	4.8426
sub-20305	ses-2	gordon333dil	rh	R_Visual_21	5966	3877	5983	1.646	0.518	0.131	0.028	71	7.4	118	245	16.7526	5.5953	-2.8720	37.1545	40.0265	2.9940
sub-20305	ses-2	gordon333dil	rh	R_Visual_22	1005	711	1222	1.981	0.507	0.128	0.031	10	1.3	119	246	21.0054	6.1440	0.7544	34.1924	33.4380	3.4188
sub-20305	ses-2	gordon333dil	rh	R_Visual_23	641	433	1186	2.455	0.588	0.128	0.025	13	0.8	120	247	21.8669	7.0419	-6.8142	35.4341	42.2483	3.1053
sub-20305	ses-2	gordon333dil	rh	R_Visual_24	626	420	917	2.320	0.248	0.111	0.019	4	0.5	121	248	26.0422	3.2010	17.3225	37.0390	19.7165	8.1358
sub-20305	ses-2	gordon333dil	rh	R_Visual_25	511	335	737	2.189	0.265	0.098	0.013	4	0.3	122	249	22.8691	4.0352	15.2770	33.9478	18.6708	5.6674
sub-20305	ses-2	gordon333dil	rh	R_Visual_26	309	169	424	2.058	0.346	0.112	0.024	3	0.3	123	250	19.2071	3.5169	10.6740	27.0163	16.3423	5.4614
sub-20305	ses-2	gordon333dil	rh	R_Visual_27	717	467	1085	2.481	0.417	0.121	0.021	6	0.7	124	251	27.1954	4.5867	13.4194	38.6807	25.2613	5.9292
sub-20305	ses-2	gordon333dil	rh	R_Visual_28	3800	2459	4988	1.980	0.501	0.124	0.023	42	3.8	125	252	21.5969	5.1639	5.1291	41.1663	36.0373	4.1823
sub-20305	ses-2	gordon333dil	rh	R_Visual_29	1740	1114	2841	2.406	0.373	0.122	0.021	20	1.6	126	253	22.7626	4.7494	9.0410	36.6207	27.5798	4.7927
sub-20305	ses-2	gordon333dil	rh	R_Visual_30	2659	1734	4416	2.489	0.355	0.098	0.016	23	1.6	127	254	29.5426	5.3616	6.7927	42.4527	35.6600	5.5100
sub-20305	ses-2	gordon333dil	rh	R_Visual_31	515	335	787	2.699	0.492	0.104	0.015	3	0.4	128	255	28.7761	4.7403	13.1070	37.4808	24.3738	6.0705
sub-20305	ses-2	gordon333dil	rh	R_Visual_32	118	79	180	2.568	0.362	0.112	0.027	1	0.1	129	256	25.9074	5.1595	12.6753	34.5339	21.8586	5.0213
sub-20305	ses-2	gordon333dil	rh	R_Visual_33	3213	2127	5076	2.410	0.481	0.110	0.019	30	2.5	130	257	24.7393	5.1896	3.8611	43.0283	39.1672	4.7671
sub-20305	ses-2	gordon333dil	rh	R_Visual_34	847	568	1918	2.924	0.467	0.105	0.015	8	0.5	131	258	28.4863	4.4226	11.4371	40.4283	28.9912	6.4410
sub-20305	ses-2	gordon333dil	rh	R_Visual_35	1000	675	891	1.453	0.310	0.142	0.033	13	1.4	132	259	21.2014	3.7417	11.0486	33.6395	22.5909	5.6663
sub-20305	ses-2	gordon333dil	rh	R_Visual_36	1262	875	1733	2.222	0.761	0.147	0.042	15	2.2	133	260	21.5793	5.1797	-2.8079	37.2183	40.0262	4.1662
