participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	517	330	780	2.412	0.227	0.092	0.012	3	0.3	124	123	30.3071	3.8922	17.8739	37.5215	19.6477	7.7866
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	313	201	556	2.476	0.211	0.099	0.010	2	0.2	125	124	30.4207	3.3356	19.8202	39.0705	19.2504	9.1199
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	382	276	863	2.548	0.362	0.124	0.019	4	0.4	126	125	28.2943	4.9270	12.4206	40.3604	27.9397	5.7427
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	345	236	699	2.480	0.267	0.134	0.025	4	0.3	127	126	28.2117	5.2246	18.7811	48.1283	29.3472	5.3997
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	516	357	926	2.366	0.279	0.119	0.021	5	0.4	128	127	31.8451	5.6266	4.3510	42.0005	37.6496	5.6597
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	517	337	768	2.179	0.211	0.108	0.016	5	0.4	129	128	32.1052	4.5664	17.2236	42.6781	25.4545	7.0307
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	138	91	351	2.718	0.279	0.137	0.027	2	0.1	130	129	29.6661	3.8103	21.6075	38.6664	17.0589	7.7858
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	563	356	997	2.720	0.291	0.102	0.019	5	0.4	131	130	30.1763	5.5928	12.4711	40.8153	28.3442	5.3955
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	472	302	644	2.691	0.242	0.088	0.014	2	0.2	132	131	33.9797	2.8141	23.7372	40.1925	16.4553	12.0750
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	280	179	420	2.847	0.305	0.096	0.017	1	0.2	133	132	31.0602	3.8943	19.8916	39.1124	19.2208	7.9758
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	511	343	1026	2.648	0.351	0.125	0.024	5	0.5	134	133	28.5289	5.3184	17.0748	41.6632	24.5884	5.3642
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	538	346	716	2.628	0.237	0.102	0.015	3	0.3	135	134	37.4028	3.7160	23.8037	45.8670	22.0633	10.0653
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	555	352	1196	2.904	0.394	0.088	0.013	4	0.4	136	135	30.4765	5.9469	13.4205	42.7526	29.3321	5.1248
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	731	491	1412	2.718	0.352	0.112	0.020	6	0.6	137	136	29.8737	5.6485	15.7042	45.2760	29.5719	5.2888
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	235	153	299	2.515	0.216	0.088	0.011	1	0.1	138	137	30.3262	1.8530	25.7805	36.4619	10.6814	16.3663
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	454	303	815	2.788	0.706	0.111	0.019	5	0.3	139	138	32.4829	7.0750	2.0311	46.7330	44.7018	4.5913
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	407	269	811	2.795	0.335	0.108	0.021	4	0.3	140	139	30.6323	6.8663	-4.1721	41.2607	45.4327	4.4613
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	289	195	578	2.997	0.291	0.126	0.029	2	0.4	141	140	33.4490	5.6038	20.7417	45.5759	24.8342	5.9690
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	312	212	680	2.705	0.522	0.117	0.019	3	0.3	142	141	31.3809	4.8121	18.0057	40.3985	22.3928	6.5212
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	305	206	677	3.051	0.327	0.139	0.032	3	0.4	143	142	32.9421	5.9684	19.0564	46.7149	27.6585	5.5194
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	317	209	533	2.623	0.293	0.072	0.010	1	0.2	144	143	29.6149	4.2239	12.5310	37.6829	25.1519	7.0113
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	321	202	788	3.833	0.839	0.093	0.026	2	0.3	145	144	24.8299	6.6914	5.7815	36.8741	31.0925	3.7107
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	202	146	360	3.117	0.530	0.098	0.024	1	0.3	146	145	24.9641	11.1671	-15.5261	41.1867	56.7127	2.2355
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	512	363	1213	3.174	0.369	0.116	0.022	7	0.6	147	146	25.9844	6.5720	3.7963	35.7928	31.9965	3.9538
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	238	154	328	2.595	0.233	0.109	0.015	2	0.1	148	147	32.9567	3.4882	20.6191	39.9403	19.3211	9.4482
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	644	412	1194	3.198	0.645	0.084	0.013	5	0.3	149	148	28.6770	7.3169	0.7857	39.9290	39.1433	3.9193
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	654	414	974	2.844	0.321	0.088	0.012	3	0.3	150	149	35.6239	3.4405	23.9468	45.2542	21.3073	10.3544
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	333	221	631	2.953	0.252	0.086	0.012	2	0.2	151	150	30.7423	3.5431	18.5261	37.3114	18.7853	8.6767
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	401	249	599	2.924	0.436	0.087	0.013	2	0.2	152	151	34.6129	2.9065	19.3264	40.3559	21.0295	11.9089
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	371	256	947	2.978	0.344	0.118	0.023	4	0.3	153	152	30.0190	6.8294	-3.9234	46.2253	50.1487	4.3956
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	521	341	1207	3.155	0.562	0.112	0.018	5	0.4	154	153	29.9709	5.8283	8.5574	42.7159	34.1585	5.1423
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	331	226	567	2.695	0.351	0.091	0.011	2	0.1	155	154	34.5075	5.1644	9.9713	42.0674	32.0961	6.6818
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	819	554	1675	2.585	0.414	0.127	0.022	10	0.7	156	155	34.7821	5.9037	11.0017	47.1355	36.1339	5.8916
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	310	204	450	2.452	0.371	0.088	0.012	1	0.2	157	156	37.0764	4.2005	16.7304	46.0211	29.2907	8.8267
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	492	329	873	2.684	0.313	0.110	0.019	4	0.4	158	157	35.7409	6.4760	15.3558	44.6681	29.3123	5.5189
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	751	496	1558	2.896	0.356	0.109	0.015	5	0.6	159	158	36.4971	6.1102	19.5852	52.9655	33.3803	5.9731
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	302	210	618	2.760	0.441	0.117	0.020	4	0.2	160	159	34.4416	7.3497	15.4528	46.3421	30.8893	4.6861
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	185	132	314	2.376	0.212	0.143	0.025	4	0.2	161	160	29.8084	8.0031	9.7786	45.1990	35.4204	3.7246
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	340	218	421	2.407	0.293	0.093	0.014	2	0.3	162	161	37.4599	3.1297	25.9963	44.3529	18.3566	11.9690
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	197	131	261	2.469	0.310	0.102	0.014	1	0.1	163	162	30.5155	3.1805	19.4144	39.2628	19.8484	9.5945
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	482	323	863	2.911	0.288	0.107	0.022	4	0.4	164	163	34.0424	5.6818	17.2335	45.1124	27.8788	5.9915
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	254	174	366	2.501	0.211	0.103	0.011	1	0.1	165	164	33.2232	2.6869	27.4097	41.9947	14.5851	12.3647
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	159	102	292	2.762	0.194	0.089	0.014	1	0.1	166	165	27.1997	4.5388	18.7868	38.1143	19.3275	5.9927
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	238	151	377	2.454	0.299	0.099	0.013	2	0.1	167	166	34.2708	3.4392	25.8558	40.6441	14.7883	9.9646
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	123	86	326	3.226	0.454	0.103	0.021	1	0.1	168	167	30.8018	3.4737	20.4350	36.6303	16.1954	8.8671
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	163	102	310	2.597	0.218	0.106	0.012	1	0.1	169	168	29.3958	3.0148	20.6567	35.0032	14.3465	9.7505
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	318	207	480	2.765	0.438	0.098	0.018	1	0.3	170	169	35.2137	3.9769	16.1526	45.4208	29.2682	8.8545
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	422	285	1102	3.025	0.389	0.120	0.022	4	0.4	171	170	27.0546	4.2315	14.4354	37.6824	23.2470	6.3936
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	375	239	924	3.037	0.464	0.122	0.027	4	0.4	172	171	25.7173	8.7757	-1.4272	46.4384	47.8656	2.9305
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	918	621	1649	2.657	0.505	0.107	0.019	12	0.7	173	172	33.1239	7.8997	5.2344	47.7573	42.5229	4.1930
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	845	577	1697	2.910	0.582	0.109	0.019	8	0.7	174	173	34.9389	7.4312	10.7120	53.0426	42.3305	4.7016
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	567	353	1160	2.763	0.686	0.088	0.018	8	0.5	175	174	29.6384	11.6960	-14.4770	45.6098	60.0868	2.5341
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	718	513	1580	2.849	0.723	0.128	0.026	13	0.8	176	175	32.1363	12.3350	-4.4501	54.7011	59.1513	2.6053
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	308	198	590	2.479	0.686	0.094	0.034	8	0.2	177	176	25.9817	14.2075	-20.2012	46.0336	66.2348	1.8287
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	469	303	757	2.669	0.534	0.101	0.013	4	0.2	178	177	38.0029	6.6456	0.0000	50.4451	50.4451	5.7185
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	276	186	601	2.874	0.441	0.140	0.024	5	0.2	179	178	34.7356	8.2532	7.2329	47.7055	40.4726	4.2087
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1054	736	2617	3.173	0.514	0.130	0.027	12	1.3	180	179	31.2559	6.9772	6.9997	55.2456	48.2459	4.4797
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	946	623	2433	3.165	0.489	0.097	0.013	8	0.5	181	180	33.4861	6.3175	9.4512	46.2626	36.8114	5.3005
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	947	608	1860	2.461	1.134	0.110	0.022	10	0.8	182	181	23.8373	10.6789	0.0000	41.2171	41.2171	2.2322
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	731	491	1776	3.192	0.471	0.113	0.022	6	0.7	183	182	32.6759	5.4162	14.5167	47.1970	32.6803	6.0329
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	724	492	1271	2.859	0.333	0.118	0.016	9	0.6	184	183	31.7402	6.4370	1.3583	44.6575	43.2992	4.9309
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	455	339	1478	3.356	1.218	0.132	0.039	5	0.7	185	184	20.3247	9.4616	-5.8183	41.8410	47.6594	2.1481
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	143	102	389	3.201	0.477	0.113	0.026	1	0.1	186	185	27.5271	6.1377	10.5857	38.2782	27.6925	4.4849
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	628	433	1630	3.107	0.504	0.107	0.018	6	0.5	187	186	31.1542	6.9286	10.7903	44.7446	33.9543	4.4965
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	990	724	3415	3.528	0.565	0.141	0.032	15	1.3	188	187	30.0509	6.9480	3.3816	49.7170	46.3354	4.3251
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	718	458	1622	3.193	0.486	0.111	0.018	8	0.6	189	188	30.1476	7.4960	-6.5991	46.1913	52.7904	4.0218
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	461	276	914	2.691	1.013	0.074	0.012	3	0.2	190	189	26.4039	9.4096	0.0000	44.7149	44.7149	2.8060
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	541	351	848	2.717	0.400	0.076	0.010	2	0.2	191	190	32.5645	3.9743	12.1918	41.9905	29.7987	8.1938
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	281	175	545	3.613	0.420	0.073	0.017	1	0.1	192	191	30.0063	7.3440	2.8144	46.3170	43.5026	4.0858
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	429	285	876	3.479	0.388	0.093	0.014	2	0.3	193	192	34.6271	5.9104	11.8922	47.2790	35.3868	5.8587
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	311	209	491	2.404	0.146	0.118	0.018	3	0.3	194	193	32.4709	4.8229	18.0246	41.1366	23.1120	6.7327
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	217	159	608	3.054	0.598	0.142	0.031	4	0.2	195	194	27.8992	6.7259	5.2698	43.9356	38.6658	4.1481
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	228	151	416	2.544	0.310	0.119	0.018	3	0.2	196	195	33.9880	4.8041	22.0599	44.2908	22.2309	7.0748
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	118	87	337	2.894	0.395	0.158	0.032	2	0.2	197	196	28.4820	6.0845	15.2304	42.1398	26.9094	4.6811
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	421	304	731	2.499	0.279	0.109	0.015	3	0.3	198	197	31.7019	4.8199	15.4557	42.1687	26.7130	6.5773
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	214	140	352	2.437	0.285	0.092	0.014	3	0.1	199	198	29.6270	8.0241	10.7252	44.0117	33.2864	3.6922
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	489	321	821	2.748	0.241	0.100	0.010	4	0.3	200	199	35.4511	4.6051	19.8662	44.2122	24.3460	7.6982
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	346	235	498	2.341	0.222	0.095	0.020	2	0.2	201	200	31.2408	3.8786	15.4554	41.2092	25.7538	8.0547
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	283	182	307	2.439	0.239	0.123	0.025	2	0.4	202	201	34.6164	4.5496	15.2231	44.7051	29.4820	7.6086
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	511	327	862	2.465	0.412	0.094	0.012	5	0.3	203	202	33.6696	5.6078	18.4806	46.4037	27.9231	6.0041
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	243	160	512	2.664	0.187	0.096	0.013	2	0.2	204	203	32.3701	5.2408	17.5138	41.8199	24.3061	6.1765
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	681	439	1139	2.776	0.251	0.101	0.017	4	0.5	205	204	33.7122	4.4370	19.4594	44.4770	25.0175	7.5980
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	695	477	1289	2.957	0.551	0.111	0.020	7	0.6	206	205	37.5858	8.9245	0.3732	56.1193	55.7461	4.2115
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1307	926	2840	2.744	0.447	0.135	0.028	20	1.4	207	206	34.3499	6.1467	2.3102	50.0941	47.7839	5.5884
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	313	211	647	2.639	0.432	0.102	0.015	3	0.2	208	207	34.4020	4.5555	17.2925	42.1487	24.8563	7.5517
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	530	389	1094	2.524	0.310	0.154	0.035	9	0.8	209	208	30.6781	6.0161	6.8903	42.0874	35.1970	5.0993
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	668	441	869	2.364	0.404	0.115	0.022	5	0.6	210	209	35.5263	5.6298	3.5542	45.3673	41.8132	6.3104
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	979	672	1845	2.520	0.471	0.122	0.022	12	0.8	211	210	30.6645	6.9093	-1.1925	44.0091	45.2016	4.4382
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	353	244	748	2.661	0.286	0.098	0.013	4	0.2	212	211	31.4927	6.7762	3.4300	44.5145	41.0845	4.6476
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	582	395	1268	2.693	0.369	0.124	0.018	7	0.5	213	212	31.7002	4.7308	17.3718	44.4122	27.0403	6.7008
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	795	531	1206	2.373	0.352	0.113	0.021	7	0.7	214	213	33.7989	7.2039	-2.7882	45.2437	48.0319	4.6917
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	607	405	1043	2.490	0.337	0.111	0.020	5	0.4	215	214	33.8082	6.2120	12.6776	44.3344	31.6568	5.4424
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	305	184	337	2.540	0.198	0.095	0.015	1	0.2	216	215	37.6756	2.8850	30.0316	46.2206	16.1890	13.0590
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	442	308	897	2.699	0.430	0.134	0.027	7	0.4	217	216	32.7649	7.4927	11.9447	46.3535	34.4088	4.3729
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	343	231	856	3.003	0.408	0.094	0.013	4	0.2	218	217	32.4562	6.1397	14.7965	44.2469	29.4504	5.2863
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	166	108	237	2.453	0.262	0.109	0.016	1	0.1	219	218	33.7531	4.0753	22.4951	40.4689	17.9738	8.2824
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	252	169	658	3.532	0.688	0.083	0.012	1	0.1	220	219	29.6670	4.7190	8.0286	44.1731	36.1445	6.2867
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	314	209	627	3.156	0.309	0.106	0.017	2	0.2	221	220	32.8021	5.4836	13.3867	42.7715	29.3848	5.9818
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	410	275	699	2.346	0.276	0.108	0.022	5	0.4	222	221	28.3067	4.9741	9.5505	39.6375	30.0870	5.6908
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	304	199	435	2.361	0.263	0.123	0.018	3	0.3	223	222	32.2199	6.3769	11.0238	42.7036	31.6798	5.0526
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	321	228	390	1.803	0.601	0.130	0.026	4	0.3	224	223	24.5026	6.8375	8.7100	43.5337	34.8236	3.5835
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	171	111	244	2.263	0.558	0.145	0.015	2	0.1	225	224	35.2886	4.6135	19.6840	46.6967	27.0127	7.6490
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	524	333	532	1.669	0.529	0.117	0.021	7	0.4	226	225	27.4039	6.3610	9.2787	46.9278	37.6491	4.3081
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	240	152	276	1.939	0.434	0.141	0.016	4	0.2	227	226	35.2499	5.1130	20.4165	45.3813	24.9648	6.8942
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	579	389	1435	3.300	0.541	0.098	0.018	4	0.5	228	227	33.6857	5.1396	18.8100	43.1989	24.3890	6.5542
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	162	102	178	2.641	0.399	0.127	0.025	1	0.2	229	228	36.7281	3.3283	25.6458	43.4688	17.8230	11.0350
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	902	598	1877	2.988	0.345	0.117	0.023	7	0.8	230	229	34.1560	5.2153	14.5619	44.5128	29.9509	6.5492
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1294	845	2418	2.788	0.426	0.092	0.015	9	0.8	231	230	34.0405	5.1757	8.7924	43.2353	34.4429	6.5770
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	501	352	1041	2.693	0.541	0.112	0.018	4	0.4	232	231	30.9593	6.5887	5.4414	42.7634	37.3220	4.6988
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	725	497	1742	3.203	0.362	0.113	0.019	7	0.6	233	232	31.7689	6.8522	12.0917	46.9285	34.8368	4.6363
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	699	488	1737	3.002	0.369	0.116	0.021	7	0.6	234	233	31.8135	6.4303	10.4271	43.7714	33.3443	4.9475
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	347	241	648	2.539	0.347	0.103	0.013	4	0.2	235	234	30.4441	7.1924	3.4851	40.7133	37.2281	4.2328
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	690	439	1544	3.010	0.251	0.077	0.012	6	0.4	236	235	32.7131	6.9941	10.4975	44.3710	33.8735	4.6772
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	336	214	408	2.484	0.256	0.079	0.009	1	0.1	237	236	34.9142	2.1934	29.6124	40.8076	11.1952	15.9176
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	538	324	1110	2.867	0.269	0.069	0.009	2	0.2	238	237	29.0971	4.5061	16.6293	39.2685	22.6392	6.4573
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	365	230	491	2.575	0.261	0.082	0.011	1	0.2	239	238	34.5646	2.2812	28.3580	41.4336	13.0756	15.1520
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	300	191	666	2.744	0.211	0.098	0.018	4	0.2	240	239	28.0464	4.8720	16.0412	36.1942	20.1531	5.7566
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	408	264	584	2.616	0.225	0.091	0.018	2	0.3	241	240	32.1996	2.1721	23.0430	37.2617	14.2187	14.8242
