participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	CC400	rh	region00289	516	363	1348	3.247	0.501	0.118	0.019	5	0.4	139	289	32.0196	5.8972	13.6111	43.9115	30.3005	5.4296
sub-20305	ses-2	CC400	rh	region00290	553	355	1015	2.426	0.454	0.105	0.015	6	0.4	140	290	26.4060	5.6558	11.3281	37.8617	26.5336	4.6688
sub-20305	ses-2	CC400	rh	region00291	375	231	685	3.122	0.397	0.109	0.021	3	0.3	141	291	29.2801	3.6294	21.2505	38.5983	17.3478	8.0676
sub-20305	ses-2	CC400	rh	region00294	803	530	1502	2.620	0.368	0.117	0.019	9	0.7	142	294	25.2824	5.0220	13.2788	37.6236	24.3448	5.0343
sub-20305	ses-2	CC400	rh	region00295	24	15	42	2.044	0.364	0.161	0.033	1	0.0	143	295	13.8650	6.6403	5.2888	25.6124	20.3236	2.0880
sub-20305	ses-2	CC400	rh	region00302	959	628	1523	2.800	0.322	0.093	0.015	6	0.6	144	302	26.5528	4.7371	5.9326	37.2214	31.2887	5.6053
sub-20305	ses-2	CC400	rh	region00304	955	616	1400	2.564	0.380	0.085	0.011	5	0.5	145	304	27.2845	4.4544	9.6923	37.7977	28.1055	6.1254
sub-20305	ses-2	CC400	rh	region00306	995	638	1968	2.853	0.357	0.101	0.017	7	0.7	146	306	29.3331	4.6760	15.8484	38.7841	22.9358	6.2732
sub-20305	ses-2	CC400	rh	region00307	496	330	1140	3.384	0.656	0.103	0.017	3	0.4	147	307	29.3680	5.1545	12.7265	40.9327	28.2062	5.6975
sub-20305	ses-2	CC400	rh	region00308	1046	697	1627	2.406	0.324	0.103	0.014	8	0.7	148	308	27.4420	4.6016	12.9541	38.6400	25.6859	5.9636
sub-20305	ses-2	CC400	rh	region00309	40	23	89	3.126	0.425	0.056	0.008	0	0.0	149	309	32.6354	2.9050	27.9224	39.5395	11.6171	11.2342
sub-20305	ses-2	CC400	rh	region00313	252	168	425	2.813	0.377	0.115	0.030	2	0.3	150	313	34.8970	8.0419	11.4822	53.9548	42.4726	4.3394
sub-20305	ses-2	CC400	rh	region00317	1014	689	1600	2.352	0.386	0.127	0.020	12	0.9	151	317	23.6453	5.2647	8.2083	37.6679	29.4596	4.4913
sub-20305	ses-2	CC400	rh	region00320	762	519	1365	2.618	0.291	0.105	0.019	8	0.5	152	320	29.0407	6.1266	7.3226	39.0896	31.7669	4.7401
sub-20305	ses-2	CC400	rh	region00322	733	482	1484	2.653	0.486	0.109	0.019	8	0.6	153	322	27.5118	4.7709	6.7927	37.8615	31.0688	5.7666
sub-20305	ses-2	CC400	rh	region00323	537	359	967	2.285	0.256	0.133	0.019	7	0.5	154	323	24.8648	4.2185	14.5993	35.2825	20.6832	5.8942
sub-20305	ses-2	CC400	rh	region00324	1778	1066	1876	1.753	0.475	0.128	0.031	24	2.3	155	324	15.4844	6.5383	-2.8720	37.1545	40.0265	2.3683
sub-20305	ses-2	CC400	rh	region00325	1164	774	2123	2.581	0.478	0.116	0.021	12	1.1	156	325	33.3573	4.6482	14.3552	43.8909	29.5357	7.1764
sub-20305	ses-2	CC400	rh	region00327	743	486	1222	2.368	0.307	0.131	0.027	8	0.9	157	327	24.5854	5.4746	2.4843	41.5353	39.0510	4.4908
sub-20305	ses-2	CC400	rh	region00328	38	26	100	2.803	1.364	0.189	0.068	2	0.2	158	328	24.9148	10.6115	0.0000	36.0025	36.0025	2.3479
sub-20305	ses-2	CC400	rh	region00329	647	429	1381	3.022	0.373	0.109	0.018	6	0.5	159	329	31.7372	5.1878	13.4846	45.3958	31.9112	6.1176
sub-20305	ses-2	CC400	rh	region00330	514	329	738	2.490	0.285	0.102	0.011	4	0.3	160	330	30.5252	4.5553	14.8886	41.5128	26.6242	6.7011
sub-20305	ses-2	CC400	rh	region00333	88	55	176	2.621	0.412	0.044	0.005	0	0.0	161	333	30.4167	4.3100	18.8164	40.1060	21.2896	7.0572
sub-20305	ses-2	CC400	rh	region00336	1123	742	2381	2.747	0.432	0.119	0.021	14	0.9	162	336	24.8257	5.4975	11.7178	41.6424	29.9246	4.5158
sub-20305	ses-2	CC400	rh	region00338	599	415	1423	2.997	0.369	0.138	0.030	9	0.7	163	338	27.5919	6.8504	11.3320	42.5079	31.1759	4.0278
sub-20305	ses-2	CC400	rh	region00341	1268	829	2036	2.668	0.334	0.115	0.020	12	1.1	164	341	29.6335	4.5769	15.3164	38.5880	23.2717	6.4746
sub-20305	ses-2	CC400	rh	region00342	555	382	713	1.855	0.678	0.138	0.028	8	0.6	165	342	20.1462	5.1288	8.2170	33.4829	25.2659	3.9280
sub-20305	ses-2	CC400	rh	region00344	1503	976	2070	2.417	0.324	0.107	0.018	12	1.2	166	344	27.9381	5.0917	9.7610	37.9057	28.1446	5.4870
sub-20305	ses-2	CC400	rh	region00347	706	445	1225	3.041	0.438	0.089	0.014	3	0.4	167	347	31.9406	3.0847	18.7341	38.9787	20.2446	10.3544
sub-20305	ses-2	CC400	rh	region00348	1262	865	1196	1.692	0.583	0.129	0.026	12	1.5	168	348	17.4922	4.7682	0.7544	30.8913	30.1368	3.6685
sub-20305	ses-2	CC400	rh	region00352	375	234	746	3.223	0.440	0.094	0.018	2	0.2	169	352	24.1004	4.3249	14.2727	32.1339	17.8612	5.5725
sub-20305	ses-2	CC400	rh	region00353	281	181	224	1.260	0.195	0.141	0.028	3	0.4	170	353	19.9369	4.3497	8.2356	29.7882	21.5526	4.5835
sub-20305	ses-2	CC400	rh	region00354	1280	835	1953	2.633	0.266	0.098	0.016	8	0.9	171	354	29.7571	4.4768	15.2302	40.5167	25.2865	6.6469
sub-20305	ses-2	CC400	rh	region00355	147	93	334	2.628	0.302	0.136	0.014	2	0.1	172	355	26.0330	2.7862	20.8259	34.1305	13.3046	9.3435
sub-20305	ses-2	CC400	rh	region00356	879	574	1210	2.374	0.260	0.101	0.015	6	0.6	173	356	28.9960	4.1948	15.8994	39.5545	23.6551	6.9124
sub-20305	ses-2	CC400	rh	region00359	935	542	1018	1.808	0.562	0.082	0.015	5	0.6	174	359	17.6924	5.6840	0.5741	33.4074	32.8332	3.1127
sub-20305	ses-2	CC400	rh	region00361	481	331	1124	2.927	0.436	0.096	0.014	4	0.3	175	361	28.8138	5.4585	5.9268	40.4283	34.5015	5.2787
sub-20305	ses-2	CC400	rh	region00364	480	327	1053	2.733	0.394	0.122	0.021	6	0.4	176	364	24.9486	5.1226	11.4148	42.4661	31.0512	4.8703
sub-20305	ses-2	CC400	rh	region00367	759	499	911	1.907	0.436	0.120	0.024	8	0.6	177	367	22.0474	4.3060	9.6824	41.1663	31.4839	5.1201
sub-20305	ses-2	CC400	rh	region00371	361	239	838	3.455	0.527	0.108	0.021	2	0.4	178	371	31.7954	5.5140	19.2415	43.1690	23.9275	5.7663
sub-20305	ses-2	CC400	rh	region00372	603	405	1143	2.803	0.275	0.104	0.019	5	0.4	179	372	26.4503	4.5736	10.2764	36.7744	26.4980	5.7832
sub-20305	ses-2	CC400	rh	region00376	515	369	916	2.399	0.327	0.146	0.028	6	0.6	180	376	25.6870	4.8823	13.6232	38.8481	25.2249	5.2613
sub-20305	ses-2	CC400	rh	region00378	866	582	1070	1.845	0.551	0.134	0.033	11	1.2	181	378	18.3972	5.6075	-2.8079	34.3535	37.1614	3.2808
sub-20305	ses-2	CC400	rh	region00380	635	412	1237	2.724	0.474	0.113	0.021	5	0.5	182	380	24.9315	5.9968	10.9379	39.2450	28.3071	4.1575
sub-20305	ses-2	CC400	rh	region00383	874	555	1322	2.753	0.383	0.095	0.014	5	0.5	183	383	34.3211	3.6696	22.0370	43.0475	21.0105	9.3529
sub-20305	ses-2	CC400	rh	region00386	656	455	1201	2.583	0.364	0.124	0.025	7	0.6	184	386	33.9499	5.2788	15.9010	42.6548	26.7538	6.4313
sub-20305	ses-2	CC400	rh	region00387	760	547	1474	2.317	0.317	0.122	0.020	10	0.6	185	387	30.0042	6.0171	-2.3799	42.8106	45.1904	4.9865
sub-20305	ses-2	CC400	rh	region00389	402	225	582	2.398	0.315	0.092	0.013	3	0.2	186	389	19.6706	5.1405	10.4654	29.4080	18.9425	3.8266
sub-20305	ses-2	CC400	rh	region00391	468	314	679	2.342	0.454	0.128	0.030	7	0.5	187	391	23.6994	6.1982	3.4364	34.1924	30.7560	3.8236
sub-20305	ses-2	CC400	rh	region00393	742	392	1479	3.034	0.429	0.081	0.018	4	0.6	188	393	16.3013	4.9761	1.9617	29.9065	27.9447	3.2759
sub-20305	ses-2	CC400	rh	region00395	254	159	578	2.905	0.267	0.097	0.014	2	0.1	189	395	23.6655	3.7709	14.4325	34.9034	20.4709	6.2758
sub-20305	ses-2	CC400	rh	region00396	139	93	304	2.747	0.549	0.123	0.034	3	0.2	190	396	21.2273	7.6278	4.0558	36.1512	32.0954	2.7829
sub-20305	ses-2	CC400	rh	region00397	840	595	1612	2.519	0.476	0.134	0.027	12	0.9	191	397	29.4251	6.1669	4.4124	40.5168	36.1044	4.7714
