participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	421	280	781	2.970	0.450	0.102	0.021	4	0.4	121	120	31.4219	5.9494	7.1638	39.1839	32.0201	5.2816
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	455	307	919	3.507	0.517	0.096	0.022	3	0.3	122	121	25.3340	8.2985	-4.2961	39.7794	44.0756	3.0528
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	275	213	664	3.236	0.671	0.104	0.019	4	0.2	123	122	23.3390	7.6868	4.0819	36.0931	32.0112	3.0362
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	597	367	846	2.841	0.434	0.077	0.009	2	0.3	124	123	34.6768	3.3140	18.6652	43.1746	24.5094	10.4639
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	545	346	837	2.830	0.418	0.081	0.014	2	0.3	125	124	32.4445	5.7113	-5.8535	44.2293	50.0829	5.6808
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	305	202	877	3.377	0.320	0.090	0.029	4	0.3	126	125	31.2582	8.3262	2.8754	47.2885	44.4131	3.7542
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	515	355	1339	3.098	0.474	0.117	0.027	8	0.5	127	126	26.0850	7.4417	9.9493	40.2550	30.3057	3.5052
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	682	471	1251	2.886	0.356	0.091	0.015	3	0.4	128	127	34.9512	5.6697	6.1587	48.6978	42.5392	6.1646
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	914	672	1998	2.795	0.586	0.119	0.023	17	0.9	129	128	32.3707	8.6466	-9.3830	44.3886	53.7716	3.7437
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	697	496	1580	2.977	0.520	0.126	0.029	8	0.7	130	129	31.4144	8.1075	-2.0321	56.3285	58.3606	3.8747
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	553	370	1021	2.846	0.360	0.107	0.020	5	0.5	131	130	33.8285	7.2970	2.9473	46.9605	44.0132	4.6359
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	299	205	440	2.598	0.190	0.094	0.013	2	0.2	132	131	35.5126	6.0161	6.0504	45.0852	39.0349	5.9030
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	263	173	390	2.902	0.252	0.118	0.024	2	0.2	133	132	33.3751	6.1928	3.3182	45.4714	42.1532	5.3893
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	317	213	648	2.976	0.412	0.087	0.011	1	0.1	134	133	33.5477	4.8296	14.5748	41.4804	26.9056	6.9462
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	334	217	449	2.693	0.257	0.111	0.021	3	0.3	135	134	32.9200	5.1064	7.7793	40.9087	33.1294	6.4468
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	246	163	520	3.057	0.292	0.082	0.011	1	0.1	136	135	30.8535	4.5563	14.4541	38.6410	24.1869	6.7716
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	165	112	297	2.894	0.407	0.097	0.010	1	0.1	137	136	33.9737	3.8796	20.7534	40.2889	19.5355	8.7570
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	399	269	995	3.163	0.362	0.114	0.020	5	0.3	138	137	28.2131	6.5818	10.6991	40.6271	29.9280	4.2865
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	509	349	1247	3.194	0.343	0.110	0.021	4	0.5	139	138	31.3806	7.4440	8.0728	44.2457	36.1728	4.2156
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	807	599	1655	2.742	0.418	0.115	0.025	15	0.7	140	139	27.6870	9.6927	-7.5879	41.5411	49.1290	2.8565
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	941	674	2455	3.306	0.519	0.125	0.027	12	1.1	141	140	29.1278	9.3015	1.2515	44.3219	43.0704	3.1315
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	605	492	1579	2.779	0.580	0.148	0.025	16	0.8	142	141	28.6240	10.0479	-16.2391	47.4582	63.6972	2.8488
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	633	439	1607	3.633	0.736	0.105	0.019	6	0.5	143	142	36.1391	9.5101	-1.1268	50.5141	51.6408	3.8001
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	573	405	1460	3.219	0.912	0.125	0.025	15	0.6	144	143	23.5309	9.3423	-3.4973	42.0736	45.5709	2.5188
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	895	655	2282	2.896	0.560	0.152	0.033	18	1.5	145	144	29.9267	9.3127	-13.0414	50.7604	63.8019	3.2136
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	718	512	2002	3.344	0.632	0.117	0.029	10	0.7	146	145	29.3358	7.3225	-1.1613	46.0029	47.1642	4.0063
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	464	320	1449	3.514	0.576	0.101	0.020	5	0.4	147	146	31.7690	5.9955	17.6860	46.3925	28.7065	5.2988
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	741	471	1768	3.120	1.137	0.112	0.027	9	0.6	148	147	22.8934	9.6318	-3.7248	40.8476	44.5724	2.3769
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	550	362	892	2.816	0.378	0.074	0.008	2	0.2	149	148	32.8081	3.8850	10.8328	41.8981	31.0653	8.4447
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	732	488	2219	3.658	0.982	0.120	0.030	11	0.8	150	149	26.1871	9.7846	0.0000	42.2489	42.2489	2.6764
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	695	493	1992	3.286	0.469	0.109	0.017	8	0.4	151	150	27.4922	6.7690	-2.5911	42.4535	45.0446	4.0615
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	966	706	3503	3.709	0.535	0.128	0.029	19	1.0	152	151	29.3153	6.8632	3.3207	45.2710	41.9503	4.2714
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	398	252	803	2.493	1.562	0.113	0.042	5	0.7	153	152	19.3170	12.6140	0.0000	42.7717	42.7717	1.5314
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	445	292	864	3.067	0.603	0.104	0.023	5	0.3	154	153	29.4300	6.3620	10.3217	43.7142	33.3925	4.6259
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	426	268	990	4.073	0.577	0.073	0.016	1	0.2	155	154	30.9082	7.0928	7.8809	42.0712	34.1903	4.3577
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	300	211	584	3.000	0.372	0.093	0.012	1	0.1	156	155	32.9938	3.9578	14.1829	40.1507	25.9678	8.3365
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	294	213	772	3.188	0.505	0.133	0.022	4	0.3	157	156	30.7330	7.9436	6.7795	43.4093	36.6298	3.8689
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	539	378	1246	2.954	0.489	0.110	0.021	6	0.4	158	157	30.7803	7.4141	6.1826	43.6607	37.4781	4.1516
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	258	170	695	3.097	0.284	0.126	0.023	5	0.2	159	158	25.6719	7.2124	10.5763	40.8763	30.3000	3.5594
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	539	369	989	2.676	0.306	0.100	0.015	4	0.4	160	159	31.9599	6.0543	13.8743	42.9509	29.0766	5.2788
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	287	212	619	2.939	0.333	0.123	0.016	3	0.2	161	160	32.0612	7.4404	13.4403	42.0336	28.5933	4.3091
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	238	158	353	2.593	0.288	0.066	0.008	0	0.1	162	161	35.1375	2.9008	27.7236	42.0615	14.3378	12.1132
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	292	202	352	2.623	0.223	0.132	0.028	2	0.4	163	162	33.6311	4.5529	14.2853	42.4349	28.1496	7.3868
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	656	446	1894	3.512	0.725	0.115	0.021	7	0.6	164	163	30.9803	5.7285	3.4885	43.4581	39.9696	5.4081
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	323	229	932	3.041	0.357	0.112	0.023	5	0.4	165	164	27.5693	6.4153	3.9168	43.0838	39.1670	4.2975
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	420	287	1129	3.405	0.403	0.133	0.033	5	0.5	166	165	31.5767	8.3846	2.3257	47.8792	45.5535	3.7661
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	563	388	1427	3.285	0.565	0.117	0.021	5	0.5	167	166	35.7525	8.4042	6.5528	52.4904	45.9376	4.2541
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	910	649	2129	2.823	0.521	0.132	0.028	14	0.9	168	167	31.2978	7.7431	5.3444	49.4933	44.1489	4.0420
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	684	471	1420	2.841	0.326	0.124	0.029	7	0.8	169	168	32.6920	8.5063	-3.7526	46.6396	50.3922	3.8433
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	757	501	1278	2.647	0.330	0.101	0.020	5	0.6	170	169	34.3554	5.1970	6.5207	45.7297	39.2090	6.6106
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	512	363	1400	3.008	0.631	0.117	0.021	11	0.3	171	170	29.7438	8.2567	0.1315	43.0584	42.9269	3.6024
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	868	605	1691	2.759	0.372	0.114	0.026	12	0.9	172	171	32.1703	8.0053	-3.1742	47.7512	50.9253	4.0186
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	454	328	1296	3.022	0.456	0.115	0.024	6	0.5	173	172	28.6615	7.8165	-3.2791	48.7085	51.9875	3.6668
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	557	350	873	2.917	0.393	0.099	0.015	3	0.4	174	173	35.5047	4.6388	19.1078	48.2344	29.1266	7.6538
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	567	366	1184	2.943	0.306	0.102	0.020	6	0.4	175	174	31.4382	7.1628	-0.9530	43.3926	44.3456	4.3891
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	645	456	1538	2.960	0.549	0.117	0.022	7	0.6	176	175	33.2700	7.6274	0.4897	46.8937	46.4039	4.3619
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	261	169	793	3.889	0.760	0.095	0.016	1	0.2	177	176	28.5423	5.3516	8.0680	36.9477	28.8797	5.3334
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	487	345	933	2.423	0.379	0.142	0.028	7	0.5	178	177	27.4049	6.1436	8.8240	38.1390	29.3150	4.4607
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	268	205	797	3.198	0.521	0.142	0.032	5	0.3	179	178	29.7705	7.9028	0.6181	44.5825	43.9644	3.7671
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	312	221	847	3.197	0.360	0.152	0.026	5	0.4	180	179	30.8571	5.6904	17.6857	43.4214	25.7357	5.4227
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	219	143	260	1.787	0.533	0.146	0.015	4	0.2	181	180	30.2689	7.0969	11.6550	44.5278	32.8728	4.2651
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	361	227	368	1.761	0.596	0.103	0.016	5	0.3	182	181	26.3112	7.5037	12.7374	51.7192	38.9818	3.5064
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	278	183	378	1.852	0.751	0.110	0.010	4	0.2	183	182	30.3307	6.2764	12.3643	45.1545	32.7902	4.8325
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	556	386	1076	3.006	0.456	0.123	0.029	7	0.6	184	183	33.6287	7.5718	9.8711	48.6417	38.7706	4.4413
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	429	327	1373	3.621	0.430	0.134	0.035	7	0.5	185	184	32.8935	8.3546	-3.6731	48.9359	52.6090	3.9372
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	179	118	431	3.293	0.346	0.118	0.018	2	0.1	186	185	30.4348	6.8444	13.7580	41.7161	27.9580	4.4467
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	747	472	1680	3.180	0.501	0.090	0.011	6	0.4	187	186	32.7639	6.3120	9.8363	45.7967	35.9604	5.1907
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	813	561	2065	3.222	0.732	0.119	0.023	10	0.7	188	187	30.1930	6.2450	10.6249	42.5845	31.9596	4.8348
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	921	618	2251	3.065	0.656	0.105	0.016	9	0.6	189	188	32.9008	6.4980	7.5209	43.9693	36.4484	5.0632
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	471	294	1510	3.774	0.516	0.079	0.013	3	0.3	190	189	30.5883	6.2419	13.2637	43.5026	30.2389	4.9005
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	891	574	1929	3.208	0.461	0.083	0.015	6	0.5	191	190	32.0354	6.9207	5.2607	44.2415	38.9808	4.6289
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	505	335	1161	3.403	0.566	0.098	0.015	3	0.3	192	191	32.9268	4.7901	15.9940	43.0517	27.0577	6.8740
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	857	557	2275	3.427	0.402	0.110	0.015	11	0.6	193	192	32.1531	7.3543	7.6594	45.1610	37.5015	4.3720
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	572	368	775	2.714	0.315	0.095	0.016	3	0.4	194	193	33.5449	3.1153	18.1001	40.4973	22.3971	10.7678
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	598	377	1439	3.182	0.394	0.088	0.011	3	0.3	195	194	31.1274	3.5834	20.3680	40.1959	19.8279	8.6865
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	363	240	847	3.252	0.521	0.121	0.020	6	0.3	196	195	31.3164	7.0867	11.3323	43.5672	32.2349	4.4190
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	307	222	774	2.988	0.377	0.140	0.018	5	0.3	197	196	25.5932	7.4285	1.8066	38.2361	36.4295	3.4453
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	493	318	800	3.023	0.550	0.082	0.013	2	0.2	198	197	33.7886	4.5673	9.4526	46.1457	36.6931	7.3979
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	344	220	542	3.053	0.208	0.072	0.012	1	0.2	199	198	35.3930	2.6029	29.0498	42.3132	13.2634	13.5977
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	519	355	1147	2.952	0.386	0.097	0.017	6	0.4	200	199	31.3278	6.8103	3.8681	42.7743	38.9062	4.6001
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	340	228	1055	3.548	0.440	0.123	0.022	6	0.3	201	200	27.5357	8.0022	1.2585	43.2594	42.0009	3.4410
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	832	535	1383	3.002	0.347	0.082	0.012	3	0.5	202	201	35.8511	3.8265	21.3856	45.5846	24.1990	9.3692
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	611	441	1616	3.064	0.644	0.115	0.021	7	0.5	203	202	28.4522	7.5676	4.0613	42.0037	37.9424	3.7597
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	479	321	959	3.034	0.476	0.083	0.014	3	0.2	204	203	33.4931	6.9081	2.5019	42.7594	40.2575	4.8484
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	617	417	1575	3.156	0.543	0.111	0.023	7	0.5	205	204	31.2321	6.8437	8.2335	44.0164	35.7828	4.5636
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	541	408	1735	3.242	0.594	0.136	0.034	13	0.7	206	205	25.1604	9.0422	-3.4899	47.8248	51.3147	2.7825
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	594	444	1570	2.943	0.420	0.110	0.019	8	0.4	207	206	29.5101	6.9958	4.6748	42.1253	37.4505	4.2183
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	225	150	499	3.434	0.416	0.082	0.019	1	0.1	208	207	27.6026	5.8047	2.9148	36.3841	33.4693	4.7552
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	446	307	857	3.013	0.575	0.107	0.029	5	0.3	209	208	33.3625	8.6649	-0.7938	46.9861	47.7799	3.8503
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	558	383	1336	2.955	0.470	0.110	0.019	6	0.5	210	209	26.9402	7.8468	-0.1921	45.3708	45.5628	3.4333
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	314	224	1015	3.289	0.434	0.158	0.035	5	0.5	211	210	29.3838	5.8074	-3.4638	41.3075	44.7713	5.0597
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	672	511	1632	2.725	0.501	0.139	0.025	11	0.8	212	211	31.2000	7.8148	7.4274	46.1560	38.7286	3.9924
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	887	633	1779	2.904	0.533	0.109	0.018	9	0.7	213	212	32.7509	9.2606	-21.8981	46.3352	68.2333	3.5366
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	350	233	618	2.763	0.411	0.091	0.013	2	0.2	214	213	31.6386	4.6974	14.8977	41.0003	26.1025	6.7353
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	596	392	1035	2.769	0.400	0.095	0.015	3	0.4	215	214	36.7387	5.1238	8.4765	46.4406	37.9640	7.1703
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	289	218	853	3.090	0.577	0.109	0.021	3	0.2	216	215	30.9328	8.0046	-1.7668	43.7162	45.4830	3.8644
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	390	257	894	3.072	0.648	0.096	0.016	3	0.2	217	216	30.5733	5.7910	16.0029	41.9419	25.9390	5.2794
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	700	523	1594	2.966	0.591	0.132	0.025	10	0.8	218	217	32.0534	8.7495	-4.1028	47.3403	51.4431	3.6634
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	429	325	1283	3.270	0.630	0.135	0.031	5	0.6	219	218	34.3541	6.8892	11.7455	47.2084	35.4629	4.9867
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	660	521	2155	3.494	0.637	0.143	0.032	9	0.9	220	219	32.3706	9.1481	3.4492	48.6028	45.1536	3.5385
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	496	358	1649	3.263	0.402	0.127	0.024	7	0.6	221	220	26.0414	6.7906	11.1061	41.8305	30.7244	3.8349
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	242	181	600	2.889	1.341	0.150	0.024	4	0.3	222	221	27.4985	10.5611	-11.7264	44.3567	56.0830	2.6038
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	442	298	905	2.987	0.381	0.084	0.017	3	0.3	223	222	36.6569	7.3273	0.6516	48.1086	47.4571	5.0028
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	307	218	502	2.269	0.896	0.144	0.016	5	0.3	224	223	31.9497	8.4044	3.3831	48.0914	44.7084	3.8016
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	519	356	1718	3.586	0.547	0.134	0.038	7	0.7	225	224	31.1273	8.0727	3.9594	45.4085	41.4491	3.8559
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	418	283	801	2.723	0.451	0.105	0.025	4	0.3	226	225	34.0748	7.3266	2.4612	45.9840	43.5228	4.6508
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	702	496	1821	3.126	0.516	0.123	0.026	10	0.8	227	226	35.1812	8.8119	3.0428	55.1125	52.0698	3.9924
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	485	375	1465	3.292	0.429	0.141	0.043	7	0.6	228	227	32.4293	7.9940	6.4032	45.6199	39.2166	4.0567
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	421	305	832	2.845	0.366	0.114	0.021	4	0.4	229	228	33.7758	7.3102	1.5010	45.6885	44.1875	4.6204
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	505	360	1110	2.858	0.325	0.113	0.025	6	0.6	230	229	31.5829	7.9913	1.7709	44.1756	42.4047	3.9522
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	585	417	1488	3.429	0.460	0.138	0.027	8	0.7	231	230	34.4974	7.9360	6.5813	52.9998	46.4185	4.3470
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	816	590	2138	3.130	0.607	0.119	0.021	9	0.7	232	231	29.1945	6.3385	6.6898	44.7361	38.0463	4.6059
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	433	305	1086	2.921	0.267	0.102	0.021	5	0.3	233	232	28.4274	8.3811	1.7421	42.2999	40.5579	3.3918
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	514	340	1193	3.242	0.417	0.103	0.020	6	0.4	234	233	32.5591	7.2088	7.4619	46.7686	39.3067	4.5166
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	750	495	1561	2.955	0.485	0.096	0.018	6	0.6	235	234	34.3534	6.3015	2.4260	49.3383	46.9122	5.4516
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	566	408	1709	3.458	0.506	0.144	0.028	13	0.6	236	235	31.8443	8.3163	3.5092	47.7445	44.2353	3.8292
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	461	325	1357	3.542	0.367	0.127	0.023	4	0.4	237	236	33.4555	5.2204	18.3119	44.5545	26.2426	6.4086
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	253	170	597	3.477	0.685	0.127	0.031	4	0.3	238	237	26.2585	9.2130	4.5951	39.7853	35.1902	2.8502
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	131	89	197	1.909	0.632	0.134	0.025	3	0.1	239	238	21.1337	6.2263	7.2771	35.3955	28.1184	3.3943
