participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1201	742	2734	3.330	0.497	0.106	0.016	13	0.9	119	118	34.1079	8.4591	0.6934	49.4626	48.7692	4.0321
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	546	364	1238	2.981	0.381	0.108	0.017	6	0.4	120	119	30.4068	7.1142	9.9956	41.4354	31.4398	4.2741
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	886	576	1970	3.302	0.559	0.084	0.011	4	0.5	121	120	35.6108	5.0737	7.8612	47.3030	39.4418	7.0187
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	895	608	1752	3.016	0.397	0.091	0.016	6	0.7	122	121	35.0635	7.0216	-1.5226	44.7623	46.2849	4.9936
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1001	713	2522	3.063	0.593	0.107	0.019	10	0.7	123	122	32.4684	8.4483	0.0117	49.4761	49.4644	3.8432
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	833	577	2304	3.327	0.423	0.108	0.017	9	0.6	124	123	35.7045	6.4850	14.6359	51.2836	36.6477	5.5058
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1332	954	3550	3.114	0.479	0.111	0.021	21	1.1	125	124	30.8780	8.5895	-0.7022	45.8186	46.5209	3.5949
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	975	650	2664	3.428	0.564	0.097	0.018	9	0.7	126	125	28.1247	6.9713	0.6545	42.0000	41.3456	4.0344
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1100	790	2344	2.990	0.669	0.123	0.026	16	1.1	127	126	30.7423	9.8406	-11.3471	44.7682	56.1152	3.1240
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	432	311	1198	3.045	0.450	0.127	0.026	6	0.4	128	127	30.3408	6.3300	6.4670	40.0715	33.6045	4.7932
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1335	984	3883	3.220	0.673	0.132	0.024	19	1.5	129	128	33.5624	8.7492	1.8395	49.8728	48.0332	3.8360
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1247	931	3706	3.272	0.590	0.137	0.031	22	1.3	130	129	32.4025	8.1816	-16.1632	47.4379	63.6012	3.9604
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	483	328	1260	3.345	0.498	0.092	0.019	4	0.3	131	130	31.2991	6.1165	4.2895	39.7140	35.4245	5.1172
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	963	687	2124	3.065	0.652	0.120	0.023	12	0.9	132	131	33.7418	8.4413	-4.7850	47.9186	52.7036	3.9972
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	507	360	1693	3.336	0.432	0.123	0.021	6	0.5	133	132	27.7012	6.7875	4.7804	42.2693	37.4889	4.0812
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	863	670	2545	3.389	0.674	0.133	0.031	13	1.2	134	133	33.4076	9.0876	-2.2757	47.7497	50.0254	3.6762
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1065	756	2110	2.830	0.870	0.136	0.024	17	1.1	135	134	32.5253	8.7388	3.0497	49.1824	46.1326	3.7219
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1126	819	3456	3.458	0.449	0.126	0.026	16	1.1	136	135	32.5384	8.6203	-5.9422	47.6811	53.6233	3.7746
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1156	823	3122	3.334	0.414	0.119	0.020	13	1.0	137	136	35.2550	8.1183	3.9239	50.8744	46.9505	4.3426
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	837	586	1628	2.894	0.320	0.111	0.022	8	0.9	138	137	35.3274	8.4199	-7.2370	48.2525	55.4895	4.1957
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	936	675	2463	3.161	0.626	0.118	0.025	12	0.9	139	138	31.0192	7.9393	-9.6811	46.6302	56.3113	3.9070
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	505	345	1310	2.991	0.334	0.100	0.017	5	0.3	140	139	29.6514	9.1865	2.8805	49.6920	46.8115	3.2277
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1035	708	2181	3.008	0.414	0.105	0.019	9	0.9	141	140	35.7838	6.8566	12.5668	48.4359	35.8691	5.2189
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	718	516	2121	3.485	0.492	0.131	0.027	14	0.7	142	141	32.3362	9.4767	1.6860	49.3345	47.6485	3.4122
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	640	434	1668	3.453	0.354	0.119	0.020	6	0.5	143	142	34.5664	6.4261	20.1474	48.8802	28.7328	5.3791
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	338	241	837	3.370	0.845	0.119	0.028	5	0.3	144	143	28.7464	10.2170	-15.1059	41.7877	56.8936	2.8136
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	321	223	761	2.758	0.828	0.113	0.020	5	0.2	145	144	25.4803	8.3673	-3.4250	41.0167	44.4417	3.0452
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	582	383	931	3.022	0.641	0.111	0.017	4	0.5	146	145	32.5932	5.9447	10.7819	41.8203	31.0384	5.4828
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1065	755	2695	3.274	0.541	0.123	0.027	12	1.2	147	146	30.9895	7.4435	-8.4126	45.9156	54.3282	4.1633
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	500	338	728	2.407	0.256	0.095	0.011	3	0.3	148	147	33.3760	3.4379	13.0290	42.3227	29.2937	9.7082
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	569	410	1613	3.299	0.703	0.117	0.026	9	0.5	149	148	30.7875	7.8428	2.4298	45.3542	42.9244	3.9256
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	229	174	745	3.362	0.539	0.119	0.028	2	0.2	150	149	32.9757	8.5674	-4.5829	47.7702	52.3531	3.8490
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	934	653	2184	2.993	0.530	0.123	0.024	12	0.9	151	150	31.9123	7.8105	9.2554	43.5728	34.3175	4.0858
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9330	5726	2004	0.351	0.864	0.076	0.018	46	7.0	1	0	3.0292	9.3512	-54.4569	55.8174	110.2743	0.3239
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1196	801	3196	3.252	0.500	0.127	0.026	17	1.3	2	1	25.3278	6.4071	1.6567	39.1602	37.5034	3.9531
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1053	664	1893	2.984	0.554	0.081	0.010	4	0.5	3	2	30.2875	4.9328	0.0000	41.0949	41.0949	6.1400
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	984	631	1675	2.556	0.391	0.101	0.016	10	0.7	4	3	25.8836	6.3307	2.7404	38.1810	35.4406	4.0886
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1896	1286	3550	2.643	0.496	0.118	0.023	19	1.8	5	4	26.1565	5.9793	5.0575	41.9650	36.9076	4.3745
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	167	106	352	2.527	0.868	0.119	0.034	2	0.2	6	5	18.2493	9.1032	0.0000	39.1800	39.1800	2.0047
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1045	690	1883	2.624	0.449	0.124	0.022	14	0.9	7	6	27.5353	6.1549	2.3372	39.0144	36.6772	4.4737
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	562	407	699	1.802	0.566	0.150	0.037	8	0.7	8	7	19.4993	6.3255	5.5607	35.9256	30.3649	3.0826
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	444	318	1036	2.705	0.698	0.132	0.029	7	0.5	9	8	19.0242	7.6598	0.7806	39.4805	38.6999	2.4836
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	581	427	768	1.718	0.646	0.139	0.036	6	1.0	10	9	17.1822	6.5190	-3.4793	49.8044	53.2838	2.6357
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2102	1349	2668	1.934	0.482	0.128	0.027	25	2.4	11	10	21.1627	7.0044	2.8622	40.0678	37.2057	3.0214
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	433	294	727	2.619	0.577	0.106	0.021	4	0.3	12	11	23.5110	7.2658	5.8084	38.8548	33.0465	3.2358
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1294	866	2406	2.869	0.364	0.106	0.021	11	1.1	13	12	28.3135	5.6728	8.3194	39.4867	31.1673	4.9911
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	883	583	1040	1.861	0.486	0.145	0.034	10	1.4	14	13	19.4794	6.3613	3.0158	36.8648	33.8490	3.0622
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	979	647	1601	2.393	0.452	0.113	0.021	10	0.9	15	14	26.0692	5.8721	9.2078	39.7782	30.5703	4.4395
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1420	941	1437	1.698	0.489	0.108	0.022	11	1.3	16	15	17.3193	5.2510	-1.4073	29.4344	30.8418	3.2983
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	828	545	934	2.030	0.703	0.127	0.034	10	1.1	17	16	18.6918	13.4956	-59.7062	55.8797	115.5859	1.3850
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	690	455	882	1.930	0.457	0.140	0.031	9	1.0	18	17	23.5522	6.2545	8.6773	41.0491	32.3717	3.7656
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	736	508	1575	2.928	0.556	0.133	0.023	11	0.7	19	18	27.5939	6.7302	8.7106	40.7055	31.9949	4.1000
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1088	735	1691	2.232	0.548	0.133	0.026	14	1.2	20	19	24.1485	5.6397	5.8299	39.9804	34.1505	4.2819
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1142	759	1800	2.334	0.430	0.111	0.021	10	0.9	21	20	23.5423	5.8394	-7.8864	36.4343	44.3207	4.0317
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1044	690	1668	2.449	0.341	0.110	0.018	8	0.8	22	21	28.6814	5.1198	3.0454	39.1961	36.1506	5.6021
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	678	442	1133	2.608	0.325	0.094	0.016	5	0.4	23	22	31.6764	5.3768	11.7182	39.6061	27.8879	5.8913
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	611	415	1379	2.773	0.410	0.124	0.025	7	0.7	24	23	26.9450	5.7001	11.4718	40.7604	29.2886	4.7271
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1527	990	3327	3.124	0.446	0.114	0.016	14	1.1	25	24	28.7491	6.0919	2.1220	42.9839	40.8619	4.7192
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	794	477	2178	3.527	0.341	0.092	0.018	6	0.6	26	25	30.5629	5.6755	16.0281	42.1669	26.1389	5.3850
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	440	304	848	3.172	0.568	0.111	0.022	3	0.4	27	26	28.6870	5.1438	2.6876	39.4346	36.7470	5.5770
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	604	431	1198	3.061	0.559	0.134	0.025	8	0.7	28	27	27.9798	7.4589	3.4463	40.0721	36.6259	3.7512
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	691	461	1432	3.030	0.435	0.089	0.012	4	0.3	29	28	32.4491	4.9480	5.3355	42.9434	37.6080	6.5581
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	681	448	1499	2.967	0.399	0.092	0.018	7	0.6	30	29	27.1215	9.3654	-4.2674	42.2875	46.5549	2.8959
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	690	458	1138	3.052	0.482	0.108	0.018	5	0.6	31	30	30.7164	5.6729	6.0662	40.2193	34.1530	5.4146
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	530	377	1381	3.089	0.435	0.125	0.022	8	0.4	32	31	29.7072	7.7756	7.0138	44.3828	37.3689	3.8206
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	796	566	1834	3.052	0.409	0.128	0.025	14	0.8	33	32	28.9032	9.2489	0.5104	42.6586	42.1482	3.1250
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1068	746	2164	2.714	0.598	0.111	0.019	10	0.8	34	33	27.4795	5.2195	11.0831	39.5989	28.5158	5.2648
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	630	416	1186	2.793	0.308	0.088	0.014	4	0.4	35	34	34.3193	5.6180	16.1714	43.6569	27.4856	6.1089
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	618	394	942	2.391	0.597	0.083	0.013	3	0.3	36	35	27.5234	3.6774	17.4646	39.2951	21.8305	7.4845
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	410	268	661	2.075	0.461	0.128	0.023	6	0.4	37	36	20.4998	5.4280	5.3039	36.4584	31.1545	3.7767
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	575	371	1089	2.843	0.519	0.106	0.019	4	0.5	38	37	27.8083	4.1587	14.6202	38.3485	23.7283	6.6868
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	672	491	1492	2.674	0.401	0.108	0.018	8	0.5	39	38	27.8460	7.3224	1.0297	40.3927	39.3630	3.8028
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	519	332	1183	3.190	0.380	0.086	0.016	3	0.3	40	39	30.6522	5.2833	9.1052	40.1439	31.0387	5.8017
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	844	546	995	1.923	0.487	0.087	0.017	7	0.6	41	40	24.2940	4.8721	8.3601	35.0263	26.6662	4.9863
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	740	531	1562	2.736	0.479	0.128	0.022	9	0.8	42	41	31.5349	6.7397	7.9025	44.5858	36.6834	4.6790
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	486	351	874	2.304	0.299	0.123	0.023	7	0.5	43	42	27.7557	6.8652	4.2786	41.1567	36.8782	4.0429
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	870	536	1968	2.996	0.337	0.095	0.014	6	0.6	44	43	23.3154	3.6106	14.8226	35.4366	20.6140	6.4575
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	369	249	649	2.539	0.347	0.093	0.015	3	0.2	45	44	30.6334	6.0418	10.9158	41.5843	30.6685	5.0702
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	963	597	2263	3.212	0.441	0.111	0.022	9	0.8	46	45	23.4325	5.8016	12.5095	42.9304	30.4208	4.0389
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	346	220	392	1.716	0.399	0.071	0.011	1	0.1	47	46	25.4741	4.4837	12.9571	34.1444	21.1873	5.6815
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	416	265	594	2.373	0.281	0.101	0.015	3	0.2	48	47	30.6994	6.9962	1.2131	42.8960	41.6828	4.3880
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	268	167	498	2.969	0.401	0.085	0.013	2	0.1	49	48	24.3464	5.2564	13.6637	33.4394	19.7757	4.6317
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	474	333	962	2.826	0.357	0.112	0.022	5	0.5	50	49	28.1698	7.0075	5.6345	43.0631	37.4286	4.0199
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	337	223	705	2.532	0.476	0.137	0.036	5	0.5	51	50	20.5717	6.5499	-2.6555	38.5777	41.2332	3.1408
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	404	265	649	2.326	0.856	0.114	0.028	4	0.4	52	51	21.0280	6.1559	-2.8344	33.2168	36.0512	3.4159
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2188	1451	4802	3.026	0.546	0.104	0.020	22	1.7	53	52	29.5159	7.1127	2.5546	42.6374	40.0828	4.1498
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	740	526	1994	3.170	0.787	0.117	0.023	10	0.6	54	53	25.6568	8.0307	-1.2021	41.5809	42.7830	3.1949
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	746	492	1328	2.838	0.367	0.090	0.016	6	0.5	55	54	31.6077	6.8544	5.5589	42.9531	37.3942	4.6113
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	580	421	1284	2.772	0.261	0.108	0.021	9	0.5	56	55	31.6802	8.7479	-6.1613	45.5416	51.7029	3.6215
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	580	417	1533	3.053	0.489	0.115	0.017	8	0.4	57	56	32.7232	5.5218	13.6789	43.4252	29.7462	5.9261
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	643	428	1081	2.741	0.404	0.102	0.023	6	0.5	58	57	35.6045	5.7594	0.5681	44.6951	44.1269	6.1819
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	879	583	1520	2.620	0.283	0.085	0.011	8	0.4	59	58	33.1062	5.5551	4.7055	43.4544	38.7489	5.9596
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	505	345	788	2.609	0.367	0.125	0.029	8	0.5	60	59	32.1734	7.8930	8.9179	44.3428	35.4250	4.0762
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	586	394	771	2.499	0.450	0.109	0.018	4	0.6	61	60	34.6782	5.7675	-4.3849	45.1021	49.4870	6.0127
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	760	557	2130	3.006	0.345	0.140	0.030	12	0.8	62	61	29.8636	7.2563	-0.2218	44.4658	44.6876	4.1155
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	868	636	1520	2.552	0.336	0.118	0.021	13	0.7	63	62	32.9524	7.6169	-1.5437	43.2187	44.7624	4.3262
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	908	623	1912	2.745	0.493	0.096	0.014	7	0.6	64	63	31.7765	5.1502	9.5068	44.9379	35.4311	6.1700
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	957	658	2315	2.929	0.488	0.107	0.023	10	1.0	65	64	31.6611	7.4930	-0.5712	47.8897	48.4610	4.2254
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	905	651	2113	2.753	0.472	0.114	0.022	10	0.8	66	65	31.0846	7.3632	0.5207	46.2161	45.6955	4.2216
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	806	547	1761	2.854	0.396	0.097	0.017	7	0.5	67	66	32.7930	6.9725	9.0325	44.9176	35.8852	4.7032
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	557	383	1356	3.129	0.493	0.113	0.023	7	0.5	68	67	31.5495	7.3383	7.8876	43.3975	35.5098	4.2993
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	617	388	838	2.677	0.310	0.080	0.009	2	0.3	69	68	35.0540	3.9645	22.1430	42.8699	20.7269	8.8420
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	808	527	1575	2.952	0.400	0.091	0.013	5	0.5	70	69	36.7348	5.3467	13.2015	47.0429	33.8414	6.8706
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1118	716	2180	2.957	0.375	0.098	0.017	9	0.8	71	70	31.0535	7.3823	-3.8273	42.2144	46.0416	4.2065
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	600	408	1606	3.115	0.473	0.083	0.014	5	0.4	72	71	29.1749	8.0473	0.3756	45.6900	45.3143	3.6254
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	510	338	886	2.985	0.352	0.084	0.015	2	0.3	73	72	34.9787	4.4114	12.9014	43.5986	30.6972	7.9292
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	533	394	1636	3.459	0.410	0.147	0.031	8	0.7	74	73	30.2625	7.5779	10.4362	44.0213	33.5851	3.9935
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	586	408	1460	2.960	0.511	0.133	0.030	11	0.6	75	74	31.0366	8.6468	2.3772	46.5525	44.1753	3.5894
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	791	528	1807	2.938	0.444	0.103	0.018	7	0.6	76	75	32.8919	5.5192	16.0237	43.9792	27.9555	5.9595
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	406	252	1206	4.023	0.901	0.076	0.017	1	0.3	77	76	28.8588	5.7407	10.3679	40.4754	30.1075	5.0270
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	724	467	1706	3.544	0.855	0.083	0.028	5	0.9	78	77	26.1798	11.5433	-6.4729	48.8883	55.3612	2.2680
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1136	728	2231	3.285	0.561	0.082	0.012	5	0.6	79	78	34.3272	5.7311	8.9147	43.4701	34.5554	5.9897
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	814	517	1522	3.150	0.596	0.077	0.010	3	0.4	80	79	31.2967	7.0229	5.0887	43.7214	38.6327	4.4564
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	571	416	1786	3.386	0.424	0.117	0.023	7	0.5	81	80	29.5724	8.1440	0.8491	43.2659	42.4168	3.6312
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	729	524	1722	3.086	0.446	0.112	0.020	8	0.5	82	81	34.2187	8.5082	5.2569	47.9528	42.6959	4.0218
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1074	708	2099	2.908	0.485	0.106	0.018	10	0.9	83	82	34.6963	7.5391	-1.0153	49.3279	50.3433	4.6022
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	525	396	1231	3.015	0.586	0.130	0.031	8	0.7	84	83	30.8718	8.2995	-0.5108	45.9830	46.4938	3.7197
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	753	497	1330	2.773	0.377	0.095	0.017	5	0.4	85	84	35.6244	7.0786	-1.3890	47.3701	48.7591	5.0327
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	592	385	1068	2.802	0.343	0.077	0.010	2	0.3	86	85	32.4699	5.1577	17.0651	43.5157	26.4506	6.2954
