participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	gordon333dil	rh	R_Visual_36	528	361	605	1.769	0.588	0.144	0.033	7	0.7	134	260	18.6116	5.2799	5.6093	32.9901	27.3808	3.5250
sub-21154	ses-2	gordon333dil	rh	R_Visual_37	631	449	701	1.962	0.429	0.144	0.028	6	0.9	135	261	24.3956	5.5642	5.5756	33.9149	28.3392	4.3844
sub-21154	ses-2	gordon333dil	rh	R_Visual_38	481	306	572	1.763	0.371	0.137	0.029	7	0.6	136	262	20.8472	5.6954	8.7167	34.3452	25.6285	3.6604
sub-21154	ses-2	gordon333dil	rh	R_Visual_39	365	238	536	2.257	0.298	0.097	0.019	3	0.3	137	263	23.4218	4.1172	7.8096	33.0388	25.2292	5.6888
sub-21154	ses-2	gordon333dil	rh	R_SMhand_19	1235	845	2598	2.661	0.482	0.117	0.023	16	1.1	138	282	29.8480	6.5141	8.6753	43.0765	34.4012	4.5820
sub-21154	ses-2	gordon333dil	rh	R_SMhand_20	727	467	954	1.909	0.409	0.103	0.022	6	0.6	139	283	23.9882	4.9684	8.0362	32.6916	24.6554	4.8282
sub-21154	ses-2	gordon333dil	rh	R_SMhand_21	1003	638	2296	3.064	0.452	0.114	0.022	9	0.9	140	284	22.6956	5.4774	8.0469	38.4422	30.3954	4.1435
sub-21154	ses-2	gordon333dil	rh	R_SMhand_22	470	305	824	2.600	0.393	0.098	0.015	3	0.4	141	285	27.5179	6.2169	10.9375	41.2926	30.3551	4.4263
sub-21154	ses-2	gordon333dil	rh	R_SMhand_23	172	114	352	3.119	0.287	0.087	0.016	1	0.1	142	286	29.0458	4.0557	19.7489	35.7974	16.0484	7.1617
sub-21154	ses-2	gordon333dil	rh	R_SMhand_24	312	209	753	3.146	0.415	0.096	0.014	3	0.2	143	287	29.7482	4.7328	14.7111	38.2299	23.5188	6.2856
sub-21154	ses-2	gordon333dil	rh	R_SMhand_25	663	421	1379	2.871	0.430	0.092	0.016	3	0.5	144	288	18.9074	4.4078	7.7089	30.4533	22.7444	4.2896
sub-21154	ses-2	gordon333dil	rh	R_SMhand_26	280	170	516	2.980	0.474	0.088	0.013	2	0.2	145	289	22.3271	4.4647	10.9096	32.7676	21.8579	5.0008
sub-21154	ses-2	gordon333dil	rh	R_SMhand_27	125	71	275	3.084	0.392	0.089	0.017	1	0.1	146	290	18.9612	3.7849	9.6105	26.4414	16.8309	5.0097
sub-21154	ses-2	gordon333dil	rh	R_SMhand_28	531	338	877	2.745	0.343	0.098	0.015	3	0.4	147	291	31.3068	7.8279	8.5101	44.0081	35.4979	3.9994
sub-21154	ses-2	gordon333dil	rh	R_SMhand_29	240	161	411	2.746	0.408	0.105	0.018	1	0.2	148	292	27.7628	4.3183	13.5661	36.3165	22.7504	6.4291
sub-21154	ses-2	gordon333dil	rh	R_SMhand_30	373	258	860	2.996	0.276	0.098	0.021	3	0.4	149	293	30.2863	5.1354	14.8039	40.5783	25.7744	5.8976
sub-21154	ses-2	gordon333dil	rh	R_SMhand_31	502	347	943	2.558	0.400	0.115	0.018	5	0.5	150	294	32.3911	5.6129	16.3230	43.3279	27.0049	5.7708
sub-21154	ses-2	gordon333dil	rh	R_SMhand_32	163	125	376	2.804	0.528	0.175	0.023	4	0.2	151	295	32.4750	7.0930	9.6878	46.8217	37.1339	4.5784
sub-21154	ses-2	gordon333dil	rh	R_SMhand_33	1037	687	1428	2.460	0.356	0.110	0.020	9	0.9	152	296	32.6422	5.9261	9.5722	45.9699	36.3977	5.5082
sub-21154	ses-2	gordon333dil	rh	R_SMhand_34	553	380	1001	2.413	0.328	0.101	0.017	5	0.4	153	297	24.8636	5.9455	6.2228	40.8576	34.6347	4.1819
sub-21154	ses-2	gordon333dil	rh	R_SMhand_35	206	148	427	2.538	0.413	0.105	0.017	2	0.2	154	298	26.7299	6.5802	9.0354	36.7568	27.7214	4.0622
sub-21154	ses-2	gordon333dil	rh	R_SMhand_36	1072	701	1414	2.117	0.480	0.097	0.017	8	0.7	155	299	24.2568	4.3034	10.6989	38.0000	27.3011	5.6366
sub-21154	ses-2	gordon333dil	rh	R_SMhand_37	475	332	980	2.564	0.485	0.119	0.024	6	0.5	156	300	24.4696	5.6355	8.7209	34.9627	26.2417	4.3420
sub-21154	ses-2	gordon333dil	rh	R_SMhand_38	620	415	1050	2.672	0.287	0.075	0.008	2	0.3	157	301	34.0911	4.2559	13.4856	44.5270	31.0414	8.0104
sub-21154	ses-2	gordon333dil	rh	R_SMmouth_5	531	340	1184	3.096	0.436	0.099	0.016	4	0.3	158	306	25.1775	3.5104	13.9980	39.5122	25.5142	7.1723
sub-21154	ses-2	gordon333dil	rh	R_SMmouth_6	551	358	1024	2.777	0.429	0.105	0.016	4	0.4	159	307	26.5138	4.1844	17.0668	35.5316	18.4647	6.3364
sub-21154	ses-2	gordon333dil	rh	R_SMmouth_7	1509	988	2770	2.586	0.676	0.108	0.018	14	1.1	160	308	26.3460	4.4146	12.8924	42.6506	29.7582	5.9679
sub-21154	ses-2	gordon333dil	rh	R_SMmouth_8	275	184	444	2.189	0.273	0.111	0.018	2	0.2	161	309	21.9198	4.8532	10.4185	32.9075	22.4890	4.5166
sub-21154	ses-2	gordon333dil	rh	R_Auditory_13	402	272	748	3.223	0.565	0.102	0.017	2	0.3	162	322	28.5325	3.7329	-2.0547	35.8019	37.8567	7.6435
sub-21154	ses-2	gordon333dil	rh	R_Auditory_14	510	341	795	2.996	0.483	0.119	0.020	4	0.4	163	323	29.1319	4.3373	10.5078	36.3612	25.8534	6.7167
sub-21154	ses-2	gordon333dil	rh	R_Auditory_15	736	479	1644	3.021	0.470	0.125	0.016	7	0.5	164	324	27.6438	5.9571	12.0357	43.6273	31.5916	4.6405
sub-21154	ses-2	gordon333dil	rh	R_Auditory_16	480	342	1134	2.887	0.498	0.114	0.020	8	0.5	165	325	26.0420	9.3236	0.1274	42.3616	42.2342	2.7931
sub-21154	ses-2	gordon333dil	rh	R_Auditory_17	259	163	740	3.446	0.301	0.078	0.013	1	0.1	166	326	30.4170	3.7849	19.9571	37.4589	17.5017	8.0365
sub-21154	ses-2	gordon333dil	rh	R_Auditory_18	711	451	1388	2.878	0.428	0.100	0.015	5	0.5	167	327	30.4047	5.2045	10.6365	40.7538	30.1173	5.8420
sub-21154	ses-2	gordon333dil	rh	R_Auditory_19	368	251	601	2.850	0.292	0.130	0.027	4	0.4	168	328	28.6009	6.3423	8.0259	39.3940	31.3681	4.5095
sub-21154	ses-2	gordon333dil	rh	R_Auditory_20	156	117	371	3.494	0.583	0.124	0.019	1	0.1	169	329	25.7205	4.3861	10.7077	35.6256	24.9178	5.8641
sub-21154	ses-2	gordon333dil	rh	R_Auditory_21	404	268	935	2.979	0.335	0.124	0.021	6	0.3	170	330	27.4815	6.6994	6.9890	39.7241	32.7350	4.1021
sub-21154	ses-2	gordon333dil	rh	R_Auditory_22	571	413	1251	3.094	0.414	0.117	0.015	9	0.4	171	331	29.3022	7.7437	6.0838	40.2989	34.2151	3.7840
sub-21154	ses-2	gordon333dil	rh	R_Auditory_23	99	66	133	2.859	0.188	0.088	0.007	0	0.0	172	332	29.7096	2.3566	23.1690	33.4328	10.2638	12.6069
sub-21154	ses-2	gordon333dil	rh	R_Auditory_24	913	586	2320	3.392	0.455	0.111	0.019	11	0.7	173	333	27.2103	5.8396	11.7833	38.7955	27.0122	4.6596
