participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	241	181	717	3.275	0.539	0.133	0.030	4	0.2	123	122	30.3900	7.5736	0.6181	43.6541	43.0360	4.0126
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	489	341	1016	2.749	0.220	0.085	0.011	3	0.2	124	123	29.6335	5.8397	-3.5728	38.6297	42.2025	5.0745
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	326	221	570	2.423	0.313	0.108	0.021	4	0.2	125	124	28.6704	5.6989	4.1557	38.5707	34.4149	5.0309
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	370	281	1092	3.136	0.539	0.135	0.031	7	0.4	126	125	27.0127	8.1260	2.2957	41.3961	39.1004	3.3242
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	302	213	731	2.896	0.473	0.121	0.024	3	0.2	127	126	27.8764	4.2882	13.3161	35.8327	22.5167	6.5007
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	453	305	792	2.982	0.472	0.114	0.023	4	0.5	128	127	33.3701	7.2773	-1.4498	44.9201	46.3699	4.5855
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	478	352	1081	2.680	0.243	0.120	0.020	6	0.4	129	128	27.9669	6.5367	5.2821	41.5874	36.3053	4.2785
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	138	99	486	3.258	0.402	0.123	0.031	2	0.1	130	129	25.5751	7.4317	10.0207	39.0059	28.9851	3.4414
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	551	366	947	2.636	0.337	0.107	0.018	4	0.5	131	130	32.9806	5.4967	11.5941	44.8124	33.2183	6.0001
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	370	247	495	2.605	0.234	0.110	0.019	2	0.3	132	131	33.9714	5.3727	9.6697	41.3256	31.6560	6.3230
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	204	131	366	3.007	0.274	0.073	0.023	1	0.1	133	132	33.4349	3.5168	24.1604	39.4195	15.2591	9.5073
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	503	332	1333	3.102	0.466	0.104	0.020	4	0.5	134	133	28.5827	6.1305	9.7174	41.6024	31.8850	4.6624
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	494	312	876	3.097	0.299	0.095	0.017	3	0.3	135	134	36.2906	5.7941	13.6996	48.6978	34.9983	6.2634
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	430	269	1094	3.083	0.321	0.107	0.016	5	0.3	136	135	30.0851	7.6651	4.1695	43.1102	38.9407	3.9250
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	543	357	875	2.628	0.414	0.078	0.009	2	0.2	137	136	35.4680	4.5529	11.9309	47.2666	35.3356	7.7902
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	226	154	310	2.542	0.214	0.092	0.011	1	0.1	138	137	33.0371	2.4652	22.6264	39.4656	16.8391	13.4012
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	412	282	922	3.115	0.384	0.106	0.023	5	0.4	139	138	31.5159	8.7236	1.2585	44.6166	43.3581	3.6127
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	328	216	882	3.253	0.324	0.119	0.026	4	0.2	140	139	28.4223	7.3722	8.4732	43.5818	35.1086	3.8553
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	316	220	917	3.202	0.381	0.123	0.023	4	0.3	141	140	29.4155	6.9554	-0.9015	42.0362	42.9377	4.2291
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	331	229	871	3.254	0.552	0.127	0.027	5	0.4	142	141	29.2576	7.3129	13.4112	43.5135	30.1024	4.0008
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	323	215	604	2.616	0.475	0.108	0.019	3	0.3	143	142	32.4320	6.2371	11.1084	41.6194	30.5109	5.1999
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	380	267	956	3.091	0.521	0.119	0.018	5	0.3	144	143	29.7450	7.9317	14.2452	44.0692	29.8239	3.7501
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	295	177	961	4.263	0.547	0.073	0.016	1	0.1	145	144	27.0281	5.3014	7.8220	38.9157	31.0937	5.0983
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	162	122	346	3.855	0.539	0.102	0.016	1	0.1	146	145	24.4546	9.0075	-4.2961	37.8951	42.1913	2.7149
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	382	293	1024	3.396	0.644	0.126	0.030	7	0.4	147	146	19.1172	7.4939	-0.8904	34.7315	35.6220	2.5510
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	209	130	241	2.580	0.187	0.094	0.011	1	0.1	148	147	33.5687	2.1379	27.5757	39.1452	11.5695	15.7015
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	488	324	1006	3.458	0.521	0.093	0.021	3	0.3	149	148	25.5210	7.5449	4.4167	39.7794	35.3627	3.3825
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	595	367	860	2.852	0.435	0.078	0.010	2	0.3	150	149	34.5871	3.4951	15.2320	41.6098	26.3778	9.8959
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	242	175	503	3.056	0.636	0.094	0.016	3	0.2	151	150	25.0313	7.4092	4.0819	36.0931	32.0112	3.3784
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	388	238	595	2.822	0.443	0.077	0.012	1	0.2	152	151	32.6253	5.8518	-5.8535	45.8178	51.6713	5.5752
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	302	199	885	3.398	0.331	0.089	0.029	4	0.3	153	152	31.1437	8.1226	2.8754	47.2885	44.4131	3.8342
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	531	364	1340	3.056	0.467	0.119	0.027	8	0.5	154	153	26.2710	7.2533	9.9493	40.2550	30.3057	3.6219
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	301	213	637	2.974	0.223	0.088	0.012	1	0.1	155	154	33.3475	5.5436	11.8210	48.4032	36.5822	6.0155
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	720	548	1814	2.834	0.660	0.114	0.024	16	0.7	156	155	30.5643	8.9864	-9.3830	44.3886	53.7716	3.4012
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	302	198	500	2.791	0.386	0.126	0.020	3	0.3	157	156	35.6171	5.0502	17.9147	43.9652	26.0505	7.0526
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	324	222	647	3.096	0.531	0.131	0.037	5	0.4	158	157	33.8264	7.3038	11.7652	48.6417	36.8765	4.6313
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	607	435	1365	2.934	0.500	0.127	0.028	7	0.6	159	158	31.2544	8.1124	-2.0321	56.3285	58.3606	3.8527
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	307	208	701	2.952	0.462	0.098	0.017	3	0.2	160	159	34.1888	7.5197	2.9473	46.9605	44.0132	4.5465
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	195	132	294	2.780	0.211	0.098	0.013	1	0.2	161	160	37.6938	4.3985	18.3285	46.5005	28.1720	8.5696
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	321	214	461	2.658	0.180	0.104	0.014	2	0.2	162	161	34.6578	5.1886	7.7793	43.2724	35.4932	6.6797
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	183	117	284	2.952	0.297	0.100	0.019	1	0.1	163	162	31.5518	5.1194	14.4541	37.8799	23.4258	6.1631
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	432	284	801	2.940	0.399	0.090	0.014	2	0.3	164	163	33.6234	5.4914	9.0475	41.7948	32.7472	6.1229
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	272	172	338	2.676	0.264	0.093	0.020	1	0.2	165	164	32.8791	3.8853	16.9536	40.1256	23.1720	8.4625
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	148	98	335	3.149	0.217	0.075	0.009	1	0.0	166	165	31.8618	2.0737	24.0940	37.1069	13.0128	15.3644
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	200	142	665	3.451	0.395	0.125	0.025	3	0.2	167	166	27.0319	7.0694	10.6991	41.2944	30.5954	3.8238
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	135	89	221	2.851	0.401	0.098	0.009	1	0.1	168	167	33.9586	3.8635	20.7534	40.2889	19.5355	8.7895
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	169	116	373	3.088	0.253	0.121	0.019	2	0.1	169	168	29.6815	6.3272	12.0839	40.0422	27.9583	4.6911
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	203	135	360	3.355	0.278	0.105	0.019	1	0.2	170	169	38.5480	4.6431	20.3573	46.7206	26.3633	8.3022
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	315	219	771	3.219	0.367	0.131	0.032	4	0.3	171	170	30.5582	7.4591	8.0728	44.1821	36.1093	4.0968
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	353	254	1068	3.416	0.632	0.124	0.036	6	0.5	172	171	21.3791	8.2312	1.2515	40.2968	39.0453	2.5973
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	792	589	1616	2.740	0.425	0.119	0.026	15	0.8	173	172	27.8865	9.6250	-7.5879	41.5411	49.1290	2.8973
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	724	509	1682	3.389	0.616	0.121	0.021	7	0.8	174	173	34.5422	6.9633	9.9177	47.6559	37.7382	4.9606
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	510	366	1259	3.004	0.876	0.130	0.026	14	0.5	175	174	22.1352	9.0145	-3.4973	37.7699	41.2672	2.4555
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	556	440	1470	3.047	0.662	0.139	0.025	13	0.7	176	175	30.9282	11.1985	-16.2391	50.5141	66.7532	2.7618
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	249	190	625	2.842	0.589	0.135	0.021	5	0.2	177	176	29.3033	9.4406	-21.8981	46.8043	68.7024	3.1040
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	435	292	864	3.145	0.793	0.094	0.014	3	0.2	178	177	32.6832	7.8714	0.0000	46.3352	46.3352	4.1521
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	270	193	618	2.483	0.425	0.143	0.030	6	0.3	179	178	25.3772	8.5484	-12.6458	42.3378	54.9836	2.9687
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	729	525	2085	3.404	0.654	0.117	0.029	10	0.7	180	179	29.4799	7.2025	-1.1613	46.0029	47.1642	4.0930
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	520	356	1653	3.521	0.476	0.097	0.016	5	0.4	181	180	30.5266	5.3028	16.8824	46.1529	29.2706	5.7567
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	767	490	1683	2.815	1.433	0.116	0.035	10	0.9	182	181	19.9486	11.1766	-3.7248	37.3663	41.0911	1.7848
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	498	360	1330	3.242	0.443	0.119	0.025	7	0.5	183	182	31.7104	6.7816	12.4541	44.3106	31.8565	4.6759
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	583	384	984	2.824	0.411	0.081	0.010	4	0.2	184	183	32.6528	3.8629	15.9113	41.8981	25.9868	8.4530
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	535	342	1625	3.517	1.077	0.112	0.028	7	0.5	185	184	25.4367	10.0710	0.0000	42.2489	42.2489	2.5257
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	165	111	374	3.493	0.597	0.109	0.019	2	0.1	186	185	29.6863	7.0137	10.8328	42.6023	31.7695	4.2326
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	510	364	1461	3.238	0.489	0.114	0.018	6	0.3	187	186	27.2251	8.0019	-2.5911	42.4535	45.0446	3.4023
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	909	653	3548	3.904	0.432	0.130	0.031	20	1.0	188	187	28.0082	6.5586	3.3207	45.2710	41.9503	4.2705
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	747	496	1677	3.348	0.445	0.098	0.018	5	0.5	189	188	31.9194	7.1058	-1.2330	44.3461	45.5791	4.4920
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	409	249	1042	3.137	1.044	0.090	0.021	3	0.4	190	189	26.1982	8.8717	0.0000	42.7717	42.7717	2.9530
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	593	385	986	2.850	0.444	0.089	0.016	4	0.3	191	190	28.7126	5.3092	3.6870	43.7142	40.0273	5.4081
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	385	246	913	4.232	0.584	0.087	0.018	2	0.3	192	191	30.4152	7.9537	7.8809	42.0712	34.1903	3.8240
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	448	292	936	3.617	0.471	0.061	0.007	1	0.2	193	192	33.6345	3.5334	15.5377	41.9231	26.3854	9.5191
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	290	205	713	3.070	0.356	0.097	0.018	3	0.2	194	193	29.3461	5.9988	13.8743	39.2232	25.3489	4.8920
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	280	200	827	3.336	0.512	0.130	0.022	4	0.3	195	194	28.9986	8.0743	6.7795	41.9654	35.1860	3.5915
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	299	235	931	3.306	0.421	0.130	0.027	4	0.3	196	195	28.4445	8.5408	6.1826	42.1253	35.9428	3.3304
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	138	98	346	2.974	0.287	0.114	0.019	2	0.1	197	196	30.2395	6.7142	14.8935	39.7958	24.9023	4.5038
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	381	266	692	2.600	0.290	0.086	0.010	2	0.2	198	197	32.7661	4.7179	14.7714	42.9509	28.1795	6.9451
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	217	160	441	2.885	0.332	0.136	0.018	3	0.2	199	198	31.5471	7.9521	13.4403	42.0336	28.5933	3.9672
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	457	316	889	2.744	0.346	0.096	0.015	5	0.3	200	199	31.3467	6.5772	14.0497	42.3615	28.3118	4.7660
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	308	207	447	2.670	0.265	0.105	0.018	2	0.2	201	200	33.4573	5.0659	12.6987	41.4660	28.7673	6.6044
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	244	165	289	2.627	0.227	0.137	0.031	2	0.4	202	201	33.5900	4.6258	14.2853	42.4349	28.1496	7.2614
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	445	301	1139	3.268	0.801	0.118	0.018	4	0.4	203	202	32.4071	4.8524	13.4128	43.4581	30.0453	6.6785
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	272	194	811	3.056	0.363	0.119	0.025	4	0.4	204	203	27.0706	6.1924	3.9168	40.6675	36.7507	4.3716
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	618	421	1357	2.999	0.531	0.116	0.025	5	0.5	205	204	33.2001	6.3638	12.5758	44.8039	32.2282	5.2170
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	576	383	1315	3.370	0.732	0.099	0.015	4	0.4	206	205	38.3748	7.7813	-1.1268	52.4904	53.6172	4.9317
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	942	654	2301	3.010	0.507	0.131	0.030	14	1.0	207	206	31.5260	7.5555	5.3444	46.4775	41.1331	4.1726
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	190	137	511	3.003	0.626	0.113	0.020	2	0.1	208	207	30.6613	8.3461	-1.7668	43.7162	45.4830	3.6737
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	504	392	1265	2.773	0.454	0.128	0.022	11	0.5	209	208	31.0107	8.3959	0.1315	49.4933	49.3617	3.6936
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	555	382	1109	2.837	0.340	0.128	0.031	6	0.7	210	209	32.5311	8.6058	-3.7526	46.6396	50.3922	3.7802
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	677	444	1206	2.697	0.404	0.103	0.020	5	0.6	211	210	33.5641	5.9765	6.5207	45.7297	39.2090	5.6161
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	334	234	634	2.802	0.433	0.094	0.017	1	0.2	212	211	34.0084	5.8049	6.1587	46.3726	40.2139	5.8586
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	455	318	1063	2.840	0.305	0.112	0.024	8	0.5	213	212	29.8965	9.1909	-3.1742	47.7512	50.9253	3.2528
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	782	546	2058	2.959	0.560	0.120	0.024	10	0.7	214	213	29.9457	7.7475	-3.2791	48.7085	51.9875	3.8652
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	563	388	1069	2.802	0.462	0.119	0.028	6	0.6	215	214	32.5342	6.9237	5.3580	47.3284	41.9704	4.6990
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	362	232	460	2.675	0.284	0.097	0.014	2	0.2	216	215	35.4085	3.2766	19.7516	48.2344	28.4828	10.8064
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	618	435	1486	2.991	0.563	0.120	0.025	7	0.6	217	216	33.1084	7.8391	0.4897	46.9175	46.4277	4.2235
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	391	254	866	2.874	0.315	0.094	0.020	4	0.2	218	217	31.0751	7.6856	-0.9530	43.3926	44.3456	4.0433
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	193	126	268	2.819	0.281	0.099	0.013	1	0.1	219	218	34.2494	3.9066	19.5230	40.1868	20.6638	8.7670
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	212	136	785	4.200	0.652	0.098	0.018	1	0.2	220	219	27.1017	5.3101	8.0680	36.7775	28.7095	5.1038
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	261	183	605	3.272	0.412	0.112	0.027	3	0.3	221	220	29.3156	7.0380	7.1638	39.1839	32.0201	4.1654
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	489	349	991	2.463	0.405	0.141	0.029	7	0.5	222	221	27.0443	6.3689	8.8240	39.5227	30.6987	4.2463
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	224	160	658	3.198	0.348	0.156	0.026	4	0.3	223	222	29.4461	5.2427	17.8577	43.1710	25.3134	5.6165
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	252	170	296	1.908	0.575	0.116	0.017	4	0.2	224	223	27.1185	8.0832	12.6153	51.2574	38.6421	3.3549
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	247	158	260	1.757	0.435	0.146	0.015	4	0.2	225	224	30.1866	7.5313	11.6550	45.8052	34.1502	4.0081
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	427	271	493	1.855	0.740	0.105	0.015	5	0.3	226	225	26.7516	7.4432	12.7374	51.7192	38.9818	3.5941
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	248	161	323	1.862	0.709	0.116	0.011	4	0.1	227	226	30.7592	6.0793	12.3643	45.1545	32.7902	5.0597
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	437	326	1291	3.554	0.451	0.132	0.034	7	0.5	228	227	33.1721	8.3372	-3.6731	48.9359	52.6090	3.9788
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	114	77	311	3.293	0.345	0.123	0.018	2	0.1	229	228	29.0649	6.0714	13.7580	38.4961	24.7380	4.7872
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	650	408	1524	3.239	0.494	0.084	0.011	5	0.3	230	229	32.8724	6.4851	9.8363	46.3925	36.5562	5.0689
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	787	553	1790	3.010	0.678	0.110	0.019	8	0.6	231	230	31.2484	6.7844	10.6249	43.8772	33.2523	4.6060
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	492	310	1356	3.577	0.633	0.073	0.011	2	0.2	232	231	32.0601	5.6886	13.8851	43.5026	29.6176	5.6358
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	654	430	1616	3.193	0.740	0.107	0.016	6	0.4	233	232	32.8381	5.8792	17.2384	43.9693	26.7310	5.5855
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	945	615	2290	3.303	0.493	0.090	0.016	7	0.6	234	233	31.2799	6.9281	5.2607	44.2415	38.9808	4.5149
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	519	344	1210	3.401	0.561	0.098	0.016	3	0.3	235	234	32.6304	4.7020	15.9940	43.0517	27.0577	6.9396
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	888	576	2310	3.425	0.416	0.108	0.014	10	0.6	236	235	32.5841	7.0366	7.6594	46.1457	38.4863	4.6307
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	396	250	527	2.751	0.321	0.093	0.014	2	0.3	237	236	34.3607	2.8674	18.1001	40.4973	22.3971	11.9832
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	592	378	1389	3.148	0.401	0.083	0.011	3	0.2	238	237	31.0791	3.4248	19.2066	39.6548	20.4482	9.0749
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	384	257	528	2.641	0.304	0.105	0.019	3	0.3	239	238	32.0246	6.1315	8.8794	39.6956	30.8162	5.2230
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	329	215	777	3.272	0.544	0.126	0.022	6	0.3	240	239	30.8166	7.6892	10.1026	43.5672	33.4646	4.0078
