participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	gordon333dil	lh	L_SMmouth_1	651	425	1551	2.999	0.414	0.101	0.019	6	0.5	147	302	26.8140	6.3112	-7.1537	38.1530	45.3066	4.2486
sub-21154	ses-1	gordon333dil	lh	L_SMmouth_2	338	225	682	3.125	0.327	0.111	0.019	5	0.2	148	303	29.4523	6.4493	-1.7717	40.4757	42.2474	4.5668
sub-21154	ses-1	gordon333dil	lh	L_SMmouth_3	1661	1103	2815	2.515	0.670	0.107	0.017	14	1.1	149	304	28.5478	5.9780	6.0772	43.3524	37.2752	4.7755
sub-21154	ses-1	gordon333dil	lh	L_SMmouth_4	307	190	491	2.120	0.524	0.121	0.023	4	0.4	150	305	20.8690	5.7763	7.9970	30.9475	22.9505	3.6129
sub-21154	ses-1	gordon333dil	lh	L_Auditory_1	481	338	880	2.917	0.290	0.132	0.021	8	0.5	151	310	25.3683	6.9787	6.6239	37.4503	30.8264	3.6351
sub-21154	ses-1	gordon333dil	lh	L_Auditory_2	206	132	272	2.739	0.240	0.083	0.009	1	0.1	152	311	37.1306	2.4867	31.9541	45.8056	13.8515	14.9318
sub-21154	ses-1	gordon333dil	lh	L_Auditory_3	190	123	250	3.021	0.229	0.103	0.015	1	0.2	153	312	34.9015	1.8174	30.1034	39.3779	9.2746	19.2036
sub-21154	ses-1	gordon333dil	lh	L_Auditory_4	878	601	2089	3.168	0.517	0.128	0.017	12	0.6	154	313	29.8357	7.2218	-9.2634	46.7516	56.0150	4.1313
sub-21154	ses-1	gordon333dil	lh	L_Auditory_5	356	216	829	3.471	0.408	0.078	0.015	2	0.2	155	314	32.8557	4.8552	19.4842	41.9424	22.4582	6.7671
sub-21154	ses-1	gordon333dil	lh	L_Auditory_6	393	268	1038	3.292	0.436	0.118	0.020	4	0.3	156	315	31.9195	5.6537	15.0782	41.6208	26.5426	5.6458
sub-21154	ses-1	gordon333dil	lh	L_Auditory_7	287	188	415	2.845	0.326	0.090	0.014	2	0.2	157	316	31.7938	4.5357	13.3529	41.9137	28.5607	7.0096
sub-21154	ses-1	gordon333dil	lh	L_Auditory_8	172	115	309	3.211	0.364	0.094	0.016	1	0.1	158	317	28.8329	3.0927	20.1151	34.9696	14.8545	9.3229
sub-21154	ses-1	gordon333dil	lh	L_Auditory_9	499	344	887	3.114	0.413	0.119	0.023	5	0.6	159	318	29.3758	6.0679	2.3013	39.8428	37.5415	4.8412
sub-21154	ses-1	gordon333dil	lh	L_Auditory_10	354	251	851	3.071	0.324	0.117	0.018	5	0.2	160	319	29.9925	9.7309	0.5093	43.0621	42.5528	3.0822
sub-21154	ses-1	gordon333dil	lh	L_Auditory_11	651	460	1448	3.305	0.395	0.108	0.014	4	0.5	161	320	34.6727	5.8028	-0.5621	43.9918	44.5540	5.9752
sub-21154	ses-1	gordon333dil	lh	L_Auditory_12	938	598	2461	3.417	0.440	0.126	0.021	12	0.8	162	321	28.5210	6.0765	10.2264	42.7625	32.5360	4.6936
sub-21154	ses-1	gordon333dil	rh	???	9296	5706	1915	0.339	0.839	0.076	0.018	45	7.0	1	0	2.9520	9.2541	-54.4569	55.8174	110.2743	0.3190
sub-21154	ses-1	gordon333dil	rh	R_None_22	696	461	2241	4.049	0.817	0.108	0.022	7	0.7	2	22	29.4434	9.7416	-1.3827	46.7667	48.1494	3.0224
sub-21154	ses-1	gordon333dil	rh	R_None_23	15	9	22	1.801	0.823	0.085	0.023	0	0.0	3	23	18.6987	8.2014	0.0000	27.4317	27.4317	2.2799
sub-21154	ses-1	gordon333dil	rh	R_None_24	132	78	345	3.030	0.793	0.106	0.032	1	0.1	4	24	22.8308	7.2830	0.0000	33.7660	33.7660	3.1348
sub-21154	ses-1	gordon333dil	rh	R_None_25	430	312	1105	2.992	0.393	0.101	0.028	8	0.5	5	25	24.0196	9.3732	-7.9966	42.6368	50.6334	2.5626
sub-21154	ses-1	gordon333dil	rh	R_None_26	658	469	1562	3.161	0.451	0.112	0.026	6	0.7	6	26	34.4293	7.2768	7.6068	46.6309	39.0241	4.7314
sub-21154	ses-1	gordon333dil	rh	R_None_27	102	75	345	3.386	0.533	0.110	0.041	1	0.1	7	27	13.8024	7.6640	-2.9867	32.2099	35.1966	1.8009
sub-21154	ses-1	gordon333dil	rh	R_None_28	759	524	1673	3.167	0.445	0.112	0.019	7	0.7	8	28	35.2605	7.1110	8.4639	46.7854	38.3215	4.9586
sub-21154	ses-1	gordon333dil	rh	R_None_29	802	545	2068	3.543	0.653	0.110	0.019	7	0.7	9	29	38.7836	8.2396	-1.4555	53.5096	54.9651	4.7070
sub-21154	ses-1	gordon333dil	rh	R_None_30	150	112	409	2.844	0.263	0.137	0.029	4	0.2	10	30	25.5467	6.0228	8.8782	38.2249	29.3467	4.2417
sub-21154	ses-1	gordon333dil	rh	R_None_31	287	198	490	2.835	0.381	0.111	0.013	2	0.2	11	31	30.2217	5.8391	7.0591	39.5907	32.5316	5.1758
sub-21154	ses-1	gordon333dil	rh	R_None_32	607	442	1345	2.800	0.634	0.114	0.017	8	0.4	12	32	33.1196	8.9223	-14.1433	50.3490	64.4924	3.7120
sub-21154	ses-1	gordon333dil	rh	R_None_33	195	156	575	2.987	0.364	0.108	0.029	3	0.2	13	33	24.6257	13.4885	-11.4267	44.7901	56.2168	1.8257
sub-21154	ses-1	gordon333dil	rh	R_None_34	293	208	1024	3.893	0.509	0.130	0.032	5	0.3	14	34	28.2811	8.8967	3.1292	46.0039	42.8747	3.1788
sub-21154	ses-1	gordon333dil	rh	R_None_35	378	244	940	3.276	0.540	0.087	0.017	3	0.2	15	35	33.7460	5.1084	18.9292	43.4943	24.5651	6.6059
sub-21154	ses-1	gordon333dil	rh	R_None_36	1415	968	4401	3.754	0.542	0.106	0.020	16	1.1	16	36	31.2564	7.2921	-0.6303	47.1777	47.8080	4.2863
sub-21154	ses-1	gordon333dil	rh	R_None_37	273	173	807	3.648	0.661	0.086	0.011	2	0.1	17	37	28.5051	3.8137	0.0000	37.4231	37.4231	7.4743
sub-21154	ses-1	gordon333dil	rh	R_None_38	377	273	1283	3.319	1.255	0.118	0.022	3	0.3	18	38	22.8203	8.2365	0.0000	35.2207	35.2207	2.7706
sub-21154	ses-1	gordon333dil	rh	R_None_39	678	449	1718	3.225	0.546	0.096	0.016	6	0.4	19	39	31.9333	5.5202	11.3637	42.2165	30.8529	5.7848
sub-21154	ses-1	gordon333dil	rh	R_None_40	1007	640	2725	3.383	0.633	0.093	0.013	11	0.6	20	40	30.8448	7.5833	-2.4031	44.2322	46.6353	4.0674
sub-21154	ses-1	gordon333dil	rh	R_None_41	530	353	1059	2.906	0.427	0.104	0.017	7	0.3	21	41	33.8065	8.8275	-4.8291	46.4102	51.2393	3.8297
sub-21154	ses-1	gordon333dil	rh	R_None_42	600	454	2040	3.499	0.503	0.137	0.027	10	0.8	22	42	26.1774	7.5766	-6.1180	40.8597	46.9778	3.4550
sub-21154	ses-1	gordon333dil	rh	R_None_43	672	453	1412	3.157	0.582	0.092	0.012	6	0.4	23	43	29.0610	6.7561	5.3297	38.0757	32.7460	4.3014
sub-21154	ses-1	gordon333dil	rh	R_None_44	220	169	629	3.346	0.583	0.111	0.033	3	0.2	24	44	21.5029	7.7752	2.7616	34.8890	32.1274	2.7656
sub-21154	ses-1	gordon333dil	rh	R_None_45	596	376	1037	3.036	0.484	0.069	0.007	2	0.2	25	45	32.8089	3.7300	8.5921	39.4975	30.9053	8.7960
sub-21154	ses-1	gordon333dil	rh	R_None_46	342	192	773	2.673	1.643	0.114	0.025	7	0.3	26	46	19.6880	11.9293	0.0000	37.2540	37.2540	1.6504
sub-21154	ses-1	gordon333dil	rh	R_Default_21	2551	1810	6336	3.110	0.482	0.123	0.026	35	2.5	27	68	29.9459	7.5264	-3.8647	45.6212	49.4860	3.9788
sub-21154	ses-1	gordon333dil	rh	R_Default_22	638	476	2198	3.614	0.401	0.136	0.030	8	0.8	28	69	31.3058	7.7921	15.0454	48.6730	33.6276	4.0176
sub-21154	ses-1	gordon333dil	rh	R_Default_23	917	676	2036	2.900	0.632	0.123	0.023	13	0.9	29	70	33.0433	8.4168	6.2947	50.4511	44.1563	3.9259
sub-21154	ses-1	gordon333dil	rh	R_Default_24	131	91	395	3.693	0.501	0.093	0.020	1	0.1	30	71	35.1269	5.9578	17.3920	45.9830	28.5910	5.8959
sub-21154	ses-1	gordon333dil	rh	R_Default_25	845	590	1952	3.068	0.597	0.097	0.015	6	0.6	31	72	35.4001	6.5260	9.9883	50.1311	40.1428	5.4245
sub-21154	ses-1	gordon333dil	rh	R_Default_26	2782	1916	6316	2.987	0.498	0.112	0.022	36	2.2	32	73	30.4970	8.5685	-3.8273	47.5401	51.3674	3.5592
sub-21154	ses-1	gordon333dil	rh	R_Default_27	714	431	1791	3.483	0.304	0.073	0.010	6	0.3	33	74	33.7865	8.7965	8.0280	49.2583	41.2303	3.8409
sub-21154	ses-1	gordon333dil	rh	R_Default_28	266	190	572	2.981	0.563	0.131	0.028	3	0.3	34	75	33.3902	6.5777	0.8086	45.9670	45.1585	5.0763
sub-21154	ses-1	gordon333dil	rh	R_Default_29	2121	1558	5661	3.174	0.569	0.120	0.023	32	2.2	35	76	30.8447	9.1667	-6.1613	48.4704	54.6317	3.3648
sub-21154	ses-1	gordon333dil	rh	R_Default_30	643	551	2429	3.534	0.526	0.173	0.039	12	1.1	36	77	31.3286	10.1251	-1.3470	52.5338	53.8808	3.0941
sub-21154	ses-1	gordon333dil	rh	R_Default_31	1152	845	2783	3.105	0.727	0.131	0.031	16	1.3	37	78	33.3487	9.0033	-16.2985	49.1331	65.4316	3.7041
sub-21154	ses-1	gordon333dil	rh	R_Default_32	1273	843	2954	3.219	0.460	0.099	0.016	12	0.8	38	79	33.2956	6.7544	8.4725	45.9747	37.5022	4.9295
sub-21154	ses-1	gordon333dil	rh	R_Default_33	672	450	1308	3.027	0.523	0.098	0.018	5	0.5	39	80	36.8624	5.9338	5.4475	47.9872	42.5397	6.2123
sub-21154	ses-1	gordon333dil	rh	R_Default_34	457	323	1096	3.049	0.538	0.111	0.024	5	0.4	40	81	36.1071	7.5493	11.9252	48.0882	36.1629	4.7828
sub-21154	ses-1	gordon333dil	rh	R_Default_35	775	569	2096	3.158	0.568	0.130	0.032	10	0.9	41	82	35.4046	9.4301	1.1222	48.7016	47.5794	3.7544
sub-21154	ses-1	gordon333dil	rh	R_Default_36	1316	984	3901	3.233	0.505	0.135	0.029	21	1.6	42	83	33.6052	8.7173	-3.9321	49.7925	53.7246	3.8550
sub-21154	ses-1	gordon333dil	rh	R_Default_37	268	196	1010	3.660	0.574	0.112	0.016	2	0.2	43	84	36.9233	6.4436	19.5128	49.7923	30.2794	5.7303
sub-21154	ses-1	gordon333dil	rh	R_Default_38	525	379	1412	3.572	0.576	0.127	0.022	5	0.6	44	85	37.2208	8.1113	15.9297	52.4375	36.5078	4.5888
sub-21154	ses-1	gordon333dil	rh	R_Default_39	692	462	1773	3.339	0.501	0.112	0.024	6	0.6	45	86	35.1588	7.8217	-5.1263	49.1154	54.2417	4.4951
sub-21154	ses-1	gordon333dil	rh	R_Default_40	262	180	739	3.432	0.428	0.098	0.014	2	0.2	46	87	34.1695	6.4018	13.6669	44.6194	30.9526	5.3375
sub-21154	ses-1	gordon333dil	rh	R_Default_41	196	115	564	3.630	0.342	0.070	0.008	1	0.1	47	88	32.2489	3.9619	22.7240	42.1569	19.4329	8.1398
sub-21154	ses-1	gordon333dil	rh	R_ParietoOccip_5	1131	766	2301	3.213	0.732	0.115	0.020	10	1.1	48	93	30.6085	6.9625	-6.0425	41.9683	48.0107	4.3962
sub-21154	ses-1	gordon333dil	rh	R_ParietoOccip_6	217	140	267	2.654	0.152	0.083	0.005	1	0.1	49	94	32.5179	4.3230	19.2472	39.7898	20.5426	7.5221
sub-21154	ses-1	gordon333dil	rh	R_ParietoOccip_7	432	283	661	2.962	0.363	0.088	0.011	2	0.2	50	95	30.2233	3.9158	19.8150	41.0949	21.2799	7.7184
sub-21154	ses-1	gordon333dil	rh	R_ParietoOccip_8	174	109	343	3.091	0.453	0.048	0.004	0	0.0	51	96	31.3074	3.7702	19.9836	39.1800	19.1964	8.3039
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_10	1096	788	2925	2.957	0.408	0.118	0.019	15	0.9	52	106	31.5535	5.6091	7.9705	43.4252	35.4547	5.6254
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_11	507	393	1103	2.699	0.475	0.140	0.025	8	0.6	53	107	32.0070	9.6236	-5.4005	50.8520	56.2524	3.3259
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_12	1103	731	2534	3.090	0.723	0.109	0.019	10	0.9	54	108	31.2389	5.4258	7.3066	40.0865	32.7799	5.7575
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_13	690	479	1950	3.623	0.555	0.112	0.022	10	0.7	55	109	32.1737	9.4145	1.1281	49.6646	48.5365	3.4174
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_14	826	628	2071	2.757	0.492	0.141	0.035	13	1.1	56	110	32.3535	8.8479	0.0615	47.5219	47.4604	3.6566
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_15	355	230	577	2.846	0.416	0.086	0.012	2	0.2	57	111	35.8946	3.0715	23.6620	42.1109	18.4489	11.6861
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_16	247	165	472	2.849	0.267	0.082	0.012	1	0.1	58	112	34.7575	3.9478	19.8183	40.5029	20.6846	8.8042
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_17	851	612	1928	2.837	0.345	0.111	0.020	8	0.6	59	113	33.7214	7.2237	8.5194	45.3377	36.8183	4.6682
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_18	1152	800	2415	2.756	0.491	0.119	0.022	16	0.9	60	114	31.7351	8.3919	-8.6924	45.6958	54.3882	3.7817
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_19	311	222	854	3.204	0.368	0.097	0.018	3	0.2	61	115	34.2675	7.1135	10.2877	43.9665	33.6788	4.8173
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_20	985	710	2364	2.794	0.567	0.139	0.030	18	1.5	62	116	31.0694	9.8290	-25.2160	45.9580	71.1739	3.1610
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_21	930	654	1836	2.538	0.514	0.119	0.024	11	0.9	63	117	34.9838	7.9406	-5.0126	48.0952	53.1079	4.4057
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_22	412	321	923	2.595	0.586	0.142	0.031	11	0.6	64	118	30.3186	11.1470	-27.0702	46.3222	73.3924	2.7199
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_23	839	596	2368	3.282	0.539	0.116	0.023	9	0.8	65	119	32.6699	7.7706	4.4759	47.4781	43.0022	4.2043
sub-21154	ses-1	gordon333dil	rh	R_FrontoParietal_24	485	302	610	2.681	0.342	0.101	0.018	2	0.4	66	120	36.3347	3.7321	20.8466	44.0976	23.2510	9.7357
sub-21154	ses-1	gordon333dil	rh	R_Salience_3	466	311	816	2.879	0.746	0.113	0.020	4	0.4	67	123	36.0878	6.9445	-4.9657	48.3427	53.3085	5.1966
sub-21154	ses-1	gordon333dil	rh	R_Salience_4	292	195	692	3.691	0.569	0.086	0.011	1	0.2	68	124	31.9163	4.5079	10.3679	39.6298	29.2619	7.0801
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_21	1659	1134	3041	2.780	0.375	0.100	0.019	13	1.3	69	145	33.3322	7.1992	-1.3890	47.3701	48.7591	4.6300
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_22	213	144	456	2.861	0.459	0.111	0.012	2	0.1	70	146	34.3151	5.4461	19.1706	47.2033	28.0327	6.3008
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_23	1389	928	2611	2.708	0.707	0.111	0.019	15	1.1	71	147	33.4943	7.6460	-11.7859	51.2264	63.0123	4.3806
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_24	237	148	332	2.710	0.305	0.067	0.008	1	0.1	72	148	39.1036	2.4020	31.3098	44.8650	13.5551	16.2797
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_25	609	440	1180	2.547	0.758	0.125	0.022	10	0.5	73	149	31.9142	8.5117	-4.1140	48.4605	52.5745	3.7495
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_26	263	214	912	3.408	0.446	0.163	0.041	4	0.4	74	150	28.4302	8.6234	2.6950	46.1343	43.4394	3.2969
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_27	500	354	1216	3.004	0.479	0.111	0.019	5	0.4	75	151	29.9132	7.0144	5.7591	43.9758	38.2167	4.2645
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_28	376	240	741	2.967	0.435	0.072	0.009	1	0.1	76	152	35.5576	4.8779	17.7864	44.1522	26.3658	7.2896
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_29	1299	908	2939	3.120	0.510	0.104	0.019	11	1.1	77	153	35.0784	6.6180	-6.4280	45.6900	52.1180	5.3004
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_30	3001	2076	7098	3.080	0.454	0.111	0.022	35	2.8	78	154	31.1776	7.8745	0.3756	46.5525	46.1768	3.9593
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_31	818	523	1790	3.409	0.806	0.078	0.025	5	1.0	79	155	27.5429	10.8688	-6.4729	48.8883	55.3612	2.5341
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_32	668	417	1638	3.901	0.744	0.070	0.015	2	0.4	80	156	30.7865	6.2148	10.3543	44.5374	34.1831	4.9537
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_33	567	348	933	3.003	0.445	0.084	0.011	3	0.3	81	157	34.8259	4.9389	12.7606	43.7214	30.9608	7.0513
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_34	249	158	859	4.388	0.527	0.068	0.015	2	0.1	82	158	21.7183	5.9402	4.7346	35.9149	31.1803	3.6561
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_35	244	173	571	3.319	0.470	0.096	0.017	2	0.2	83	159	26.8094	7.2770	5.2481	40.0926	34.8444	3.6841
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_36	190	133	470	3.474	0.378	0.088	0.019	1	0.2	84	160	30.5299	7.6767	8.9147	40.3921	31.4774	3.9770
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_37	922	576	1488	3.093	0.463	0.079	0.009	3	0.4	85	161	36.1654	2.7958	22.7735	43.4701	20.6967	12.9357
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_38	637	464	1840	3.289	0.421	0.116	0.021	9	0.5	86	162	29.3547	8.8168	0.8491	43.2659	42.4168	3.3294
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_39	607	408	1240	2.626	0.682	0.084	0.012	4	0.3	87	163	34.5249	6.0953	12.5231	47.5173	34.9942	5.6641
sub-21154	ses-1	gordon333dil	rh	R_CinguloOperc_40	1556	1120	3262	2.732	0.425	0.115	0.022	23	1.5	88	164	34.7250	7.7521	-3.7337	48.1930	51.9267	4.4794
sub-21154	ses-1	gordon333dil	rh	R_MedialParietal_4	733	475	717	1.606	0.464	0.103	0.015	9	0.5	89	168	26.1487	7.2481	3.0182	50.0093	46.9910	3.6077
sub-21154	ses-1	gordon333dil	rh	R_MedialParietal_5	918	659	1702	2.574	0.478	0.122	0.021	11	0.8	90	169	30.5721	6.7034	4.4391	45.2078	40.7687	4.5607
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_20	1290	896	3086	2.932	0.471	0.109	0.023	14	1.3	91	189	31.6742	7.1768	-0.5712	47.8897	48.4610	4.4134
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_21	302	205	809	3.194	0.439	0.094	0.016	4	0.2	92	190	30.7080	6.6481	9.0325	42.4141	33.3817	4.6190
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_22	555	376	1072	2.659	0.374	0.110	0.020	5	0.5	93	191	33.1252	6.7835	11.3303	44.9176	33.5874	4.8832
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_23	313	219	747	3.161	0.442	0.121	0.028	6	0.3	94	192	30.6698	8.0755	7.8876	43.3975	35.5098	3.7979
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_24	744	508	1192	2.618	0.350	0.117	0.023	10	0.7	95	193	32.3539	7.1828	8.9179	44.3428	35.4250	4.5044
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_25	730	535	1864	2.840	0.537	0.124	0.029	11	0.6	96	194	32.9839	8.9035	2.1884	46.1745	43.9861	3.7046
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_26	232	185	667	3.078	0.438	0.127	0.028	3	0.2	97	195	33.9161	9.2629	10.1812	48.6106	38.4294	3.6615
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_27	1306	917	3181	2.857	0.369	0.122	0.022	20	1.1	98	196	30.5217	7.0300	-0.2218	44.9379	45.1598	4.3416
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_28	838	539	1253	2.619	0.277	0.079	0.011	4	0.3	99	197	35.2978	4.0543	9.2091	45.5416	36.3325	8.7062
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_29	739	546	1331	2.574	0.342	0.121	0.022	10	0.7	100	198	33.4431	7.6291	7.9025	43.2187	35.3162	4.3836
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_30	405	288	1319	3.414	0.782	0.127	0.026	8	0.4	101	199	23.5783	8.0123	-1.2021	41.5809	42.7830	2.9428
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_31	668	458	1552	2.931	0.394	0.103	0.018	6	0.5	102	200	33.1427	5.3798	16.0237	43.9792	27.9555	6.1605
sub-21154	ses-1	gordon333dil	rh	R_DorsalAttn_32	1993	1350	4273	3.015	0.454	0.105	0.018	18	1.5	103	201	35.2237	7.1990	5.2569	47.9528	42.6959	4.8928
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_12	601	380	1285	3.011	0.346	0.094	0.016	5	0.5	104	213	30.3286	7.6928	1.2124	41.4949	40.2825	3.9425
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_13	576	394	1650	3.419	0.364	0.115	0.020	8	0.5	105	214	30.3195	9.1343	2.1844	44.7250	42.5406	3.3193
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_14	306	188	788	3.591	0.273	0.083	0.012	1	0.2	106	215	32.8963	4.7431	16.0281	41.9660	25.9379	6.9357
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_15	416	259	608	2.865	0.361	0.081	0.013	2	0.2	107	216	33.7937	2.7164	18.5487	40.4662	21.9175	12.4407
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_16	640	418	1033	3.045	0.329	0.079	0.011	2	0.3	108	217	34.3958	4.9066	8.5241	44.4969	35.9728	7.0101
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_17	520	330	976	3.126	0.306	0.073	0.009	2	0.2	109	218	34.8726	3.9498	17.8971	43.4026	25.5055	8.8290
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_18	419	307	1516	3.758	0.575	0.124	0.025	7	0.3	110	219	28.8398	7.5218	3.1627	45.2646	42.1018	3.8342
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_19	219	174	802	3.313	0.429	0.148	0.038	3	0.3	111	220	30.3185	8.2730	10.7845	44.0815	33.2969	3.6648
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_20	869	621	2319	3.044	0.475	0.105	0.020	12	0.5	112	221	30.2534	7.7909	0.3496	42.6012	42.2516	3.8832
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_21	594	422	1805	3.608	0.504	0.109	0.029	8	0.6	113	222	23.0864	8.7390	0.1324	39.3498	39.2174	2.6418
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_22	245	167	538	3.544	0.422	0.065	0.010	0	0.1	114	223	34.5084	3.7922	21.5157	42.7716	21.2559	9.0999
sub-21154	ses-1	gordon333dil	rh	R_VentralAttn_23	251	154	332	2.858	0.187	0.068	0.009	1	0.1	115	224	37.6083	3.4080	30.6234	45.8208	15.1974	11.0353
sub-21154	ses-1	gordon333dil	rh	R_Visual_19	1608	1067	2853	2.492	0.416	0.115	0.022	16	1.4	116	243	26.9959	6.0185	3.0454	40.7604	37.7150	4.4855
sub-21154	ses-1	gordon333dil	rh	R_Visual_20	133	88	218	2.471	0.275	0.052	0.012	0	0.1	117	244	21.1539	6.8270	4.3083	32.8390	28.5307	3.0985
sub-21154	ses-1	gordon333dil	rh	R_Visual_21	3863	2594	4505	1.854	0.584	0.126	0.029	39	4.9	118	245	18.2245	8.3101	-59.7062	55.8797	115.5859	2.1930
sub-21154	ses-1	gordon333dil	rh	R_Visual_22	435	302	732	2.437	0.405	0.111	0.023	5	0.4	119	246	20.1403	7.1141	4.6682	36.5047	31.8365	2.8311
sub-21154	ses-1	gordon333dil	rh	R_Visual_23	362	268	871	2.848	0.638	0.128	0.022	5	0.4	120	247	23.0150	6.7545	5.6697	39.4805	33.8108	3.4074
sub-21154	ses-1	gordon333dil	rh	R_Visual_24	909	627	1762	2.613	0.415	0.098	0.015	8	0.6	121	248	31.5761	5.5397	-1.5437	41.3826	42.9263	5.7000
sub-21154	ses-1	gordon333dil	rh	R_Visual_25	477	319	823	2.544	0.348	0.106	0.023	4	0.4	122	249	25.5322	3.9730	13.6965	34.5487	20.8522	6.4264
sub-21154	ses-1	gordon333dil	rh	R_Visual_26	247	169	545	2.817	0.433	0.144	0.025	3	0.3	123	250	25.0744	7.2678	-7.8864	39.9804	47.8668	3.4501
sub-21154	ses-1	gordon333dil	rh	R_Visual_27	647	428	1087	2.600	0.329	0.114	0.021	7	0.5	124	251	30.6064	5.7883	3.6419	39.6061	35.9642	5.2876
sub-21154	ses-1	gordon333dil	rh	R_Visual_28	3674	2396	5949	2.293	0.673	0.125	0.024	47	3.7	125	252	23.2082	7.3735	2.8622	40.7055	37.8433	3.1475
sub-21154	ses-1	gordon333dil	rh	R_Visual_29	1790	1205	3299	2.819	0.415	0.110	0.020	18	1.4	126	253	28.3707	6.0677	2.3372	39.2831	36.9459	4.6757
sub-21154	ses-1	gordon333dil	rh	R_Visual_30	2934	1967	6471	2.976	0.527	0.106	0.020	31	2.3	127	254	28.8603	7.2034	-2.0972	42.6374	44.7345	4.0065
sub-21154	ses-1	gordon333dil	rh	R_Visual_31	621	420	1158	2.923	0.321	0.093	0.017	4	0.4	128	255	30.5574	5.9413	3.3386	40.3979	37.0593	5.1432
sub-21154	ses-1	gordon333dil	rh	R_Visual_32	168	112	172	2.260	0.279	0.099	0.011	1	0.1	129	256	29.9527	3.2803	23.5231	38.1810	14.6578	9.1311
sub-21154	ses-1	gordon333dil	rh	R_Visual_33	2899	1921	5415	2.650	0.526	0.118	0.023	34	2.7	130	257	25.7168	6.4983	2.7404	41.9650	39.2247	3.9575
sub-21154	ses-1	gordon333dil	rh	R_Visual_34	1157	781	3047	3.222	0.532	0.125	0.024	16	1.2	131	258	25.9267	6.0269	1.6567	39.1602	37.5034	4.3018
sub-21154	ses-1	gordon333dil	rh	R_Visual_35	786	517	989	1.991	0.379	0.127	0.027	8	0.9	132	259	25.2309	5.4013	8.6773	41.0491	32.3717	4.6713
