participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	CC400	lh	region00342	295	211	606	2.504	0.741	0.130	0.029	4	0.4	163	342	20.8428	8.7225	1.0372	37.6966	36.6594	2.3895
sub-21154	ses-1	CC400	lh	region00343	570	388	1451	3.253	0.518	0.087	0.012	4	0.2	164	343	33.7032	5.4866	13.1720	45.7773	32.6052	6.1429
sub-21154	ses-1	CC400	lh	region00345	848	553	1855	2.809	0.486	0.106	0.017	11	0.6	165	345	31.4429	9.3914	-7.1537	46.7289	53.8826	3.3481
sub-21154	ses-1	CC400	lh	region00346	360	239	950	3.547	0.451	0.092	0.018	3	0.2	166	346	33.4816	7.7627	8.7344	44.8427	36.1084	4.3132
sub-21154	ses-1	CC400	lh	region00350	136	91	389	3.598	0.579	0.151	0.034	3	0.1	167	350	23.8371	7.6642	7.4038	38.3545	30.9507	3.1102
sub-21154	ses-1	CC400	lh	region00351	907	636	1306	2.416	0.846	0.114	0.023	9	0.9	168	351	24.0443	8.3476	-2.6953	41.5475	44.2428	2.8804
sub-21154	ses-1	CC400	lh	region00352	387	272	1219	3.625	0.527	0.113	0.017	4	0.3	169	352	28.1674	5.9537	6.8432	42.0748	35.2316	4.7310
sub-21154	ses-1	CC400	lh	region00353	558	399	723	1.908	0.492	0.156	0.042	10	0.8	170	353	22.2594	8.0725	-3.8609	37.1025	40.9634	2.7574
sub-21154	ses-1	CC400	lh	region00355	215	153	612	3.212	0.484	0.135	0.029	3	0.2	171	355	32.7302	7.0341	13.4027	44.6707	31.2680	4.6530
sub-21154	ses-1	CC400	lh	region00360	983	717	1992	2.517	0.383	0.122	0.028	17	1.0	172	360	30.7719	7.9147	-5.6199	45.9879	51.6079	3.8879
sub-21154	ses-1	CC400	lh	region00362	661	444	1157	2.435	0.566	0.125	0.023	8	0.6	173	362	23.1800	6.8455	-0.8477	40.6716	41.5193	3.3862
sub-21154	ses-1	CC400	lh	region00363	646	420	1094	2.957	0.343	0.078	0.010	3	0.3	174	363	34.4939	5.1215	10.4713	45.8056	35.3343	6.7351
sub-21154	ses-1	CC400	lh	region00366	312	218	1071	3.699	0.562	0.122	0.030	6	0.4	175	366	26.3974	8.4071	-1.6466	40.1239	41.7706	3.1399
sub-21154	ses-1	CC400	lh	region00368	1043	718	2086	2.986	0.542	0.118	0.026	9	1.2	176	368	33.7406	6.5309	-8.4126	45.9156	54.3282	5.1663
sub-21154	ses-1	CC400	lh	region00370	638	427	1315	2.998	0.302	0.097	0.015	5	0.4	177	370	34.0985	7.6620	-1.7900	45.3458	47.1358	4.4503
sub-21154	ses-1	CC400	lh	region00371	338	246	1002	3.470	0.528	0.125	0.024	4	0.4	178	371	32.4803	8.0389	5.0607	46.6527	41.5920	4.0404
sub-21154	ses-1	CC400	lh	region00374	571	406	1357	3.089	0.729	0.117	0.018	6	0.5	179	374	31.9650	6.5883	2.1092	43.3763	41.2671	4.8518
sub-21154	ses-1	CC400	lh	region00377	1	1	5	3.972	0.000	0.043	0.005	0	0.0	180	377	30.9944	0.0000	30.9944	30.9944	0.0000	inf
sub-21154	ses-1	CC400	lh	region00378	344	240	561	2.208	0.791	0.148	0.032	4	0.6	181	378	16.6527	5.8275	0.2618	31.6925	31.4308	2.8576
sub-21154	ses-1	CC400	lh	region00379	753	565	2022	3.011	0.583	0.127	0.023	15	0.8	182	379	30.8348	9.1648	-10.6574	47.7814	58.4388	3.3645
sub-21154	ses-1	CC400	lh	region00381	701	509	1592	2.766	0.450	0.124	0.025	13	0.6	183	381	29.3044	7.8854	4.5396	44.5696	40.0299	3.7163
sub-21154	ses-1	CC400	lh	region00385	521	342	1151	3.398	0.815	0.106	0.016	5	0.3	184	385	37.9087	6.9689	11.5492	51.6452	40.0960	5.4397
sub-21154	ses-1	CC400	lh	region00388	424	310	1513	3.774	0.551	0.136	0.029	7	0.5	185	388	31.0084	6.2531	14.8088	48.8505	34.0418	4.9589
sub-21154	ses-1	CC400	lh	region00389	80	52	222	3.166	0.403	0.102	0.013	1	0.0	186	389	23.7530	3.1556	14.8338	30.2997	15.4659	7.5274
sub-21154	ses-1	CC400	lh	region00392	443	347	1631	3.625	0.734	0.152	0.037	9	0.6	187	392	31.2104	8.1977	3.0786	47.4379	44.3593	3.8072
sub-21154	ses-1	CC400	lh	region00394	898	586	1892	3.535	0.707	0.085	0.016	7	0.6	188	394	28.3230	10.4285	-4.8940	42.4574	47.3515	2.7159
sub-21154	ses-1	CC400	lh	region00400	704	506	1529	2.862	0.535	0.119	0.023	6	0.7	189	400	35.7230	7.9610	-5.8883	47.3731	53.2614	4.4873
sub-21154	ses-1	CC400	rh	region00002	898	644	1731	2.501	0.523	0.104	0.018	7	0.6	2	2	34.8623	7.5517	1.1222	48.0952	46.9730	4.6165
sub-21154	ses-1	CC400	rh	region00005	871	612	2089	3.047	0.431	0.105	0.023	11	1.0	3	5	26.6798	9.7116	-4.2674	44.3177	48.5851	2.7472
sub-21154	ses-1	CC400	rh	region00008	707	572	1994	2.880	0.525	0.135	0.026	13	0.9	4	8	29.0576	9.7869	-6.1613	48.4704	54.6317	2.9690
sub-21154	ses-1	CC400	rh	region00011	298	211	783	3.124	0.804	0.129	0.031	5	0.3	5	11	25.9557	7.7554	3.2409	41.9683	38.7273	3.3468
sub-21154	ses-1	CC400	rh	region00015	415	302	1082	3.118	0.446	0.110	0.022	4	0.3	6	15	33.2014	6.5158	12.3556	44.7483	32.3926	5.0955
sub-21154	ses-1	CC400	rh	region00016	320	225	763	3.002	0.287	0.084	0.011	2	0.2	7	16	35.8067	6.2844	17.4955	47.4781	29.9827	5.6977
sub-21154	ses-1	CC400	rh	region00022	654	468	1249	2.979	0.474	0.124	0.019	7	0.7	8	22	29.8303	7.2195	4.6882	41.6857	36.9974	4.1319
sub-21154	ses-1	CC400	rh	region00023	626	424	1319	2.812	0.531	0.111	0.018	7	0.5	9	23	26.8457	5.5808	11.0831	38.8660	27.7829	4.8104
sub-21154	ses-1	CC400	rh	region00026	486	330	935	2.754	0.312	0.090	0.014	3	0.3	10	26	31.9211	7.2692	11.4416	45.5069	34.0653	4.3913
sub-21154	ses-1	CC400	rh	region00029	579	399	1165	3.135	0.378	0.106	0.024	6	0.5	11	29	35.3932	8.9463	-5.1263	48.4605	53.5868	3.9562
sub-21154	ses-1	CC400	rh	region00031	407	293	906	2.735	0.429	0.132	0.027	6	0.4	12	31	32.8100	7.4767	11.0530	44.1660	33.1130	4.3883
sub-21154	ses-1	CC400	rh	region00034	476	318	1076	3.124	0.438	0.100	0.019	5	0.3	13	34	33.3773	6.4530	13.6599	43.3279	29.6681	5.1724
sub-21154	ses-1	CC400	rh	region00037	843	554	1274	2.547	0.370	0.095	0.013	5	0.5	14	37	29.5338	5.7178	10.0227	41.2011	31.1784	5.1653
sub-21154	ses-1	CC400	rh	region00038	307	222	813	3.438	0.592	0.139	0.027	4	0.3	15	38	31.1054	6.8543	13.3321	48.6487	35.3166	4.5381
sub-21154	ses-1	CC400	rh	region00040	755	482	1072	2.334	0.515	0.087	0.013	4	0.4	16	40	25.9127	5.5009	8.8671	42.0570	33.1899	4.7106
sub-21154	ses-1	CC400	rh	region00044	370	270	900	3.093	0.737	0.108	0.016	3	0.3	17	44	36.8763	8.7770	-1.4555	52.4855	53.9410	4.2015
sub-21154	ses-1	CC400	rh	region00046	905	600	1728	3.146	0.509	0.121	0.024	8	0.8	18	46	28.2407	6.3057	2.6876	40.2970	37.6094	4.4786
sub-21154	ses-1	CC400	rh	region00047	244	173	376	1.962	0.911	0.135	0.021	4	0.2	19	47	29.4455	9.2645	-11.7859	47.4906	59.2765	3.1783
sub-21154	ses-1	CC400	rh	region00048	595	388	1024	2.997	0.456	0.089	0.013	3	0.3	20	48	37.2619	4.7013	14.5031	46.4102	31.9071	7.9259
sub-21154	ses-1	CC400	rh	region00052	1161	763	2217	3.110	0.357	0.080	0.010	5	0.6	21	52	33.9705	5.8183	1.2124	44.4969	43.2845	5.8386
sub-21154	ses-1	CC400	rh	region00053	305	195	612	3.194	0.478	0.103	0.018	2	0.2	22	53	39.0943	5.9963	3.8214	49.7923	45.9708	6.5198
sub-21154	ses-1	CC400	rh	region00054	277	165	602	3.089	0.736	0.098	0.028	2	0.2	23	54	20.3444	5.2097	4.7308	33.2168	28.4860	3.9051
sub-21154	ses-1	CC400	rh	region00055	5	4	25	3.878	0.369	0.036	0.002	0	0.0	24	55	29.3689	5.4711	21.6827	35.9847	14.3020	5.3680
sub-21154	ses-1	CC400	rh	region00056	500	345	1435	3.109	0.445	0.120	0.023	6	0.5	25	56	31.1069	5.8395	16.8007	42.9089	26.1082	5.3270
sub-21154	ses-1	CC400	rh	region00060	777	573	1827	3.021	0.350	0.126	0.024	10	0.8	26	60	34.8228	8.2950	-3.9321	47.8430	51.7752	4.1980
sub-21154	ses-1	CC400	rh	region00061	811	532	1673	2.817	0.493	0.097	0.017	6	0.7	27	61	34.4341	5.8143	0.5207	47.8897	47.3690	5.9223
sub-21154	ses-1	CC400	rh	region00062	993	639	1556	2.285	0.424	0.127	0.025	12	1.1	28	62	22.7501	7.1844	3.3528	40.0678	36.7150	3.1666
sub-21154	ses-1	CC400	rh	region00063	1201	756	1413	1.793	0.548	0.136	0.031	16	1.6	29	63	19.7744	6.7243	-3.4793	44.3118	47.7911	2.9408
sub-21154	ses-1	CC400	rh	region00064	609	440	1807	3.358	0.658	0.125	0.024	8	0.6	30	64	30.7402	8.5488	6.4261	47.8498	41.4238	3.5959
sub-21154	ses-1	CC400	rh	region00068	578	418	1509	3.201	0.405	0.128	0.026	7	0.6	31	68	32.7496	7.7339	10.4362	46.5525	36.1163	4.2345
sub-21154	ses-1	CC400	rh	region00069	473	301	1425	3.596	0.321	0.098	0.016	5	0.3	32	69	30.6105	7.8407	8.0280	47.6263	39.5983	3.9040
sub-21154	ses-1	CC400	rh	region00070	884	597	1638	2.751	0.401	0.120	0.023	9	0.8	33	70	27.6095	6.3054	5.0575	41.9650	36.9076	4.3787
sub-21154	ses-1	CC400	rh	region00071	29	18	60	2.649	0.591	0.065	0.011	0	0.0	34	71	23.4828	3.7232	15.3547	30.7736	15.4189	6.3072
sub-21154	ses-1	CC400	rh	region00075	690	461	1488	3.277	0.546	0.084	0.013	4	0.4	35	75	33.2544	5.8248	8.9147	42.3580	33.4433	5.7091
sub-21154	ses-1	CC400	rh	region00076	947	690	1459	2.148	0.574	0.144	0.031	12	1.3	36	76	22.4383	6.2482	2.1597	39.4805	37.3208	3.5911
sub-21154	ses-1	CC400	rh	region00080	621	436	1325	2.687	0.654	0.105	0.020	5	0.5	37	80	36.0913	6.7786	8.5821	48.6706	40.0885	5.3243
sub-21154	ses-1	CC400	rh	region00081	745	493	1423	2.559	0.581	0.081	0.013	4	0.4	38	81	28.4640	6.6238	12.4420	42.7242	30.2822	4.2972
sub-21154	ses-1	CC400	rh	region00084	206	149	555	3.238	0.755	0.100	0.024	1	0.2	39	84	38.3418	7.7348	11.1408	49.1331	37.9924	4.9570
sub-21154	ses-1	CC400	rh	region00089	282	202	967	3.936	0.437	0.112	0.022	3	0.2	40	89	33.2410	7.5009	11.6795	49.6646	37.9851	4.4316
sub-21154	ses-1	CC400	rh	region00092	810	539	1301	2.833	0.628	0.109	0.021	6	0.8	41	92	28.1103	8.1981	-6.0425	41.8784	47.9209	3.4289
sub-21154	ses-1	CC400	rh	region00093	746	527	1726	3.167	0.517	0.117	0.024	9	0.7	42	93	35.8212	7.8823	5.4475	52.4375	46.9900	4.5445
sub-21154	ses-1	CC400	rh	region00096	861	628	1822	2.702	0.316	0.111	0.017	8	0.7	43	96	35.0420	7.1681	7.1972	45.6958	38.4986	4.8886
sub-21154	ses-1	CC400	rh	region00098	1	0	1	2.725	0.000	0.115	0.033	0	0.0	44	98	17.7377	0.0000	17.7377	17.7377	0.0000	inf
sub-21154	ses-1	CC400	rh	region00099	315	220	743	2.764	0.913	0.095	0.015	4	0.2	45	99	27.9364	7.2878	13.9624	45.0922	31.1299	3.8333
sub-21154	ses-1	CC400	rh	region00100	62	39	122	2.820	0.354	0.094	0.031	0	0.1	46	100	23.3048	9.4971	13.9644	48.7019	34.7375	2.4539
sub-21154	ses-1	CC400	rh	region00101	356	259	1266	4.024	0.385	0.089	0.015	2	0.2	47	101	31.3461	6.5377	9.8542	46.4543	36.6001	4.7946
sub-21154	ses-1	CC400	rh	region00103	647	429	1239	2.903	0.382	0.094	0.017	8	0.4	48	103	34.1591	7.5146	5.7240	47.9395	42.2155	4.5457
sub-21154	ses-1	CC400	rh	region00105	692	483	1662	3.000	0.438	0.130	0.024	10	0.7	49	105	26.2367	6.5902	8.4890	38.3089	29.8198	3.9812
sub-21154	ses-1	CC400	rh	region00107	5	3	4	2.435	0.072	0.106	0.010	0	0.0	50	107	29.8449	1.3120	28.1968	31.2052	3.0084	22.7478
sub-21154	ses-1	CC400	rh	region00109	228	172	553	2.509	0.921	0.154	0.028	5	0.3	51	109	28.0002	6.4398	11.8762	42.3058	30.4296	4.3480
sub-21154	ses-1	CC400	rh	region00110	960	645	2137	2.992	0.497	0.098	0.018	10	0.7	52	110	30.1876	6.9432	4.9720	42.6374	37.6654	4.3478
sub-21154	ses-1	CC400	rh	region00111	527	384	1500	3.250	0.541	0.122	0.025	6	0.5	53	111	24.5960	7.1771	2.7616	38.7742	36.0126	3.4270
sub-21154	ses-1	CC400	rh	region00113	568	426	1608	3.167	0.511	0.132	0.026	7	0.6	54	113	31.5622	7.3166	11.1099	46.1343	35.0244	4.3138
sub-21154	ses-1	CC400	rh	region00115	694	498	1866	3.192	0.553	0.106	0.021	8	0.6	55	115	32.7576	8.4507	0.2333	46.0706	45.8373	3.8763
sub-21154	ses-1	CC400	rh	region00116	629	456	2032	3.327	0.695	0.116	0.021	6	0.6	56	116	36.8430	6.9877	1.2730	48.7016	47.4287	5.2726
sub-21154	ses-1	CC400	rh	region00121	577	385	1284	3.189	0.441	0.108	0.022	4	0.6	57	121	36.0790	6.1839	12.6934	46.3195	33.6260	5.8343
sub-21154	ses-1	CC400	rh	region00124	793	557	1581	2.539	0.530	0.130	0.027	9	1.0	58	124	27.1539	7.1894	3.5412	41.5843	38.0431	3.7769
sub-21154	ses-1	CC400	rh	region00128	921	575	1703	3.198	0.349	0.064	0.007	2	0.3	59	128	37.6167	3.2377	29.6722	49.2583	19.5861	11.6183
sub-21154	ses-1	CC400	rh	region00133	534	406	1671	3.246	0.560	0.113	0.028	8	0.3	60	133	29.8474	7.5356	3.1627	44.0554	40.8927	3.9608
sub-21154	ses-1	CC400	rh	region00135	540	379	1532	3.447	0.653	0.121	0.025	10	0.5	61	135	29.4448	9.2884	3.6419	48.0532	44.4113	3.1701
sub-21154	ses-1	CC400	rh	region00137	344	252	873	2.924	0.748	0.115	0.025	4	0.3	62	137	27.6931	8.3026	1.4543	43.5553	42.1010	3.3355
sub-21154	ses-1	CC400	rh	region00141	1277	880	3361	3.181	0.538	0.116	0.022	18	1.1	63	141	30.4293	8.2942	-4.0612	47.5401	51.6013	3.6687
sub-21154	ses-1	CC400	rh	region00142	621	478	1942	3.367	0.574	0.133	0.027	8	0.6	64	142	34.8762	8.3386	0.2369	49.7925	49.5556	4.1825
sub-21154	ses-1	CC400	rh	region00143	433	269	987	3.329	0.580	0.101	0.014	3	0.3	65	143	35.2226	3.3931	23.0640	42.8802	19.8163	10.3808
sub-21154	ses-1	CC400	rh	region00146	772	494	1252	2.661	0.496	0.093	0.014	6	0.5	66	146	27.8309	7.4675	2.7404	41.0949	38.3545	3.7269
sub-21154	ses-1	CC400	rh	region00147	486	290	898	2.907	0.320	0.088	0.015	3	0.3	67	147	29.1370	6.3924	15.7193	42.8699	27.1506	4.5581
sub-21154	ses-1	CC400	rh	region00149	253	166	460	2.841	0.670	0.076	0.012	1	0.1	68	149	37.8295	3.3745	25.3270	45.9370	20.6100	11.2104
sub-21154	ses-1	CC400	rh	region00150	300	226	883	3.452	0.424	0.139	0.028	5	0.3	69	150	33.2012	8.8741	9.9883	50.1311	40.1428	3.7414
sub-21154	ses-1	CC400	rh	region00151	955	627	1279	2.006	0.404	0.130	0.028	11	1.1	70	151	24.0301	5.8727	3.0454	39.9286	36.8831	4.0918
sub-21154	ses-1	CC400	rh	region00153	603	417	1032	2.766	0.363	0.104	0.018	4	0.5	71	153	35.8888	4.8274	11.6136	45.1001	33.4865	7.4343
sub-21154	ses-1	CC400	rh	region00155	718	478	1525	2.987	0.679	0.106	0.020	5	0.6	72	155	32.0570	4.7930	2.1844	40.0865	37.9021	6.6883
sub-21154	ses-1	CC400	rh	region00156	16	11	43	3.070	0.211	0.039	0.004	0	0.0	73	156	39.2056	1.5822	36.4882	41.3241	4.8359	24.7798
sub-21154	ses-1	CC400	rh	region00159	561	362	1342	3.056	0.495	0.096	0.018	4	0.4	74	159	30.2726	6.8488	11.6503	44.1522	32.5019	4.4201
sub-21154	ses-1	CC400	rh	region00162	660	452	1587	3.298	0.654	0.091	0.015	4	0.4	75	162	30.0099	7.8322	4.9415	44.5665	39.6250	3.8316
sub-21154	ses-1	CC400	rh	region00163	902	596	865	1.734	0.480	0.116	0.021	8	0.8	76	163	18.4318	5.5140	-1.4073	33.3472	34.7545	3.3427
sub-21154	ses-1	CC400	rh	region00165	539	387	1287	2.944	0.599	0.135	0.024	7	0.5	77	165	29.1617	6.5335	7.5407	44.3828	36.8421	4.4634
sub-21154	ses-1	CC400	rh	region00166	398	266	710	3.009	0.485	0.079	0.007	2	0.1	78	166	31.9090	3.6418	13.8736	39.4975	25.6238	8.7619
sub-21154	ses-1	CC400	rh	region00169	1049	704	2054	2.651	0.555	0.112	0.020	12	0.8	79	169	27.2402	6.0797	2.3372	38.1334	35.7962	4.4805
sub-21154	ses-1	CC400	rh	region00170	25	16	32	2.984	0.242	0.099	0.014	0	0.0	80	170	31.2588	8.9094	21.0745	49.0988	28.0243	3.5085
sub-21154	ses-1	CC400	rh	region00172	447	357	1237	2.851	0.458	0.155	0.039	8	0.8	81	172	30.8217	9.4845	0.0615	46.4880	46.4264	3.2497
sub-21154	ses-1	CC400	rh	region00174	443	336	1146	2.973	0.470	0.106	0.022	4	0.4	82	174	30.5502	7.7467	2.6950	43.0631	40.3681	3.9436
sub-21154	ses-1	CC400	rh	region00180	628	448	1580	3.140	0.826	0.120	0.025	8	0.7	83	180	24.3635	8.6412	4.6682	41.7700	37.1018	2.8194
sub-21154	ses-1	CC400	rh	region00183	660	426	1112	2.499	0.372	0.118	0.020	7	0.5	84	183	27.7734	6.0811	10.4438	39.9273	29.4835	4.5672
sub-21154	ses-1	CC400	rh	region00184	226	184	522	2.306	0.896	0.166	0.025	4	0.3	85	184	27.7759	7.3149	7.4393	41.3998	33.9604	3.7972
sub-21154	ses-1	CC400	rh	region00185	1	1	1	2.086	0.000	0.024	0.002	0	0.0	86	185	40.7843	0.0000	40.7843	40.7843	0.0000	inf
sub-21154	ses-1	CC400	rh	region00190	595	439	1487	2.853	0.558	0.127	0.030	9	0.7	87	190	33.4625	9.1022	3.1036	48.6031	45.4995	3.6763
sub-21154	ses-1	CC400	rh	region00191	468	303	963	3.169	0.365	0.083	0.011	3	0.2	88	191	37.5174	7.6039	5.2569	47.9528	42.6959	4.9339
sub-21154	ses-1	CC400	rh	region00192	664	508	1385	2.687	0.391	0.136	0.032	11	0.8	89	192	32.2194	10.6585	-5.4005	50.8520	56.2524	3.0229
sub-21154	ses-1	CC400	rh	region00193	198	143	596	3.429	0.446	0.143	0.026	2	0.3	90	193	30.0754	6.2668	11.4291	39.9355	28.5064	4.7992
sub-21154	ses-1	CC400	rh	region00194	617	434	1390	2.594	0.505	0.121	0.024	8	0.5	91	194	25.2952	7.5984	5.3039	40.2679	34.9640	3.3290
sub-21154	ses-1	CC400	rh	region00196	57	31	149	2.617	1.246	0.108	0.023	1	0.1	92	196	17.4520	8.8557	0.0000	29.1056	29.1056	1.9707
sub-21154	ses-1	CC400	rh	region00199	836	583	1693	2.796	0.442	0.105	0.018	8	0.7	93	199	33.8534	6.7949	2.3772	45.2183	42.8411	4.9822
sub-21154	ses-1	CC400	rh	region00200	832	593	1855	2.909	0.428	0.114	0.025	12	0.7	94	200	31.8925	7.7924	-1.3890	44.3350	45.7240	4.0928
sub-21154	ses-1	CC400	rh	region00201	390	269	1100	3.495	0.419	0.116	0.035	6	0.4	95	201	22.7564	9.6232	2.4603	45.3271	42.8668	2.3647
sub-21154	ses-1	CC400	rh	region00205	356	247	1112	3.855	0.317	0.104	0.020	4	0.2	96	205	30.3224	6.0169	13.4511	41.3082	27.8570	5.0395
sub-21154	ses-1	CC400	rh	region00207	806	584	1845	3.084	0.328	0.119	0.022	10	0.8	97	207	33.0273	8.1686	6.9478	47.1472	40.1994	4.0432
sub-21154	ses-1	CC400	rh	region00208	14	10	19	2.401	0.255	0.103	0.019	0	0.0	98	208	29.2959	4.8506	17.2989	35.7713	18.4724	6.0396
sub-21154	ses-1	CC400	rh	region00209	628	394	1824	3.616	0.483	0.096	0.019	8	0.4	99	209	30.0028	8.3262	3.4066	44.5931	41.1865	3.6034
sub-21154	ses-1	CC400	rh	region00212	929	670	2258	2.919	0.467	0.117	0.025	17	0.9	100	212	33.8115	8.1043	-3.7337	48.1930	51.9267	4.1721
sub-21154	ses-1	CC400	rh	region00216	827	599	1838	2.665	0.448	0.118	0.022	10	0.7	101	216	30.1509	6.7370	6.9154	44.3207	37.4053	4.4754
sub-21154	ses-1	CC400	rh	region00218	959	654	1592	2.885	0.346	0.104	0.021	9	0.8	102	218	29.3507	5.8809	5.6084	39.4867	33.8783	4.9909
sub-21154	ses-1	CC400	rh	region00220	854	579	1405	2.200	0.553	0.097	0.016	9	0.7	103	220	24.8521	6.3874	1.0297	40.4747	39.4450	3.8908
sub-21154	ses-1	CC400	rh	region00222	693	437	1116	2.792	0.393	0.094	0.016	4	0.5	104	222	35.3708	4.7432	16.0237	43.9792	27.9555	7.4572
sub-21154	ses-1	CC400	rh	region00223	845	544	1780	2.999	0.489	0.108	0.020	8	0.7	105	223	34.2652	7.4954	-1.0153	49.3279	50.3433	4.5715
sub-21154	ses-1	CC400	rh	region00224	721	441	1856	3.844	0.804	0.054	0.008	1	0.2	106	224	30.0870	8.3314	-1.7583	47.8711	49.6294	3.6113
sub-21154	ses-1	CC400	rh	region00225	569	400	764	1.971	0.550	0.142	0.030	7	0.7	107	225	21.8308	6.6453	6.6903	36.7582	30.0679	3.2851
sub-21154	ses-1	CC400	rh	region00228	416	276	1206	3.454	0.562	0.116	0.021	5	0.4	108	228	30.8305	7.1712	8.4725	43.1400	34.6676	4.2992
sub-21154	ses-1	CC400	rh	region00229	450	304	1045	2.864	0.367	0.136	0.030	6	0.6	109	229	25.6148	5.5905	12.2014	40.7604	28.5591	4.5819
sub-21154	ses-1	CC400	rh	region00232	410	327	1042	3.222	0.832	0.161	0.040	7	0.7	110	232	32.7696	10.3271	-16.2985	46.5695	62.8679	3.1732
sub-21154	ses-1	CC400	rh	region00236	535	384	1808	3.734	0.426	0.124	0.026	7	0.6	111	236	27.8660	6.8194	10.0259	43.2659	33.2400	4.0863
sub-21154	ses-1	CC400	rh	region00239	249	162	392	2.130	0.848	0.104	0.015	3	0.2	112	239	28.1438	7.4305	11.0218	48.8099	37.7881	3.7876
sub-21154	ses-1	CC400	rh	region00240	989	693	2293	2.940	0.474	0.122	0.025	12	0.9	113	240	32.9126	6.3891	0.3621	45.9670	45.6049	5.1514
sub-21154	ses-1	CC400	rh	region00241	570	399	1559	3.288	0.463	0.117	0.025	8	0.5	114	241	30.9628	6.6668	7.8876	48.8436	40.9560	4.6443
sub-21154	ses-1	CC400	rh	region00242	47	32	125	3.044	0.515	0.106	0.037	1	0.0	115	242	21.9553	5.7471	8.1885	30.5931	22.4046	3.8203
sub-21154	ses-1	CC400	rh	region00244	387	254	913	3.299	0.382	0.111	0.021	3	0.4	116	244	26.3464	5.3794	14.5555	42.9304	28.3749	4.8976
sub-21154	ses-1	CC400	rh	region00245	9515	5822	2132	0.359	0.860	0.078	0.019	53	7.3	117	245	3.1441	9.3839	-54.4569	55.8174	110.2743	0.3351
sub-21154	ses-1	CC400	rh	region00246	913	598	1654	3.141	0.640	0.099	0.024	7	1.1	118	246	27.7113	9.0916	-6.4729	48.8883	55.3612	3.0480
sub-21154	ses-1	CC400	rh	region00248	712	476	1355	2.990	0.472	0.100	0.017	4	0.5	119	248	34.0461	4.5914	-3.8647	43.7790	47.6438	7.4152
sub-21154	ses-1	CC400	rh	region00250	459	320	1350	3.424	0.376	0.135	0.029	7	0.6	120	250	28.7389	7.7284	6.9176	42.1045	35.1869	3.7186
sub-21154	ses-1	CC400	rh	region00252	648	442	1649	3.127	0.382	0.116	0.020	8	0.5	121	252	31.7626	7.4627	8.6856	43.1227	34.4371	4.2562
sub-21154	ses-1	CC400	rh	region00255	386	283	1234	3.633	0.505	0.130	0.024	3	0.4	122	255	33.0340	7.7917	15.9297	48.4531	32.5233	4.2397
sub-21154	ses-1	CC400	rh	region00256	521	338	816	2.764	0.345	0.093	0.014	2	0.4	123	256	35.9467	6.0387	17.0651	47.3701	30.3050	5.9527
sub-21154	ses-1	CC400	rh	region00259	946	644	2251	3.003	0.595	0.106	0.021	11	0.8	124	259	27.2207	6.9347	2.5546	40.4025	37.8479	3.9253
sub-21154	ses-1	CC400	rh	region00265	791	556	1780	2.863	0.484	0.111	0.020	9	0.7	125	265	32.3162	7.4421	-8.6924	45.6571	54.3495	4.3424
sub-21154	ses-1	CC400	rh	region00267	200	127	572	3.569	0.459	0.092	0.014	2	0.2	126	267	27.4721	6.8969	2.3438	36.9271	34.5833	3.9832
sub-21154	ses-1	CC400	rh	region00269	710	479	1216	2.338	0.502	0.129	0.026	9	0.7	127	269	23.5207	6.3683	-7.8864	39.9804	47.8668	3.6934
sub-21154	ses-1	CC400	rh	region00270	822	517	2281	3.485	0.385	0.105	0.019	7	0.6	128	270	30.3788	5.5357	16.0281	42.9839	26.9558	5.4878
sub-21154	ses-1	CC400	rh	region00272	909	662	2544	3.129	0.416	0.128	0.026	13	0.9	129	272	32.4486	6.4914	9.6708	45.6463	35.9755	4.9987
sub-21154	ses-1	CC400	rh	region00273	477	356	1369	3.068	0.511	0.128	0.028	6	0.4	130	273	32.0842	7.4864	0.3496	44.0815	43.7318	4.2857
sub-21154	ses-1	CC400	rh	region00275	738	549	2015	3.076	0.422	0.131	0.030	11	0.8	131	275	28.3850	8.0174	3.3100	45.6212	42.3112	3.5404
sub-21154	ses-1	CC400	rh	region00277	557	358	1013	3.042	0.613	0.074	0.008	2	0.2	132	277	33.3384	4.2948	13.7021	43.4943	29.7922	7.7625
sub-21154	ses-1	CC400	rh	region00281	494	321	1146	2.928	0.522	0.113	0.017	4	0.4	133	281	24.7228	5.1402	13.8288	38.1517	24.3228	4.8097
sub-21154	ses-1	CC400	rh	region00284	150	95	222	2.735	0.246	0.056	0.003	0	0.0	134	284	31.3178	4.1904	22.5909	39.7898	17.1989	7.4737
sub-21154	ses-1	CC400	rh	region00285	266	206	1187	3.849	0.503	0.137	0.033	4	0.4	135	285	26.3662	7.5438	4.4759	42.0498	37.5739	3.4951
sub-21154	ses-1	CC400	rh	region00286	194	156	266	1.483	0.412	0.142	0.030	2	0.3	136	286	16.0047	5.1889	4.3264	35.0948	30.7684	3.0844
sub-21154	ses-1	CC400	rh	region00287	1010	704	2033	2.623	0.388	0.101	0.016	13	0.7	137	287	30.6273	6.2066	4.7055	42.8788	38.1733	4.9347
