participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	CC400	rh	region00287	1056	721	2007	2.580	0.318	0.096	0.015	9	0.7	138	287	28.6971	5.5739	6.6290	40.2829	33.6538	5.1485
sub-21154	ses-2	CC400	rh	region00288	587	369	1242	3.664	0.625	0.079	0.016	2	0.3	139	288	33.9972	8.8254	6.6091	51.6907	45.0816	3.8522
sub-21154	ses-2	CC400	rh	region00289	441	320	1426	3.755	0.420	0.134	0.029	5	0.5	140	289	34.0306	8.1070	6.9562	53.9741	47.0178	4.1977
sub-21154	ses-2	CC400	rh	region00290	566	399	1636	3.285	0.770	0.134	0.028	9	0.6	141	290	27.4594	7.7708	-1.7558	40.9603	42.7161	3.5337
sub-21154	ses-2	CC400	rh	region00291	289	194	617	2.999	0.557	0.091	0.009	2	0.2	142	291	33.6200	5.4578	14.6755	42.6083	27.9329	6.1600
sub-21154	ses-2	CC400	rh	region00294	664	454	1588	3.078	0.563	0.132	0.026	10	0.7	143	294	27.3355	6.3145	6.1416	41.5228	35.3812	4.3290
sub-21154	ses-2	CC400	rh	region00295	10	10	41	3.395	0.306	0.059	0.011	0	0.0	144	295	18.7825	2.2707	14.7022	22.2802	7.5780	8.2718
sub-21154	ses-2	CC400	rh	region00302	1009	668	1785	2.887	0.449	0.087	0.014	5	0.7	145	302	31.9753	6.1584	4.4386	44.2190	39.7804	5.1921
sub-21154	ses-2	CC400	rh	region00304	776	499	1192	2.653	0.308	0.095	0.016	6	0.5	146	304	32.9188	5.9810	-11.5072	42.5257	54.0328	5.5039
sub-21154	ses-2	CC400	rh	region00306	699	468	1488	3.027	0.678	0.094	0.013	5	0.4	147	306	33.9613	5.8249	-8.6219	44.1645	52.7864	5.8304
sub-21154	ses-2	CC400	rh	region00307	437	287	1332	4.084	0.631	0.075	0.012	1	0.2	148	307	29.4961	4.6212	10.6518	39.3694	28.7176	6.3828
sub-21154	ses-2	CC400	rh	region00308	976	630	1588	2.576	0.271	0.063	0.008	3	0.3	149	308	31.5177	3.9462	15.3285	39.6985	24.3701	7.9868
sub-21154	ses-2	CC400	rh	region00309	32	21	92	3.401	0.272	0.085	0.025	0	0.0	150	309	26.1982	2.6931	21.3253	33.2707	11.9453	9.7280
sub-21154	ses-2	CC400	rh	region00313	277	183	533	2.916	0.469	0.099	0.026	1	0.3	151	313	31.9926	7.1231	9.6868	43.5677	33.8809	4.4914
sub-21154	ses-2	CC400	rh	region00317	932	637	1758	2.838	0.421	0.120	0.015	12	0.6	152	317	28.4257	6.9972	6.0838	39.9990	33.9152	4.0625
sub-21154	ses-2	CC400	rh	region00320	691	474	1303	2.650	0.420	0.119	0.023	10	0.6	153	320	29.9217	7.2188	3.6981	43.0848	39.3867	4.1450
sub-21154	ses-2	CC400	rh	region00322	935	616	1883	3.046	0.546	0.118	0.020	9	0.8	154	322	29.0656	5.6694	9.6388	43.8183	34.1795	5.1267
sub-21154	ses-2	CC400	rh	region00323	533	410	1314	2.745	0.380	0.137	0.023	11	0.6	155	323	30.2428	7.4586	-4.3582	46.8217	51.1799	4.0548
sub-21154	ses-2	CC400	rh	region00324	981	638	1120	1.778	0.444	0.119	0.028	9	1.1	156	324	18.3360	6.1898	3.3330	37.9534	34.6204	2.9623
sub-21154	ses-2	CC400	rh	region00325	843	591	1697	2.779	0.531	0.126	0.025	12	0.9	157	325	32.7431	7.7219	9.3605	46.3298	36.9694	4.2403
sub-21154	ses-2	CC400	rh	region00327	725	507	1474	2.513	0.522	0.136	0.026	13	0.7	158	327	26.2144	5.7984	6.1802	36.4283	30.2480	4.5210
sub-21154	ses-2	CC400	rh	region00328	35	21	95	2.589	1.304	0.095	0.037	0	0.1	159	328	18.1127	9.3906	0.0000	29.3290	29.3290	1.9288
sub-21154	ses-2	CC400	rh	region00329	483	322	1367	3.504	0.385	0.090	0.014	5	0.3	160	329	31.4121	7.2069	11.7833	47.5766	35.7933	4.3586
sub-21154	ses-2	CC400	rh	region00330	669	443	1043	2.769	0.380	0.089	0.011	3	0.3	161	330	31.6186	4.6279	7.8311	39.2249	31.3938	6.8322
sub-21154	ses-2	CC400	rh	region00333	94	55	240	3.133	0.301	0.049	0.005	0	0.0	162	333	30.1077	2.9832	24.4626	38.0818	13.6192	10.0924
sub-21154	ses-2	CC400	rh	region00336	973	641	2528	3.181	0.427	0.122	0.024	13	1.0	163	336	27.8038	5.7265	8.1880	39.7241	31.5360	4.8553
sub-21154	ses-2	CC400	rh	region00338	551	386	1498	3.096	0.452	0.105	0.019	7	0.4	164	338	29.1082	7.5169	8.5369	44.7558	36.2189	3.8724
sub-21154	ses-2	CC400	rh	region00341	1699	1133	3046	2.722	0.362	0.097	0.017	16	1.1	165	341	31.0936	7.8872	-1.1370	44.2553	45.3923	3.9423
sub-21154	ses-2	CC400	rh	region00342	489	320	760	2.093	0.904	0.121	0.027	5	0.6	166	342	20.1229	6.9883	5.6461	36.5872	30.9411	2.8795
sub-21154	ses-2	CC400	rh	region00344	1436	946	2139	2.509	0.385	0.111	0.020	14	1.2	167	344	32.2409	6.0102	9.5722	43.8251	34.2529	5.3644
sub-21154	ses-2	CC400	rh	region00347	663	416	1171	3.288	0.469	0.074	0.011	2	0.3	168	347	33.7058	4.5760	18.2551	43.7265	25.4713	7.3658
sub-21154	ses-2	CC400	rh	region00348	889	596	914	1.867	0.714	0.123	0.031	9	1.1	169	348	18.8221	11.8528	-62.0118	41.4524	103.4642	1.5880
sub-21154	ses-2	CC400	rh	region00352	377	254	886	2.941	0.398	0.119	0.018	4	0.3	170	352	28.6309	4.9660	14.7111	38.2299	23.5188	5.7654
sub-21154	ses-2	CC400	rh	region00353	175	122	208	1.796	0.389	0.147	0.032	3	0.2	171	353	18.5105	5.2254	6.1078	30.2487	24.1409	3.5424
sub-21154	ses-2	CC400	rh	region00354	1340	873	2343	2.919	0.327	0.091	0.014	7	0.8	172	354	34.6489	4.5035	13.1095	43.5842	30.4747	7.6939
sub-21154	ses-2	CC400	rh	region00355	146	105	418	2.961	0.354	0.115	0.024	3	0.1	173	355	24.8477	7.0670	-2.4742	36.2032	38.6775	3.5160
sub-21154	ses-2	CC400	rh	region00356	1350	890	2100	2.670	0.331	0.104	0.018	10	1.1	174	356	32.8566	5.6791	10.0673	44.1686	34.1013	5.7855
sub-21154	ses-2	CC400	rh	region00359	684	450	1180	2.391	0.581	0.070	0.012	3	0.3	175	359	22.8266	5.0406	6.2228	37.6047	31.3818	4.5286
sub-21154	ses-2	CC400	rh	region00361	601	398	1436	2.964	0.660	0.118	0.041	11	1.1	176	361	23.9067	13.6075	-84.8771	36.8923	121.7694	1.7569
sub-21154	ses-2	CC400	rh	region00364	591	415	1753	3.330	0.478	0.121	0.022	10	0.6	177	364	26.9283	7.8766	0.3714	43.4502	43.0789	3.4188
sub-21154	ses-2	CC400	rh	region00367	696	480	1207	2.338	0.488	0.120	0.026	8	0.7	178	367	23.2077	7.2442	4.5661	43.4453	38.8792	3.2036
sub-21154	ses-2	CC400	rh	region00371	347	244	756	3.092	0.411	0.124	0.025	4	0.4	179	371	34.1314	8.9902	3.2397	47.4196	44.1799	3.7965
sub-21154	ses-2	CC400	rh	region00372	670	447	1238	2.671	0.338	0.112	0.019	8	0.6	180	372	24.8321	6.1622	-3.3970	37.7157	41.1127	4.0297
sub-21154	ses-2	CC400	rh	region00376	528	365	1258	2.757	0.277	0.118	0.021	6	0.4	181	376	29.4759	5.5553	11.6705	44.9829	33.3124	5.3059
sub-21154	ses-2	CC400	rh	region00378	379	261	516	1.812	0.739	0.139	0.030	4	0.5	182	378	14.9228	4.2349	4.3755	27.7758	23.4003	3.5238
sub-21154	ses-2	CC400	rh	region00380	678	473	1392	2.968	0.513	0.108	0.021	7	0.7	183	380	30.3061	6.4434	7.1207	44.8644	37.7437	4.7034
sub-21154	ses-2	CC400	rh	region00383	564	355	875	2.952	0.317	0.069	0.007	2	0.1	184	383	37.2578	3.3928	28.8285	48.5301	19.7015	10.9813
sub-21154	ses-2	CC400	rh	region00386	542	391	1387	3.091	0.560	0.132	0.029	9	0.6	185	386	34.8235	7.5623	2.7923	47.8437	45.0515	4.6049
sub-21154	ses-2	CC400	rh	region00387	659	494	1640	2.815	0.575	0.121	0.028	9	0.7	186	387	31.5711	8.1054	5.5304	43.8818	38.3514	3.8951
sub-21154	ses-2	CC400	rh	region00389	344	221	644	2.696	0.477	0.094	0.015	3	0.2	187	389	27.5701	5.9156	10.9375	38.2453	27.3077	4.6606
sub-21154	ses-2	CC400	rh	region00391	326	216	638	2.687	0.446	0.104	0.020	4	0.2	188	391	21.7735	6.8861	8.8868	36.2549	27.3681	3.1620
sub-21154	ses-2	CC400	rh	region00393	598	386	1527	3.155	0.401	0.117	0.026	6	0.6	189	393	23.0011	6.3418	4.8682	41.4784	36.6102	3.6269
sub-21154	ses-2	CC400	rh	region00395	387	245	1093	3.189	0.343	0.099	0.022	5	0.3	190	395	28.2472	6.4771	1.6436	43.5550	41.9114	4.3611
sub-21154	ses-2	CC400	rh	region00396	181	127	378	2.811	1.102	0.148	0.048	3	0.3	191	396	18.3251	8.0780	-0.6341	35.5925	36.2266	2.2685
sub-21154	ses-2	CC400	rh	region00397	478	359	1495	3.217	0.461	0.145	0.031	10	0.5	192	397	30.2852	8.0980	0.7757	46.2213	45.4456	3.7398
