participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1146	735	2690	3.324	0.499	0.107	0.017	12	0.8	119	118	32.4508	7.0979	7.6594	46.1457	38.4863	4.5719
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	552	369	1186	2.864	0.351	0.116	0.020	7	0.4	120	119	27.2055	6.9483	1.8066	38.2361	36.4295	3.9154
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	873	574	1906	3.248	0.479	0.086	0.012	4	0.5	121	120	32.3960	4.3039	9.4526	42.9411	33.4885	7.5270
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	914	602	1733	3.034	0.417	0.087	0.015	5	0.7	122	121	34.4215	6.3098	2.5019	45.7924	43.2904	5.4552
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1047	728	2529	3.021	0.564	0.109	0.019	10	0.8	123	122	29.6328	7.1675	-3.4899	42.0037	45.4936	4.1344
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	867	585	2253	3.285	0.504	0.105	0.018	9	0.6	124	123	32.1794	6.0160	11.2401	44.0164	32.7763	5.3490
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1320	964	3445	3.016	0.508	0.111	0.022	21	1.2	125	124	29.3163	8.2318	1.7362	47.8248	46.0885	3.5614
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	982	659	2485	3.300	0.669	0.100	0.018	8	0.7	126	125	27.4229	6.8700	-0.1921	45.3708	45.5628	3.9917
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1045	747	2107	2.892	0.579	0.115	0.019	12	0.8	127	126	32.2138	9.3501	-21.8981	46.8043	68.7024	3.4453
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	415	300	1119	2.950	0.530	0.133	0.026	6	0.4	128	127	29.6529	5.0100	14.8977	41.3075	26.4098	5.9187
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1316	963	3591	3.095	0.653	0.136	0.026	20	1.8	129	128	32.0818	9.1913	-13.0414	50.7604	63.8019	3.4905
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1213	909	3419	3.092	0.642	0.137	0.030	19	1.4	130	129	32.1232	7.5495	4.5892	47.2084	42.6192	4.2550
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	511	341	1247	3.154	0.609	0.090	0.016	4	0.2	131	130	30.8610	5.9802	-1.7668	41.9419	43.7087	5.1605
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	964	698	2128	2.984	0.639	0.120	0.022	11	0.9	132	131	33.2192	8.5720	-4.1028	47.3403	51.4431	3.8753
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	508	367	1655	3.238	0.417	0.127	0.023	7	0.6	133	132	26.2515	6.7933	11.1061	41.8305	30.7244	3.8643
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	876	667	2386	3.153	0.594	0.131	0.033	12	1.3	134	133	32.3088	9.9543	3.0428	48.6028	45.5600	3.2457
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1133	801	2152	2.746	0.862	0.132	0.024	16	1.2	135	134	32.2370	8.6392	-11.7264	48.6417	60.3681	3.7315
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1124	812	3385	3.355	0.494	0.130	0.038	15	1.3	136	135	32.5226	8.2586	0.6516	48.1086	47.4571	3.9380
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1187	835	3095	3.269	0.489	0.123	0.022	14	1.1	137	136	35.1973	7.3914	6.5813	55.1125	48.5312	4.7619
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	837	583	1640	2.797	0.357	0.113	0.023	9	0.9	138	137	32.7396	7.7042	1.5010	45.6885	44.1875	4.2496
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	983	700	2464	3.085	0.604	0.122	0.022	12	0.9	139	138	29.3778	6.8558	-0.9530	46.7334	47.6864	4.2851
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	482	342	1243	2.952	0.319	0.100	0.020	6	0.4	140	139	28.3659	8.2267	1.7421	42.2999	40.5579	3.4480
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1104	733	2327	3.069	0.442	0.100	0.019	9	0.9	141	140	33.7261	6.4620	7.4619	49.3383	41.8763	5.2191
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	758	547	2222	3.452	0.472	0.141	0.030	15	0.9	142	141	31.9042	8.3920	2.3257	47.8792	45.5535	3.8017
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	657	455	1729	3.449	0.385	0.121	0.020	6	0.5	143	142	34.3535	5.2626	19.4712	45.5806	26.1094	6.5278
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	365	249	836	3.314	0.723	0.124	0.029	6	0.4	144	143	26.3838	8.6377	4.5951	39.7853	35.1902	3.0545
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	330	214	734	2.726	0.779	0.115	0.019	7	0.2	145	144	23.6897	7.3919	7.2771	37.4699	30.1928	3.2048
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	607	404	960	3.051	0.644	0.116	0.018	5	0.6	146	145	30.1896	4.8237	12.5823	38.2197	25.6374	6.2586
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1146	785	2714	3.205	0.437	0.119	0.025	12	1.2	147	146	29.9298	6.5420	0.2044	41.2814	41.0770	4.5750
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	525	348	703	2.345	0.251	0.094	0.010	3	0.3	148	147	30.8407	2.7869	11.2292	39.4239	28.1947	11.0663
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	591	414	1587	3.259	0.698	0.109	0.022	7	0.5	149	148	29.5874	7.7451	-1.1384	42.9900	44.1284	3.8201
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	247	179	738	3.267	0.542	0.117	0.022	3	0.2	150	149	32.7065	9.1668	0.3359	47.2848	46.9489	3.5679
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	990	686	2161	2.926	0.418	0.120	0.022	11	0.9	151	150	30.6191	7.3140	5.0510	44.9239	39.8729	4.1864
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9392	5830	1917	0.322	0.838	0.079	0.018	48	7.0	1	0	2.7803	8.5804	-45.8318	53.2579	99.0897	0.3240
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1257	828	3114	3.048	0.596	0.127	0.034	24	1.8	2	1	24.1676	10.5446	-84.8771	39.8169	124.6940	2.2919
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1101	703	1987	2.897	0.578	0.078	0.009	4	0.5	3	2	29.6970	4.7246	0.0000	38.7784	38.7784	6.2857
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	965	641	1688	2.538	0.355	0.100	0.015	9	0.6	4	3	25.2323	6.4082	-3.3970	36.6051	40.0022	3.9375
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1860	1257	3190	2.548	0.518	0.122	0.026	19	2.0	5	4	25.1978	5.5237	4.4443	37.7157	33.2713	4.5618
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	168	105	369	2.689	0.763	0.136	0.028	3	0.1	6	5	18.2009	7.0026	0.0000	34.6836	34.6836	2.5992
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1013	686	1879	2.586	0.484	0.117	0.020	12	0.7	7	6	27.3084	5.6400	1.7663	39.3747	37.6084	4.8419
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	549	371	632	1.769	0.582	0.143	0.033	8	0.7	8	7	18.7238	5.3370	5.6093	30.9133	25.3040	3.5083
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	459	329	999	2.597	0.725	0.143	0.029	8	0.6	9	8	17.6809	6.9180	3.9551	34.6904	30.7353	2.5558
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	566	387	807	1.800	0.726	0.119	0.031	4	0.8	10	9	19.9017	8.6849	2.6210	55.0242	52.4032	2.2915
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2009	1302	2627	1.989	0.491	0.130	0.025	23	2.2	11	10	21.4101	6.2015	2.3925	44.5997	42.2072	3.4524
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	443	297	696	2.506	0.568	0.104	0.022	5	0.3	12	11	23.6613	6.8485	1.8915	37.5502	35.6587	3.4550
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1315	882	2364	2.819	0.375	0.108	0.020	12	1.2	13	12	27.5512	6.0738	3.0237	41.3573	38.3336	4.5361
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	920	590	1092	1.927	0.522	0.136	0.033	10	1.3	14	13	18.2550	6.1727	1.5573	37.9534	36.3961	2.9574
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	918	618	1504	2.365	0.373	0.111	0.019	9	0.7	15	14	25.6274	5.7107	8.0140	37.8533	29.8394	4.4876
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1368	896	1280	1.543	0.420	0.110	0.021	11	1.2	16	15	16.6367	4.8006	1.6038	29.4722	27.8684	3.4655
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	843	570	887	1.866	0.696	0.133	0.035	10	1.1	17	16	18.2207	11.8093	-62.0118	41.4524	103.4642	1.5429
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	619	423	853	1.989	0.403	0.141	0.030	8	0.8	18	17	23.2466	5.3704	9.5340	37.4524	27.9184	4.3286
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	729	503	1512	2.829	0.518	0.132	0.024	9	0.7	19	18	27.3031	6.8158	-1.9765	43.4453	45.4218	4.0058
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1088	719	1618	2.176	0.490	0.129	0.025	13	1.1	20	19	23.3473	5.4851	6.1078	39.3347	33.2269	4.2565
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1143	748	1642	2.198	0.410	0.110	0.024	10	1.0	21	20	23.0361	5.2103	7.8096	35.4456	27.6360	4.4213
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1033	694	1612	2.376	0.316	0.114	0.018	8	0.8	22	21	27.0231	5.2138	8.8154	38.4590	29.6436	5.1830
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	662	435	1086	2.543	0.312	0.095	0.017	5	0.4	23	22	30.3930	4.6636	14.5871	39.0798	24.4926	6.5170
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	630	405	1316	2.743	0.454	0.116	0.025	7	0.7	24	23	26.5089	4.5249	14.9400	38.6454	23.7053	5.8585
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1522	993	3199	3.030	0.444	0.118	0.016	15	1.0	25	24	27.8615	5.6899	12.6239	43.6273	31.0034	4.8967
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	791	469	2038	3.436	0.311	0.087	0.016	5	0.5	26	25	28.8347	4.8928	11.5000	40.2557	28.7557	5.8933
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	417	284	796	3.279	0.574	0.104	0.016	2	0.3	27	26	28.9047	3.1581	10.7077	35.8019	25.0942	9.1525
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	632	446	1184	3.029	0.469	0.132	0.025	8	0.6	28	27	27.2524	6.6935	-2.0547	39.5291	41.5838	4.0715
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	689	454	1319	2.832	0.384	0.089	0.013	4	0.4	29	28	31.2304	4.7620	10.6365	40.2525	29.6160	6.5583
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	620	430	1405	2.992	0.382	0.098	0.016	9	0.5	30	29	27.2305	8.1496	0.9035	42.3616	41.4581	3.3413
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	669	447	1057	2.927	0.478	0.110	0.020	5	0.6	31	30	29.2951	5.3340	4.4386	37.1577	32.7191	5.4921
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	547	371	1307	3.060	0.417	0.122	0.021	7	0.5	32	31	28.7920	6.4765	6.9890	40.2989	33.3099	4.4456
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	818	580	1855	3.126	0.445	0.127	0.019	14	0.8	33	32	27.9188	8.2167	5.1567	41.5990	36.4423	3.3978
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1141	759	2192	2.730	0.630	0.111	0.019	10	0.9	34	33	26.7232	4.6488	15.0697	42.6506	27.5808	5.7484
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	646	422	1147	2.736	0.313	0.093	0.016	4	0.5	35	34	31.7928	5.5391	17.9175	44.9137	26.9962	5.7397
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	637	408	1061	2.579	0.656	0.081	0.011	2	0.3	36	35	25.2238	2.8903	16.1297	35.4815	19.3518	8.7269
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	415	267	707	2.198	0.376	0.123	0.023	5	0.4	37	36	21.4256	4.7524	8.7209	32.9075	24.1865	4.5084
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	614	395	1139	2.831	0.482	0.111	0.018	5	0.5	38	37	26.4030	4.2128	16.0862	36.8734	20.7872	6.2674
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	672	477	1414	2.603	0.430	0.105	0.018	7	0.5	39	38	25.7358	5.7503	9.6452	37.6246	27.9794	4.4756
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	538	350	1176	3.127	0.376	0.090	0.015	4	0.3	40	39	29.8297	4.5756	14.7111	39.1538	24.4427	6.5193
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	859	555	1051	2.004	0.409	0.090	0.016	6	0.5	41	40	24.3104	4.0591	10.6989	33.8839	23.1850	5.9891
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	736	529	1519	2.639	0.438	0.125	0.021	9	0.7	42	41	31.7397	6.4895	-4.3582	46.8217	51.1799	4.8909
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	484	339	900	2.426	0.325	0.120	0.021	6	0.5	43	42	25.5720	6.7278	6.2228	40.8576	34.6347	3.8010
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	886	566	1833	2.815	0.418	0.105	0.018	6	0.8	44	43	19.3126	4.7699	7.7089	33.9309	26.2220	4.0488
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	366	241	631	2.621	0.415	0.096	0.014	2	0.3	45	44	28.2893	5.6493	10.9375	41.2926	30.3551	5.0076
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	971	619	2206	3.064	0.448	0.113	0.021	9	0.8	46	45	22.7276	5.6569	4.8682	38.4422	33.5740	4.0176
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	344	220	401	1.787	0.314	0.074	0.009	1	0.1	47	46	25.4016	3.7974	11.5549	32.0461	20.4913	6.6892
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	413	268	610	2.328	0.327	0.102	0.017	3	0.3	48	47	26.2954	5.9715	11.7943	37.1025	25.3081	4.4035
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	278	169	505	2.988	0.478	0.079	0.012	1	0.1	49	48	22.7873	4.1861	10.9096	32.7676	21.8579	5.4436
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	462	316	996	2.885	0.392	0.116	0.021	4	0.4	50	49	28.0803	5.0550	8.2768	38.0463	29.7694	5.5550
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	344	219	678	2.466	0.437	0.134	0.033	6	0.4	51	50	21.7712	5.8497	8.0362	37.2399	29.2037	3.7218
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	397	253	615	2.287	0.697	0.107	0.022	3	0.3	52	51	23.0710	5.2411	8.0861	32.3477	24.2616	4.4019
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2314	1556	5117	3.001	0.554	0.105	0.018	23	1.5	53	52	29.5202	6.3080	-2.3595	43.8183	46.1778	4.6798
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	739	517	1939	3.143	0.808	0.118	0.024	11	0.7	54	53	27.1752	7.8036	-1.7558	40.9603	42.7161	3.4824
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	782	509	1330	2.803	0.378	0.086	0.013	5	0.4	55	54	31.7132	6.2161	2.0069	40.6954	38.6884	5.1018
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	569	407	1200	2.654	0.236	0.097	0.018	5	0.4	56	55	29.7859	7.7820	0.1520	41.7899	41.6379	3.8275
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	608	423	1412	2.883	0.479	0.108	0.017	7	0.4	57	56	31.8984	6.4473	12.1594	46.1052	33.9457	4.9475
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	624	428	1061	2.672	0.354	0.103	0.017	4	0.5	58	57	34.7301	5.1648	9.5722	45.2398	35.6676	6.7244
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	865	576	1432	2.538	0.256	0.084	0.010	5	0.4	59	58	30.8815	5.4465	6.6454	39.6252	32.9798	5.6700
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	512	347	751	2.574	0.340	0.123	0.030	6	0.6	60	59	30.5529	7.2925	10.0673	43.7113	33.6440	4.1896
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	603	393	772	2.439	0.345	0.109	0.018	4	0.6	61	60	33.3577	4.8086	14.4633	45.9699	31.5066	6.9371
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	784	552	1992	2.860	0.320	0.134	0.029	11	0.8	62	61	28.9555	5.9129	6.1025	43.0680	36.9655	4.8970
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	922	630	1508	2.559	0.319	0.112	0.019	12	0.7	63	62	30.8745	6.6026	6.6290	41.9842	35.3552	4.6761
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	952	640	1866	2.655	0.384	0.095	0.014	7	0.6	64	63	30.2182	4.3510	13.9385	44.9829	31.0443	6.9450
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	999	673	2265	2.913	0.460	0.103	0.021	10	0.8	65	64	31.0450	6.7667	-2.4742	45.3871	47.8613	4.5879
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	943	649	2064	2.709	0.485	0.113	0.022	11	0.8	66	65	30.7813	6.2209	8.6753	43.0765	34.4012	4.9481
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	838	577	1714	2.771	0.322	0.105	0.019	8	0.6	67	66	31.3545	6.8536	-11.5072	42.9734	54.4805	4.5749
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	602	407	1301	2.975	0.432	0.111	0.024	6	0.6	68	67	30.4106	6.5403	7.2636	41.7886	34.5249	4.6497
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	632	402	930	2.773	0.304	0.073	0.009	2	0.3	69	68	34.6036	3.4297	15.2741	44.0081	28.7339	10.0894
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	857	548	1637	3.034	0.350	0.089	0.014	5	0.5	70	69	35.2489	5.4118	16.1176	47.9688	31.8512	6.5133
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1099	720	2179	2.931	0.386	0.105	0.019	11	0.9	71	70	31.3525	6.8411	0.3714	43.5550	43.1836	4.5830
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	587	413	1542	3.056	0.443	0.083	0.014	5	0.4	72	71	30.2395	8.8051	2.6444	45.4831	42.8387	3.4343
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	497	339	871	3.028	0.335	0.087	0.016	2	0.3	73	72	33.9330	4.4618	10.5653	44.2190	33.6537	7.6052
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	533	396	1587	3.424	0.474	0.145	0.031	7	0.7	74	73	29.9593	6.5775	5.8153	42.4518	36.6365	4.5548
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	573	411	1372	2.836	0.527	0.133	0.028	9	0.6	75	74	29.1259	8.1953	-4.7384	41.3057	46.0441	3.5540
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	849	566	1884	2.946	0.356	0.104	0.020	7	0.8	76	75	31.4324	5.1722	2.9627	40.8694	37.9067	6.0772
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	402	249	1240	4.055	0.886	0.065	0.011	1	0.2	77	76	30.3916	5.5423	10.6518	46.5095	35.8576	5.4835
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	723	484	1657	3.477	0.751	0.093	0.029	9	0.8	78	77	25.2893	9.7681	-7.3781	42.1942	49.5723	2.5890
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1148	745	2296	3.308	0.560	0.084	0.011	5	0.6	79	78	33.3098	5.2224	9.7987	43.7265	33.9278	6.3783
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	864	557	1621	3.149	0.562	0.083	0.015	10	0.6	80	79	29.2760	7.3695	0.0689	41.2647	41.1958	3.9726
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	625	422	1767	3.350	0.364	0.110	0.023	8	0.5	81	80	28.7054	7.2076	8.1880	41.8662	33.6782	3.9827
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	749	530	1672	3.073	0.458	0.112	0.019	7	0.5	82	81	32.5930	8.2835	10.0051	46.5060	36.5010	3.9347
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1179	775	2320	2.882	0.484	0.104	0.019	11	0.9	83	82	32.6080	6.9470	7.5334	46.3817	38.8483	4.6938
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	545	396	1253	2.994	0.614	0.129	0.030	8	0.7	84	83	29.9923	7.7400	7.1207	47.1872	40.0665	3.8750
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	746	488	1234	2.613	0.441	0.099	0.017	6	0.5	85	84	34.3444	7.0911	-5.8939	44.7234	50.6173	4.8433
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	588	379	1062	2.768	0.434	0.072	0.010	2	0.3	86	85	31.4792	5.1587	15.6228	42.7531	27.1303	6.1021
