participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	173	127	426	2.805	0.303	0.136	0.023	3	0.2	122	121	27.4348	6.8083	1.3484	37.7468	36.3983	4.0296
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	231	177	746	3.235	0.529	0.157	0.036	15	0.4	123	122	29.7823	9.0063	0.9556	46.1795	45.2239	3.3068
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	490	351	1068	2.752	0.252	0.097	0.015	5	0.3	124	123	33.4770	7.0026	-5.6199	45.9879	51.6079	4.7807
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	297	207	573	2.525	0.312	0.111	0.023	4	0.2	125	124	29.9113	6.1729	7.6334	40.4280	32.7947	4.8456
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	346	275	1147	3.278	0.586	0.144	0.034	8	0.4	126	125	31.2051	9.6428	3.4297	50.5786	47.1489	3.2361
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	299	219	756	2.897	0.489	0.129	0.025	4	0.3	127	126	32.1662	5.3293	14.6316	42.1505	27.5189	6.0358
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	437	293	767	2.943	0.466	0.115	0.022	3	0.5	128	127	36.6733	6.1690	13.4027	46.6263	33.2236	5.9448
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	454	353	1086	2.660	0.275	0.128	0.019	10	0.4	129	128	30.0603	7.8377	4.3030	46.0804	41.7774	3.8353
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	123	97	504	3.433	0.374	0.132	0.040	2	0.1	130	129	28.8355	8.5962	6.9187	45.3514	38.4327	3.3544
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	553	358	929	2.571	0.378	0.105	0.017	4	0.5	131	130	35.3320	7.6803	-1.7717	48.0629	49.8346	4.6003
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	366	243	483	2.433	0.254	0.110	0.017	2	0.3	132	131	36.3951	5.4275	15.3678	44.7361	29.3682	6.7057
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	175	115	318	2.916	0.376	0.060	0.022	1	0.0	133	132	35.0612	4.8943	18.7753	40.4881	21.7127	7.1637
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	453	316	1346	3.194	0.557	0.109	0.023	4	0.5	134	133	30.4671	7.2946	7.2641	43.3105	36.0465	4.1766
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	495	314	897	3.108	0.318	0.094	0.015	3	0.3	135	134	37.8146	5.5642	15.3965	47.6446	32.2480	6.7961
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	406	267	1116	3.146	0.317	0.119	0.019	6	0.3	136	135	31.1144	8.2924	-1.7900	45.9719	47.7619	3.7521
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	540	352	868	2.718	0.313	0.079	0.009	2	0.2	137	136	37.4320	5.3840	8.0548	47.5292	39.4744	6.9525
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	224	151	333	2.747	0.240	0.089	0.010	1	0.1	138	137	37.1418	2.9811	18.8449	45.8056	26.9607	12.4592
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	402	287	952	3.145	0.437	0.106	0.023	5	0.4	139	138	32.3616	8.7522	4.7414	47.4148	42.6733	3.6975
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	309	213	943	3.467	0.318	0.134	0.034	12	0.3	140	139	30.4149	8.8538	3.1756	49.9691	46.7935	3.4352
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	304	229	945	3.227	0.385	0.123	0.023	4	0.3	141	140	32.0599	8.2671	-5.8152	48.4118	54.2270	3.8780
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	326	238	1011	3.426	0.495	0.136	0.024	6	0.4	142	141	31.4326	8.3911	13.1233	46.5210	33.3977	3.7460
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	309	226	661	2.858	0.357	0.106	0.018	2	0.3	143	142	30.6320	8.1010	7.5068	46.8147	39.3079	3.7813
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	370	271	981	3.123	0.438	0.110	0.017	4	0.3	144	143	30.5248	8.7557	-7.9830	42.5931	50.5761	3.4863
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	271	169	966	4.238	0.707	0.074	0.015	1	0.1	145	144	30.0617	5.9444	10.1087	42.1110	32.0023	5.0572
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	179	112	300	3.599	0.484	0.087	0.020	2	0.1	146	145	28.2233	12.3192	-4.8940	41.2277	46.1217	2.2910
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	346	222	970	4.007	0.692	0.090	0.033	2	0.4	147	146	19.7520	8.6169	-3.5363	36.4225	39.9588	2.2922
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	205	132	262	2.725	0.217	0.097	0.009	1	0.1	148	147	35.3938	2.5205	28.8044	42.2421	13.4377	14.0422
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	528	371	1110	3.350	0.526	0.100	0.019	6	0.5	149	148	26.2002	9.9229	-2.3005	42.4574	44.7580	2.6404
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	620	382	958	3.035	0.426	0.075	0.010	2	0.2	150	149	35.0519	3.0823	14.6282	42.3943	27.7660	11.3721
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	279	194	590	3.027	0.670	0.098	0.024	3	0.3	151	150	24.2644	6.7054	4.0505	37.9410	33.8905	3.6186
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	379	234	594	2.918	0.523	0.075	0.012	1	0.1	152	151	33.7323	4.8689	-2.5229	41.7012	44.2241	6.9281
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	304	198	902	3.524	0.413	0.081	0.021	5	0.2	153	152	30.4947	8.8106	-1.6466	44.1425	45.7891	3.4611
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	527	372	1435	3.183	0.503	0.125	0.025	9	0.5	154	153	27.9909	8.5969	1.8696	41.2370	39.3673	3.2559
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	289	201	622	3.091	0.255	0.090	0.012	1	0.1	155	154	36.4406	5.0145	13.7908	45.3458	31.5550	7.2671
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	687	547	1791	2.869	0.603	0.119	0.022	12	0.7	156	155	32.4258	10.0034	-10.6574	47.3731	58.0305	3.2415
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	289	192	537	2.842	0.444	0.126	0.021	3	0.3	157	156	36.3160	5.7716	2.8527	45.9472	43.0945	6.2922
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	303	217	617	3.117	0.638	0.132	0.031	3	0.4	158	157	34.6709	8.2718	13.1986	49.1824	35.9838	4.1915
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	565	424	1290	2.908	0.491	0.129	0.031	7	0.6	159	158	33.7886	8.5606	5.2571	65.7924	60.5352	3.9470
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	291	205	671	2.964	0.339	0.103	0.017	3	0.3	160	159	35.9700	7.7904	9.8054	48.2222	38.4168	4.6172
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	180	123	263	2.802	0.249	0.103	0.014	1	0.2	161	160	39.4687	3.6725	19.7476	46.7748	27.0272	10.7470
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	310	212	455	2.681	0.205	0.112	0.016	4	0.3	162	161	34.9267	7.3133	5.4032	45.1682	39.7650	4.7757
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	184	118	293	3.051	0.396	0.094	0.021	1	0.1	163	162	33.0682	6.5387	12.7736	41.3839	28.6102	5.0573
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	414	270	762	2.877	0.361	0.091	0.012	3	0.2	164	163	36.2025	6.0373	13.2805	44.9542	31.6737	5.9965
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	270	171	333	2.702	0.297	0.097	0.023	1	0.2	165	164	34.9418	3.9090	19.7783	43.5792	23.8009	8.9389
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	141	95	326	3.111	0.210	0.084	0.012	1	0.1	166	165	33.2384	3.4398	24.9776	40.9846	16.0069	9.6629
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	181	149	695	3.367	0.433	0.139	0.036	4	0.2	167	166	25.5857	9.7544	-1.2873	43.6851	44.9724	2.6230
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	123	84	222	2.893	0.344	0.098	0.010	1	0.0	168	167	36.8403	3.9375	21.9599	44.1886	22.2287	9.3562
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	166	114	392	3.271	0.408	0.116	0.023	2	0.1	169	168	31.4536	5.7378	15.0986	42.5041	27.4054	5.4819
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	186	122	321	3.412	0.358	0.101	0.016	1	0.2	170	169	41.1511	3.5161	27.8174	48.8802	21.0628	11.7037
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	282	207	696	3.286	0.386	0.137	0.032	5	0.3	171	170	31.2307	7.9004	2.8007	42.9787	40.1780	3.9530
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	370	276	1154	3.343	0.631	0.138	0.049	7	0.5	172	171	21.0176	10.4274	-10.1974	42.9788	53.1762	2.0156
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	773	559	1691	2.873	0.437	0.112	0.019	13	0.7	173	172	28.5152	9.1028	-1.8533	43.4188	45.2720	3.1326
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	712	481	1669	3.463	0.672	0.111	0.019	5	0.7	174	173	35.5974	5.7949	9.5027	45.5793	36.0766	6.1429
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	541	384	1393	3.086	0.653	0.108	0.022	8	0.4	175	174	21.7036	8.5772	-3.1695	44.5437	47.7132	2.5304
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	537	425	1495	3.219	0.649	0.136	0.027	9	0.6	176	175	31.0953	10.7593	-5.1949	48.8324	54.0273	2.8901
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	258	198	635	2.868	0.757	0.128	0.017	4	0.2	177	176	28.3282	9.1245	-2.8776	43.9246	46.8021	3.1046
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	453	298	884	3.006	0.788	0.100	0.018	3	0.3	178	177	30.3121	11.2651	-11.3471	44.7682	56.1152	2.6908
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	268	199	768	2.867	0.492	0.137	0.030	6	0.3	179	178	30.4061	7.8033	12.9811	46.3497	33.3686	3.8966
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	719	517	2159	3.506	0.692	0.117	0.023	8	0.5	180	179	28.9301	7.0002	4.8430	41.9136	37.0706	4.1328
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	542	363	1816	3.672	0.530	0.095	0.015	6	0.3	181	180	32.1363	5.5234	4.3783	44.8950	40.5167	5.8182
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	694	455	1615	2.950	1.320	0.128	0.027	10	0.8	182	181	22.7503	10.9419	0.0000	38.8125	38.8125	2.0792
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	509	363	1353	3.348	0.383	0.119	0.021	7	0.4	183	182	31.2898	5.9779	10.8734	42.7151	31.8417	5.2343
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	596	390	1004	2.859	0.438	0.076	0.010	3	0.2	184	183	34.0197	3.7584	10.7532	40.4554	29.7022	9.0517
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	507	342	1611	3.458	1.226	0.117	0.035	7	0.6	185	184	25.1442	11.0530	0.0000	48.8505	48.8505	2.2749
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	166	131	410	3.138	0.814	0.138	0.029	5	0.2	186	185	26.0881	9.9234	-23.0485	38.1324	61.1809	2.6289
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	516	362	1587	3.406	0.492	0.117	0.019	8	0.4	187	186	30.3045	7.3241	-1.6962	43.7697	45.4659	4.1376
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	936	670	3454	3.787	0.489	0.129	0.029	15	1.1	188	187	28.0916	6.9865	0.9211	45.2206	44.2995	4.0208
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	731	506	1771	3.474	0.490	0.105	0.017	5	0.5	189	188	34.0522	6.4870	8.3990	44.3262	35.9272	5.2493
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	406	234	1036	3.202	0.989	0.083	0.015	3	0.2	190	189	28.4881	8.3160	0.0000	40.6403	40.6403	3.4257
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	562	381	1030	2.993	0.445	0.098	0.016	4	0.3	191	190	31.2588	5.8729	10.1163	43.4538	33.3375	5.3225
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	343	224	837	4.059	0.593	0.084	0.017	2	0.2	192	191	31.0108	8.3449	4.3917	43.8535	39.4618	3.7161
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	422	274	846	3.513	0.543	0.055	0.006	1	0.1	193	192	35.1492	4.6264	19.5244	45.7808	26.2563	7.5976
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	307	210	717	3.144	0.368	0.095	0.017	3	0.2	194	193	34.4225	6.7636	11.2750	43.6069	32.3318	5.0893
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	265	197	887	3.516	0.488	0.139	0.023	4	0.3	195	194	32.1462	9.1713	-1.9368	47.7577	49.6945	3.5051
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	276	245	937	3.277	0.380	0.155	0.040	6	0.4	196	195	30.3950	9.6313	2.0415	48.1556	46.1141	3.1558
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	148	102	395	3.153	0.243	0.112	0.018	2	0.1	197	196	31.9921	7.3971	15.2167	46.4973	31.2806	4.3249
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	391	268	758	2.778	0.363	0.085	0.012	2	0.2	198	197	32.2487	5.7294	1.8922	39.5925	37.7003	5.6286
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	226	161	463	3.129	0.550	0.131	0.018	3	0.2	199	198	33.4928	7.2296	8.2700	44.5927	36.3227	4.6328
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	449	319	932	2.802	0.375	0.099	0.015	4	0.3	200	199	33.0779	6.8183	10.6562	48.5626	37.9064	4.8514
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	313	208	466	2.700	0.306	0.104	0.022	3	0.2	201	200	35.0738	6.5177	11.2823	44.5696	33.2873	5.3813
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	252	165	296	2.746	0.264	0.137	0.029	2	0.4	202	201	37.1774	5.5114	16.1184	50.5193	34.4009	6.7456
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	464	307	1142	3.272	0.753	0.114	0.018	4	0.4	203	202	34.9372	5.0929	13.7480	44.3468	30.5989	6.8600
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	241	169	765	3.180	0.399	0.127	0.027	4	0.3	204	203	30.0773	5.9769	15.6877	41.3081	25.6205	5.0322
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	569	388	1200	2.918	0.474	0.115	0.028	5	0.5	205	204	34.8826	6.3705	15.7893	46.7299	30.9407	5.4757
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	580	379	1339	3.545	0.802	0.098	0.015	4	0.3	206	205	39.4040	6.0044	16.6183	51.6452	35.0269	6.5625
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	913	678	2342	3.014	0.543	0.139	0.031	14	1.1	207	206	30.4492	8.8523	-4.8356	47.5751	52.4108	3.4397
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	197	141	512	3.092	0.455	0.109	0.023	2	0.1	208	207	31.4224	9.0312	1.0464	44.4909	43.4445	3.4793
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	474	388	1317	2.928	0.432	0.136	0.032	8	0.6	209	208	31.3603	9.3244	-10.8634	45.5364	56.3998	3.3632
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	544	383	1130	2.953	0.418	0.136	0.028	8	0.7	210	209	33.1335	9.2582	-3.7504	47.7814	51.5319	3.5788
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	681	453	1276	2.803	0.377	0.102	0.019	5	0.6	211	210	36.0776	6.4085	6.7227	47.9622	41.2394	5.6296
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	334	231	663	3.033	0.306	0.088	0.015	1	0.2	212	211	35.4852	4.5136	10.2659	42.9911	32.7252	7.8618
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	442	308	1111	2.949	0.374	0.105	0.018	4	0.3	213	212	31.8457	9.9868	-6.8213	50.0161	56.8374	3.1888
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	763	557	2112	2.865	0.592	0.126	0.023	12	0.7	214	213	30.6524	8.9123	-9.1316	45.8024	54.9339	3.4393
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	585	402	1046	2.621	0.488	0.116	0.020	7	0.5	215	214	33.0508	7.9207	-4.0961	44.4880	48.5842	4.1727
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	370	236	483	2.749	0.247	0.095	0.013	2	0.2	216	215	37.1011	3.0736	18.9317	43.5854	24.6536	12.0708
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	577	414	1491	3.120	0.574	0.118	0.023	7	0.6	217	216	35.3825	8.5283	-2.9634	50.0847	53.0481	4.1488
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	378	252	905	2.958	0.343	0.102	0.024	4	0.2	218	217	32.7494	8.6189	-9.6811	47.9929	57.6740	3.7997
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	195	126	258	2.694	0.308	0.097	0.014	1	0.1	219	218	36.9329	4.5057	13.8459	44.5287	30.6828	8.1969
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	198	131	739	4.025	0.793	0.096	0.014	1	0.1	220	219	27.7516	4.1144	15.2701	37.4470	22.1768	6.7450
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	264	177	639	3.582	0.455	0.097	0.018	2	0.2	221	220	30.5397	5.6966	12.3364	40.5280	28.1916	5.3610
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	457	345	1024	2.583	0.479	0.144	0.032	7	0.5	222	221	28.7064	7.6154	-6.6480	44.5026	51.1506	3.7695
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	220	163	665	3.243	0.289	0.147	0.026	3	0.3	223	222	29.0348	6.5823	18.5646	45.9909	27.4263	4.4111
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	246	157	285	1.849	0.672	0.121	0.019	4	0.2	224	223	26.7807	7.0628	9.7543	46.6618	36.9075	3.7918
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	225	144	238	1.643	0.466	0.150	0.021	4	0.2	225	224	30.3977	7.7641	6.3534	45.9176	39.5642	3.9151
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	383	257	474	1.838	0.769	0.108	0.018	6	0.3	226	225	26.4858	6.9836	9.9725	40.9589	30.9863	3.7926
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	234	150	278	1.773	0.607	0.123	0.011	4	0.1	227	226	31.1967	5.4727	18.8196	44.4270	25.6075	5.7004
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	430	312	1271	3.622	0.455	0.127	0.023	5	0.4	228	227	33.8775	7.8412	10.8251	46.7885	35.9634	4.3204
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	107	78	335	3.443	0.297	0.124	0.028	2	0.1	229	228	29.6067	6.9792	12.4183	40.9147	28.4965	4.2421
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	576	393	1479	3.280	0.509	0.090	0.012	5	0.3	230	229	35.0166	6.1851	13.1720	45.7773	32.6052	5.6614
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	827	563	1831	2.976	0.717	0.104	0.016	8	0.6	231	230	32.5832	6.5182	2.1092	44.6009	42.4917	4.9988
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	498	315	1382	3.530	0.609	0.080	0.011	3	0.3	232	231	32.3758	5.6825	14.4270	42.7142	28.2872	5.6975
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	635	417	1592	3.265	0.737	0.106	0.015	7	0.4	233	232	33.7303	7.1599	16.0198	46.1185	30.0987	4.7110
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	896	598	2201	3.278	0.493	0.091	0.016	7	0.6	234	233	34.4922	8.8677	4.8356	47.8564	43.0208	3.8896
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	520	336	1193	3.457	0.522	0.098	0.015	3	0.3	235	234	33.1717	4.4098	14.6070	44.1153	29.5083	7.5223
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	899	570	2321	3.458	0.390	0.104	0.014	10	0.6	236	235	34.1098	8.2173	12.7434	46.5052	33.7617	4.1510
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	400	260	552	2.797	0.316	0.096	0.015	2	0.3	237	236	36.2651	2.7676	26.6275	48.3015	21.6740	13.1033
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	604	376	1430	3.272	0.416	0.079	0.010	3	0.3	238	237	33.8656	3.9217	18.2040	42.8743	24.6703	8.6355
