participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	CC200	rh	region00111	850	538	1974	3.083	0.520	0.114	0.024	8	0.9	58	111	21.4918	5.3153	4.8682	36.7530	31.8848	4.0434
sub-21154	ses-2	CC200	rh	region00113	1023	790	2497	2.778	0.490	0.147	0.040	20	1.7	59	113	31.2357	8.3354	-17.0294	44.9212	61.9505	3.7474
sub-21154	ses-2	CC200	rh	region00115	1291	852	2769	2.981	0.344	0.097	0.016	9	0.9	60	115	31.1901	6.1832	-11.5072	42.9734	54.4805	5.0443
sub-21154	ses-2	CC200	rh	region00119	1546	1061	4140	3.208	0.402	0.120	0.022	20	1.3	61	119	28.3578	6.9830	6.9890	46.5060	39.5170	4.0610
sub-21154	ses-2	CC200	rh	region00123	762	523	1521	2.925	0.326	0.104	0.017	6	0.6	62	123	29.9618	4.8926	13.4015	41.9566	28.5551	6.1239
sub-21154	ses-2	CC200	rh	region00124	641	435	1349	2.958	0.609	0.118	0.020	6	0.7	63	124	35.7407	7.8009	6.5866	51.4195	44.8329	4.5816
sub-21154	ses-2	CC200	rh	region00127	1030	690	2524	3.067	0.631	0.101	0.017	9	0.8	64	127	31.6348	7.7959	-8.6219	46.1337	54.7556	4.0579
sub-21154	ses-2	CC200	rh	region00128	1534	1089	3642	3.074	0.476	0.099	0.018	13	1.1	65	128	31.9200	7.7204	0.1274	45.4831	45.3558	4.1345
sub-21154	ses-2	CC200	rh	region00130	138	84	247	1.969	1.372	0.160	0.064	4	0.3	66	130	13.2175	10.6297	-7.6377	30.3528	37.9906	1.2435
sub-21154	ses-2	CC200	rh	region00132	1252	884	2526	2.649	0.237	0.101	0.017	10	0.9	67	132	29.8680	6.6942	0.1520	41.7899	41.6379	4.4618
sub-21154	ses-2	CC200	rh	region00133	29	19	53	3.421	0.390	0.104	0.024	0	0.0	68	133	40.5922	4.1631	28.2331	48.5781	20.3450	9.7505
sub-21154	ses-2	CC200	rh	region00134	1027	665	2010	2.836	0.402	0.105	0.019	7	0.9	69	134	26.9384	8.0238	7.7089	43.3805	35.6716	3.3573
sub-21154	ses-2	CC200	rh	region00137	1433	940	2872	3.292	0.709	0.085	0.018	12	1.1	70	137	28.0954	8.5228	-7.3781	46.5095	53.8876	3.2965
sub-21154	ses-2	CC200	rh	region00138	1717	1157	2985	2.531	0.457	0.123	0.024	17	1.8	71	138	24.5871	5.7650	0.7524	37.7157	36.9633	4.2649
sub-21154	ses-2	CC200	rh	region00139	1020	739	2887	3.197	0.553	0.131	0.029	14	1.2	72	139	33.5014	8.4644	0.3089	48.1763	47.8673	3.9579
sub-21154	ses-2	CC200	rh	region00140	1090	746	2305	2.943	0.477	0.101	0.017	14	0.7	73	140	34.0802	6.5614	8.4909	48.5301	40.0391	5.1941
sub-21154	ses-2	CC200	rh	region00142	1137	772	1808	2.199	0.388	0.124	0.026	13	1.0	74	142	23.3874	5.3200	6.1078	37.5127	31.4049	4.3961
sub-21154	ses-2	CC200	rh	region00143	1737	1183	3346	2.828	0.509	0.108	0.020	20	1.5	75	143	27.9676	6.7839	-1.7558	40.9603	42.7161	4.1227
sub-21154	ses-2	CC200	rh	region00144	896	642	2578	3.280	0.471	0.122	0.027	14	0.8	76	144	28.8942	7.2488	0.8338	41.8534	41.0196	3.9861
sub-21154	ses-2	CC200	rh	region00148	9536	5909	1965	0.326	0.831	0.081	0.018	54	7.4	77	148	2.8462	8.6208	-45.8318	53.2579	99.0897	0.3302
sub-21154	ses-2	CC200	rh	region00149	599	433	1574	3.370	0.585	0.130	0.026	8	0.6	78	149	32.8296	9.1924	3.2397	49.8825	46.6428	3.5714
sub-21154	ses-2	CC200	rh	region00152	16	14	57	2.883	0.524	0.063	0.007	0	0.0	79	152	16.7224	4.7515	9.8760	24.1076	14.2316	3.5194
sub-21154	ses-2	CC200	rh	region00153	1081	681	2467	3.350	0.384	0.074	0.011	5	0.5	80	153	33.2357	6.0133	11.5000	46.8704	35.3704	5.5270
sub-21154	ses-2	CC200	rh	region00155	102	60	263	3.055	0.654	0.053	0.006	0	0.0	81	155	28.5451	6.4879	0.0000	38.0818	38.0818	4.3997
sub-21154	ses-2	CC200	rh	region00157	1524	1003	2759	2.643	0.527	0.089	0.014	9	0.9	82	157	28.7713	6.3270	10.2042	44.9137	34.7095	4.5474
sub-21154	ses-2	CC200	rh	region00160	231	154	561	3.494	0.686	0.127	0.027	2	0.2	83	160	32.0790	6.2341	0.0000	45.2907	45.2907	5.1457
sub-21154	ses-2	CC200	rh	region00161	940	694	2679	3.221	0.580	0.128	0.027	10	1.1	84	161	29.7868	6.6044	3.4493	45.3638	41.9145	4.5101
sub-21154	ses-2	CC200	rh	region00163	1829	1263	4067	2.874	0.388	0.115	0.024	18	1.6	85	163	31.3706	6.2165	-2.4742	45.3871	47.8613	5.0463
sub-21154	ses-2	CC200	rh	region00164	1412	951	3117	2.966	0.522	0.103	0.018	13	0.9	86	164	31.9222	7.1480	5.1481	47.9688	42.8207	4.4659
sub-21154	ses-2	CC200	rh	region00166	1115	853	3152	3.123	0.542	0.139	0.028	20	1.4	87	166	30.4748	8.2078	-2.3668	47.8262	50.1930	3.7129
sub-21154	ses-2	CC200	rh	region00168	1700	1180	3581	2.758	0.477	0.109	0.017	15	1.4	88	168	34.2125	6.5495	3.9022	47.8437	43.9415	5.2237
sub-21154	ses-2	CC200	rh	region00170	1260	815	2610	2.795	0.487	0.088	0.013	12	0.8	89	170	29.2455	5.9038	10.1053	43.1754	33.0701	4.9537
sub-21154	ses-2	CC200	rh	region00172	1256	830	2223	2.736	0.503	0.103	0.016	10	0.8	90	172	27.4371	5.8041	-3.3970	38.7784	42.1754	4.7272
sub-21154	ses-2	CC200	rh	region00174	1023	686	2186	3.022	0.424	0.117	0.021	13	0.8	91	174	31.3714	6.6758	-5.2931	42.9228	48.2158	4.6993
sub-21154	ses-2	CC200	rh	region00175	1442	943	2172	2.184	0.465	0.131	0.027	19	1.6	92	175	22.4966	5.9801	1.7663	36.2461	34.4798	3.7619
sub-21154	ses-2	CC200	rh	region00180	1322	945	2974	2.811	0.488	0.122	0.023	16	1.2	93	180	31.0215	7.4941	-4.7384	45.2398	49.9782	4.1394
sub-21154	ses-2	CC200	rh	region00181	621	430	1960	3.874	0.384	0.092	0.018	6	0.4	94	181	31.7399	6.9621	13.7653	50.1092	36.3439	4.5590
sub-21154	ses-2	CC200	rh	region00185	1847	1249	3340	2.937	0.460	0.109	0.018	18	1.4	95	185	28.6649	6.0725	4.4386	42.3763	37.9377	4.7204
sub-21154	ses-2	CC200	rh	region00186	874	654	2670	3.574	0.499	0.129	0.029	9	1.0	96	186	33.7284	8.9175	6.9562	54.9784	48.0222	3.7823
sub-21154	ses-2	CC200	rh	region00187	614	428	1853	3.559	0.598	0.132	0.023	8	0.6	97	187	32.8304	7.1465	7.4528	50.1495	42.6968	4.5939
sub-21154	ses-2	CC200	rh	region00190	213	136	626	3.649	0.390	0.074	0.012	1	0.1	98	190	30.2619	4.0349	18.8018	38.6368	19.8350	7.5000
sub-21154	ses-2	CC200	rh	region00193	821	577	2237	3.198	0.553	0.132	0.029	13	0.9	99	193	34.5081	7.1543	2.7923	46.6783	43.8860	4.8234
sub-21154	ses-2	CC200	rh	region00195	998	708	1233	1.766	0.512	0.138	0.033	11	1.3	100	195	20.0583	6.2645	2.6210	37.2503	34.6293	3.2019
sub-21154	ses-2	CC200	rh	region00197	120	85	401	3.460	0.518	0.150	0.038	3	0.2	101	197	24.7396	6.4535	3.3507	38.6343	35.2836	3.8335
sub-21154	ses-2	CC200	rh	region00198	862	592	2014	3.078	0.570	0.121	0.027	9	1.0	102	198	27.4308	7.2546	-1.1692	43.5677	44.7370	3.7811
