participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	836	557	2473	3.593	0.635	0.102	0.019	8	0.6	120	119	30.1369	6.0865	4.8430	42.8666	38.0236	4.9515
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	647	486	2155	3.498	1.028	0.131	0.032	9	0.8	121	120	26.4533	8.9528	0.0000	41.0406	41.0406	2.9548
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	832	562	1982	3.000	1.239	0.126	0.026	14	0.9	122	121	23.4767	10.8509	-23.0485	39.5709	62.6194	2.1636
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	884	607	2580	3.395	0.533	0.104	0.016	11	0.6	123	122	31.5724	6.2420	4.3783	44.8950	40.5167	5.0580
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	752	497	1218	2.875	0.446	0.089	0.015	5	0.3	124	123	34.7198	5.2898	2.0441	44.3262	42.2821	6.5635
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1107	784	3723	3.652	0.515	0.123	0.027	17	1.1	125	124	29.4658	6.8716	0.9211	45.2206	44.2995	4.2880
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	746	495	1943	3.640	0.833	0.100	0.021	6	0.6	126	125	29.6227	9.2948	0.0000	48.8505	48.8505	3.1870
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	444	257	1150	3.255	0.967	0.082	0.015	3	0.2	127	126	29.0714	8.1527	0.0000	40.6539	40.6539	3.5658
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	391	264	803	3.079	0.386	0.085	0.011	2	0.2	128	127	35.8028	5.4181	11.2823	43.6069	32.3246	6.6080
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	304	229	992	3.482	0.472	0.138	0.023	5	0.3	129	128	32.4169	9.1370	-1.9368	47.7577	49.6945	3.5479
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	537	397	1270	3.025	0.417	0.116	0.025	7	0.5	130	129	33.6467	8.6075	2.0415	48.1556	46.1141	3.9090
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	579	386	1036	2.764	0.336	0.103	0.020	6	0.4	131	130	32.5903	7.1249	1.8922	44.5696	42.6774	4.5741
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	326	234	650	3.005	0.544	0.119	0.018	3	0.3	132	131	33.6809	6.5891	8.2700	44.5927	36.3227	5.1116
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	450	320	996	2.885	0.368	0.110	0.017	6	0.4	133	132	32.5181	7.0427	10.6562	48.5626	37.9064	4.6173
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	613	407	1637	3.409	0.748	0.117	0.019	7	0.5	134	133	33.7989	5.9828	13.7480	44.3468	30.5989	5.6493
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	498	327	1151	3.342	0.707	0.098	0.014	3	0.2	135	134	37.9254	5.3097	13.5373	50.6124	37.0751	7.1426
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	961	707	2513	3.030	0.535	0.135	0.032	15	1.2	136	135	30.1580	8.9605	-4.8356	47.5751	52.4108	3.3656
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	589	400	1267	2.893	0.354	0.099	0.016	4	0.4	137	136	35.7092	7.1263	6.4153	47.9622	41.5469	5.0109
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	696	547	2048	2.992	0.507	0.142	0.032	13	0.8	138	137	29.7400	9.3305	-10.8634	45.5364	56.3998	3.1874
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	623	429	1192	2.910	0.416	0.126	0.026	7	0.7	139	138	35.3416	7.5830	-3.7504	47.7814	51.5319	4.6607
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	793	564	1788	2.722	0.499	0.115	0.022	9	0.8	140	139	32.5162	8.4241	-9.1316	45.3733	54.5049	3.8599
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1297	878	2658	2.791	0.436	0.108	0.019	14	0.9	141	140	33.3077	8.4504	-6.8213	50.0161	56.8374	3.9415
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	568	364	774	2.758	0.276	0.097	0.012	3	0.4	142	141	36.4956	3.8501	13.8459	46.6801	32.8342	9.4793
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	650	469	1676	3.082	0.570	0.114	0.021	7	0.6	143	142	35.8222	8.0772	6.7882	50.0847	43.2965	4.4350
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	247	163	778	3.804	0.807	0.096	0.014	1	0.2	144	143	28.7293	4.3433	13.7697	38.2351	24.4654	6.6146
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	420	331	1032	2.637	0.572	0.156	0.037	8	0.5	145	144	27.9170	8.3492	-6.6480	44.5632	51.2112	3.3437
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	442	323	1272	3.218	0.394	0.156	0.030	18	0.7	146	145	29.8907	7.4259	1.1448	46.1795	45.0347	4.0252
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	436	290	546	1.770	0.623	0.131	0.014	7	0.3	147	146	31.4040	6.2377	6.3534	44.4270	38.0736	5.0345
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	356	238	421	1.786	0.716	0.106	0.018	5	0.3	148	147	26.2888	6.8936	10.3620	40.9589	30.5969	3.8135
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	563	416	1727	3.612	0.439	0.132	0.025	8	0.6	149	148	32.8729	8.0177	10.8251	46.7885	35.9634	4.1001
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	700	476	1700	3.227	0.506	0.095	0.012	6	0.4	150	149	34.7349	5.9751	12.2713	45.7773	33.5059	5.8132
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	657	440	1818	3.316	0.791	0.115	0.022	8	0.6	151	150	30.5896	6.6631	2.1092	44.2856	42.1764	4.5909
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	872	590	2158	3.098	0.674	0.106	0.016	10	0.6	152	151	33.8063	7.1985	-1.6962	46.1185	47.8147	4.6963
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1178	772	2433	3.165	0.397	0.085	0.012	7	0.6	153	152	35.0107	7.7439	4.8356	47.8564	43.0208	4.5210
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	836	529	2630	3.776	0.452	0.103	0.020	9	0.8	154	153	29.1173	6.8844	10.2264	44.1153	33.8889	4.2294
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1179	737	2699	3.348	0.483	0.106	0.016	12	0.9	155	154	34.3702	8.4698	0.6934	49.4626	48.7692	4.0580
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	569	359	827	2.837	0.343	0.084	0.013	2	0.3	156	155	35.7686	2.8360	25.5242	48.3015	22.7774	12.6122
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	490	294	1399	3.424	0.403	0.102	0.014	4	0.3	157	156	32.2180	4.5179	21.5157	42.8743	21.3586	7.1312
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	556	385	1545	3.229	0.469	0.124	0.019	7	0.5	158	157	29.4357	6.9781	9.9956	44.4132	34.4176	4.2183
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	462	298	759	3.072	0.591	0.083	0.012	2	0.2	159	158	35.4171	4.9734	7.8612	45.7937	37.9325	7.1212
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	484	308	1199	3.428	0.426	0.074	0.009	3	0.2	160	159	37.0510	5.7699	14.4107	47.3030	32.8923	6.4214
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	652	428	1150	2.950	0.297	0.085	0.012	3	0.4	161	160	36.8223	5.5956	0.3368	46.3185	45.9817	6.5806
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	842	602	2160	3.067	0.636	0.111	0.019	10	0.6	162	161	31.6892	9.0292	0.0117	49.4761	49.4644	3.5097
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	678	439	1171	3.022	0.428	0.079	0.013	2	0.4	163	162	36.6076	5.0958	-1.5226	44.1297	45.6523	7.1838
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	821	571	2291	3.287	0.438	0.105	0.017	8	0.6	164	163	35.4182	6.5695	14.6359	51.2836	36.6477	5.3913
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	571	467	1925	3.253	0.569	0.148	0.032	15	0.8	165	164	27.8341	9.1302	-0.7022	45.8186	46.5209	3.0486
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	515	376	1499	3.113	0.389	0.111	0.021	7	0.4	166	165	29.4910	7.2545	0.9112	45.9459	45.0347	4.0652
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	768	515	2023	3.318	0.406	0.098	0.019	8	0.5	167	166	27.9850	7.6020	0.6545	42.0000	41.3456	3.6813
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	472	327	991	3.139	0.502	0.124	0.025	7	0.5	168	167	31.5383	9.2138	1.3529	47.0893	45.7364	3.4230
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	695	520	1802	2.937	0.489	0.139	0.028	14	0.8	169	168	31.4907	7.5484	-16.1632	47.2738	63.4370	4.1719
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	937	671	1958	2.969	0.657	0.115	0.025	11	0.9	170	169	30.7834	10.0955	-11.3471	44.7682	56.1152	3.0492
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	428	311	1233	3.073	0.453	0.130	0.026	6	0.4	171	170	30.1706	6.4052	6.3327	40.0715	33.7388	4.7103
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	667	459	1296	2.811	0.377	0.104	0.018	6	0.5	172	171	36.5378	7.2837	-5.6088	48.1945	53.8033	5.0164
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	472	318	1225	3.351	0.484	0.088	0.018	4	0.2	173	172	31.3105	6.3634	4.2895	39.7140	35.4245	4.9204
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	479	365	1421	3.406	0.533	0.124	0.024	4	0.5	174	173	35.9300	7.2620	11.7169	47.6318	35.9149	4.9477
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	811	585	1815	3.062	0.647	0.125	0.024	10	0.8	175	174	33.3381	8.6295	-4.7850	47.9186	52.7036	3.8633
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	498	360	1627	3.305	0.456	0.122	0.021	6	0.5	176	175	28.2302	6.6056	4.7804	42.2693	37.4889	4.2737
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	592	481	2138	3.670	0.712	0.160	0.038	12	1.1	177	176	31.8584	9.5085	-2.2757	47.4379	49.7136	3.3505
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	886	624	1767	2.773	0.897	0.134	0.021	15	0.8	178	177	32.0853	8.6433	3.0497	47.3539	44.3041	3.7122
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1009	730	2991	3.428	0.445	0.125	0.025	15	0.9	179	178	32.9382	8.6425	-1.2995	47.6811	48.9806	3.8112
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	831	605	2405	3.409	0.539	0.115	0.022	9	0.7	180	179	34.5970	8.6286	-5.9422	48.0063	53.9485	4.0096
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	521	380	1101	2.871	0.342	0.112	0.024	7	0.5	181	180	34.3788	9.4216	2.8527	47.7497	44.8970	3.6489
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	597	426	1205	2.845	0.308	0.116	0.025	7	0.7	182	181	34.4280	9.0019	-7.2370	48.4359	55.6728	3.8245
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	829	596	2232	3.137	0.614	0.113	0.023	10	0.6	183	182	31.4829	7.8522	-9.6811	46.6302	56.3113	4.0094
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	413	298	1163	3.466	0.436	0.134	0.026	5	0.4	184	183	35.0226	8.9010	14.0647	50.8744	36.8097	3.9347
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	625	416	1538	3.324	0.374	0.104	0.017	6	0.5	185	184	35.8722	6.6031	15.1533	47.4426	32.2893	5.4326
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	472	318	1198	2.978	0.292	0.099	0.017	5	0.3	186	185	29.5802	9.1280	2.8805	49.6920	46.8115	3.2406
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	495	352	1317	3.303	0.424	0.117	0.024	7	0.5	187	186	32.4340	8.2959	12.5668	44.2444	31.6775	3.9097
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	624	418	1141	2.877	0.397	0.112	0.023	5	0.6	188	187	36.7176	5.7628	14.1983	46.8031	32.6048	6.3715
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	681	491	2009	3.484	0.498	0.133	0.027	14	0.7	189	188	32.1471	9.6073	1.6860	49.3345	47.6485	3.3461
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	583	394	1518	3.470	0.336	0.123	0.021	6	0.5	190	189	34.6099	6.4474	20.8049	48.8802	28.0753	5.3681
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	271	198	682	3.362	0.956	0.123	0.027	4	0.3	191	190	29.4540	8.3815	4.0807	41.7877	37.7071	3.5142
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	571	378	914	3.009	0.625	0.111	0.017	4	0.5	192	191	32.6564	5.8278	10.7819	41.8203	31.0384	5.6035
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	393	274	1082	3.232	0.471	0.105	0.020	5	0.3	193	192	28.5475	8.1596	-3.4250	41.0167	44.4417	3.4987
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	307	200	392	1.870	0.797	0.124	0.020	5	0.3	194	193	26.2311	7.2196	5.8958	46.6618	40.7661	3.6333
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	538	365	813	2.429	0.259	0.094	0.010	3	0.3	195	194	33.3551	3.1361	19.7566	42.3227	22.5660	10.6357
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	696	486	1775	3.363	0.569	0.126	0.028	9	0.8	196	195	30.3849	7.6656	-8.4126	45.9156	54.3282	3.9638
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	548	377	1211	3.062	0.492	0.118	0.025	4	0.6	197	196	33.5600	6.4475	10.5893	45.3542	34.7649	5.2051
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	317	246	1050	3.408	0.786	0.138	0.040	15	0.2	198	197	27.4270	8.3182	2.4298	41.3412	38.9113	3.2972
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	214	166	721	3.391	0.532	0.119	0.028	2	0.2	199	198	32.8518	8.6328	-4.5829	47.7702	52.3531	3.8055
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	414	285	1049	3.072	0.469	0.122	0.024	5	0.4	200	199	31.3852	7.8178	1.5751	42.3771	40.8020	4.0146
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	542	407	1271	2.871	0.558	0.131	0.025	7	0.6	201	200	31.5962	8.4563	9.2554	42.2908	33.0355	3.7364
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9330	5726	2004	0.351	0.864	0.076	0.018	46	7.0	1	0	3.0292	9.3512	-54.4569	55.8174	110.2743	0.3239
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	726	487	2139	3.399	0.496	0.118	0.024	11	0.7	2	1	24.8245	6.9163	2.3438	39.1602	36.8164	3.5893
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	726	460	1055	2.868	0.353	0.077	0.007	2	0.3	3	2	31.3335	4.2474	19.2472	41.0949	21.8477	7.3771
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	559	381	1230	3.032	0.497	0.126	0.023	6	0.6	4	3	27.2876	5.3153	1.6567	39.9714	38.3147	5.1338
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	892	615	1924	2.832	0.581	0.112	0.021	10	0.6	5	4	26.1470	6.6338	5.0575	38.0291	32.9716	3.9415
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	834	539	1312	2.521	0.399	0.097	0.015	8	0.6	6	5	26.3106	6.6210	2.7404	38.1810	35.4406	3.9738
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1189	790	2122	2.557	0.439	0.125	0.027	13	1.3	7	6	25.6754	5.4972	6.8268	41.9650	35.1383	4.6706
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	189	120	412	2.613	0.859	0.116	0.034	2	0.2	8	7	19.3307	9.2514	0.0000	39.1800	39.1800	2.0895
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	663	449	788	2.074	0.400	0.129	0.025	6	0.8	9	8	26.5268	5.2234	8.9469	40.0678	31.1209	5.0785
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1286	851	2782	2.927	0.551	0.113	0.022	15	1.0	10	9	27.8512	6.6357	2.3372	39.2650	36.9278	4.1972
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	553	358	933	2.468	0.414	0.114	0.021	7	0.5	11	10	27.2991	6.0655	4.6214	37.6566	33.0352	4.5008
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	561	407	693	1.793	0.576	0.150	0.037	8	0.8	12	11	19.5336	6.2320	5.5607	35.9256	30.3649	3.1344
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	466	331	1077	2.695	0.688	0.132	0.029	7	0.5	13	12	18.8790	7.6893	0.7806	39.4805	38.6999	2.4552
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1205	757	1609	1.895	0.515	0.126	0.025	16	1.3	14	13	19.2396	6.4989	2.8622	34.8167	31.9546	2.9604
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	321	225	490	2.427	0.408	0.103	0.020	3	0.2	15	14	22.4642	6.4126	5.8084	36.5047	30.6963	3.5031
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1498	1032	1904	1.833	0.558	0.139	0.033	16	2.3	16	15	18.8368	6.5721	-3.4793	49.8044	53.2838	2.8662
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1129	760	2255	2.906	0.370	0.114	0.022	11	1.1	17	16	27.3468	5.6967	8.3194	38.5085	30.1891	4.8005
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	166	103	386	3.308	0.573	0.109	0.019	1	0.1	18	17	27.4826	6.1519	13.9316	38.8548	24.9232	4.4674
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	809	533	1248	2.327	0.416	0.104	0.017	7	0.6	19	18	26.1570	5.9529	9.3187	40.7055	31.3867	4.3940
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1349	894	1376	1.708	0.496	0.110	0.022	11	1.3	20	19	17.1491	5.3558	-1.4073	29.4344	30.8418	3.2020
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	651	428	659	1.908	0.711	0.126	0.033	8	0.8	21	20	18.6514	14.6647	-59.7062	55.8797	115.5859	1.2719
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	651	404	776	1.934	0.569	0.144	0.035	8	1.0	22	21	19.8863	6.3609	8.2371	39.9286	31.6915	3.1263
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	690	474	1513	2.971	0.543	0.131	0.023	11	0.6	23	22	27.4307	6.5189	8.7106	39.1985	30.4878	4.2079
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	802	542	1068	2.014	0.377	0.129	0.027	10	0.9	24	23	25.1743	5.4192	6.3009	35.7310	29.4301	4.6454
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	765	517	1247	2.436	0.358	0.109	0.023	5	0.8	25	24	22.8614	6.1788	1.3110	34.1365	32.8254	3.7000
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	633	426	818	1.886	0.534	0.138	0.026	9	0.7	26	25	22.4893	6.3557	5.6240	35.4528	29.8287	3.5384
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	851	569	1305	2.410	0.328	0.116	0.019	7	0.7	27	26	28.7734	5.3552	3.0454	39.9273	36.8818	5.3730
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	591	393	996	2.600	0.322	0.104	0.018	5	0.4	28	27	31.1639	5.2867	11.7182	39.6061	27.8879	5.8947
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	527	350	817	2.455	0.330	0.098	0.019	4	0.4	29	28	25.9353	5.1873	-7.8864	37.8850	45.7714	4.9997
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	670	442	1540	2.848	0.397	0.142	0.030	10	0.8	30	29	24.8072	6.0117	-2.6675	40.7604	43.4279	4.1265
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	407	267	783	2.630	0.301	0.056	0.007	1	0.2	31	30	31.6337	4.2166	14.5749	40.9028	26.3279	7.5022
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	789	520	2055	3.425	0.360	0.101	0.018	7	0.6	32	31	29.7356	6.1860	10.3843	41.4120	31.0277	4.8069
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	762	466	2132	3.551	0.311	0.088	0.017	5	0.5	33	32	31.1154	5.4967	16.0281	42.1669	26.1389	5.6607
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	848	550	1871	3.101	0.464	0.126	0.017	9	0.7	34	33	28.4024	6.6235	2.1220	42.9839	40.8619	4.2881
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	448	293	806	3.063	0.720	0.084	0.010	2	0.2	35	34	28.6480	4.6668	11.0347	37.0180	25.9833	6.1387
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	284	200	531	3.164	0.536	0.131	0.027	4	0.3	36	35	28.8433	6.8862	3.4463	41.3910	37.9447	4.1886
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	336	233	657	3.203	0.506	0.116	0.024	2	0.3	37	36	28.1077	5.6055	2.6876	39.4346	36.7470	5.0143
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	623	417	1306	3.052	0.431	0.091	0.011	3	0.3	38	37	32.9948	4.0339	18.3944	42.9434	24.5490	8.1794
