participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	glasser	lh	L_PGs_ROI	1128	839	3305	3.260	0.601	0.114	0.023	18	1.1	152	151	31.5964	8.8618	-1.5226	49.4761	50.9987	3.5655
sub-21154	ses-1	glasser	lh	L_V6A_ROI	234	161	554	2.699	0.358	0.138	0.025	3	0.2	153	152	26.3923	5.4482	2.5457	42.2015	39.6558	4.8442
sub-21154	ses-1	glasser	lh	L_VMV1_ROI	302	220	725	3.113	0.555	0.109	0.027	4	0.3	154	153	24.8346	8.1931	-5.0848	38.2349	43.3197	3.0312
sub-21154	ses-1	glasser	lh	L_VMV3_ROI	409	250	895	2.935	0.493	0.090	0.018	4	0.3	155	154	25.5352	6.8983	-5.1515	36.3983	41.5498	3.7017
sub-21154	ses-1	glasser	lh	L_PHA2_ROI	284	184	407	2.793	0.238	0.069	0.007	1	0.1	156	155	31.5395	3.4893	17.8750	38.6803	20.8052	9.0388
sub-21154	ses-1	glasser	lh	L_V4t_ROI	287	186	723	3.110	0.280	0.102	0.017	4	0.2	157	156	26.9456	5.2370	14.0787	39.9314	25.8527	5.1452
sub-21154	ses-1	glasser	lh	L_FST_ROI	576	389	964	2.718	0.367	0.098	0.015	4	0.4	158	157	32.2029	5.1079	5.2596	40.9162	35.6566	6.3045
sub-21154	ses-1	glasser	lh	L_V3CD_ROI	295	203	670	3.001	0.480	0.106	0.027	4	0.2	159	158	29.7996	8.2994	-4.6673	42.0443	46.7116	3.5906
sub-21154	ses-1	glasser	lh	L_LO3_ROI	302	217	766	2.915	0.444	0.125	0.026	6	0.3	160	159	26.3949	7.2094	5.1849	40.2913	35.1064	3.6612
sub-21154	ses-1	glasser	lh	L_VMV2_ROI	293	191	387	2.600	0.252	0.091	0.013	1	0.2	161	160	31.0836	2.1746	24.2225	36.1049	11.8824	14.2943
sub-21154	ses-1	glasser	lh	L_31pd_ROI	450	300	850	2.999	0.531	0.106	0.023	4	0.4	162	161	33.2155	6.8549	-8.4126	41.7952	50.2079	4.8455
sub-21154	ses-1	glasser	lh	L_31a_ROI	232	178	552	2.796	0.450	0.149	0.039	14	0.2	163	162	27.7226	9.4659	2.4298	42.1777	39.7479	2.9287
sub-21154	ses-1	glasser	lh	L_VVC_ROI	791	525	1887	3.596	0.404	0.114	0.023	8	0.7	164	163	31.1107	6.6134	-5.1697	42.7111	47.8808	4.7042
sub-21154	ses-1	glasser	lh	L_25_ROI	275	183	652	3.519	0.481	0.104	0.016	2	0.2	165	164	30.1965	7.0224	-11.3471	39.7630	51.1100	4.3000
sub-21154	ses-1	glasser	lh	L_s32_ROI	251	162	474	2.964	0.541	0.095	0.011	2	0.1	166	165	33.2163	8.5016	-2.8776	43.9990	46.8765	3.9070
sub-21154	ses-1	glasser	lh	L_pOFC_ROI	464	337	987	2.759	0.351	0.131	0.035	7	0.5	167	166	21.2219	10.1590	-10.1974	38.2933	48.4907	2.0890
sub-21154	ses-1	glasser	lh	L_PoI1_ROI	472	337	1040	3.626	0.508	0.112	0.025	5	0.6	168	167	24.1384	9.5629	-4.8940	40.6032	45.4972	2.5242
sub-21154	ses-1	glasser	lh	L_Ig_ROI	309	203	524	3.284	0.349	0.120	0.026	2	0.3	169	168	28.5185	4.0883	11.4835	37.0013	25.5178	6.9757
sub-21154	ses-1	glasser	lh	L_FOP5_ROI	454	284	683	2.888	0.432	0.086	0.011	2	0.2	170	169	34.0849	3.1166	8.9404	40.9672	32.0268	10.9367
sub-21154	ses-1	glasser	lh	L_p10p_ROI	580	454	1555	3.138	0.545	0.142	0.031	8	0.9	171	170	33.6727	9.6135	-2.2757	49.7717	52.0475	3.5027
sub-21154	ses-1	glasser	lh	L_p47r_ROI	673	484	1510	2.867	0.426	0.114	0.024	8	0.6	172	171	33.0212	8.7952	1.0464	45.9095	44.8631	3.7544
sub-21154	ses-1	glasser	lh	L_TGv_ROI	660	455	2131	3.535	0.666	0.119	0.025	9	0.6	173	172	29.9010	6.4875	0.0963	41.9136	41.8172	4.6091
sub-21154	ses-1	glasser	lh	L_MBelt_ROI	486	319	974	3.043	0.298	0.134	0.018	6	0.3	174	173	27.7407	5.2579	15.9299	41.8085	25.8785	5.2760
sub-21154	ses-1	glasser	lh	L_LBelt_ROI	348	255	611	2.892	0.413	0.133	0.016	4	0.3	175	174	31.5120	4.9206	12.7173	46.7516	34.0342	6.4041
sub-21154	ses-1	glasser	lh	L_A4_ROI	765	483	2204	3.510	0.383	0.120	0.022	9	0.7	176	175	30.0187	6.0285	12.4309	42.5621	30.1313	4.9795
sub-21154	ses-1	glasser	lh	L_STSva_ROI	730	465	1045	2.922	0.315	0.078	0.010	2	0.3	177	176	37.6875	3.7289	26.3836	47.8564	21.4728	10.1069
sub-21154	ses-1	glasser	lh	L_TE1m_ROI	759	490	1973	3.301	0.781	0.104	0.018	8	0.6	178	177	33.2811	6.4922	2.1092	46.1185	44.0093	5.1263
sub-21154	ses-1	glasser	lh	L_PI_ROI	390	242	711	3.528	0.613	0.050	0.005	0	0.1	179	178	36.8216	3.4702	23.4696	45.7808	22.3112	10.6107
sub-21154	ses-1	glasser	lh	L_a32pr_ROI	398	265	575	2.715	0.305	0.109	0.021	2	0.4	180	179	38.0142	3.8284	16.7109	47.9437	31.2329	9.9294
sub-21154	ses-1	glasser	lh	L_p24_ROI	303	242	1082	3.743	0.730	0.137	0.023	7	0.3	181	180	28.0357	9.0719	-4.7850	44.1630	48.9480	3.0904
sub-21154	ses-1	glasser	rh	???	9296	5678	2305	0.439	0.856	0.077	0.017	49	6.7	1	0	5.8762	12.7308	-54.4569	55.8174	110.2743	0.4616
sub-21154	ses-1	glasser	rh	R_V1_ROI	4072	2710	4626	1.772	0.535	0.123	0.028	42	4.8	2	1	18.2071	8.0661	-59.7062	55.8797	115.5859	2.2573
sub-21154	ses-1	glasser	rh	R_MST_ROI	412	268	539	2.761	0.277	0.109	0.021	3	0.4	3	2	29.5312	4.1358	11.6122	38.3924	26.7803	7.1404
sub-21154	ses-1	glasser	rh	R_V6_ROI	562	372	877	2.472	0.343	0.099	0.016	4	0.4	4	3	25.7081	3.3657	13.6965	36.0494	22.3528	7.6382
sub-21154	ses-1	glasser	rh	R_V2_ROI	3283	2206	4547	2.003	0.592	0.140	0.032	44	4.5	5	4	20.4652	6.4382	1.3110	41.0491	39.7380	3.1787
sub-21154	ses-1	glasser	rh	R_V3_ROI	2244	1524	3409	2.249	0.430	0.130	0.027	26	2.5	6	5	24.2167	6.2834	-7.8864	40.0678	47.9542	3.8541
sub-21154	ses-1	glasser	rh	R_V4_ROI	1507	1017	2677	2.491	0.410	0.124	0.025	17	1.5	7	6	26.2716	6.2777	4.6214	39.7782	35.1568	4.1849
sub-21154	ses-1	glasser	rh	R_V8_ROI	464	322	803	2.826	0.374	0.111	0.018	4	0.4	8	7	29.5855	5.8795	5.8001	41.9650	36.1649	5.0320
sub-21154	ses-1	glasser	rh	R_4_ROI	2282	1428	4726	3.044	0.402	0.089	0.015	13	1.5	9	8	24.5959	5.1899	10.6652	42.9304	32.2652	4.7392
sub-21154	ses-1	glasser	rh	R_3b_ROI	1611	1065	1960	1.753	0.341	0.075	0.011	8	0.8	10	9	23.8725	5.0121	4.3717	35.0263	30.6546	4.7630
sub-21154	ses-1	glasser	rh	R_FEF_ROI	566	357	1153	2.974	0.330	0.079	0.013	3	0.3	11	10	33.1717	6.8010	14.1786	44.1522	29.9736	4.8775
sub-21154	ses-1	glasser	rh	R_PEF_ROI	454	313	1019	2.889	0.332	0.114	0.020	5	0.4	12	11	32.4585	5.6133	16.0237	43.9792	27.9555	5.7824
sub-21154	ses-1	glasser	rh	R_55b_ROI	383	244	679	2.846	0.545	0.089	0.017	1	0.3	13	12	33.7768	5.2500	18.5918	43.8268	25.2350	6.4336
sub-21154	ses-1	glasser	rh	R_V3A_ROI	691	469	1402	2.588	0.440	0.129	0.025	8	0.7	14	13	24.7412	5.8259	3.0454	40.7604	37.7150	4.2467
sub-21154	ses-1	glasser	rh	R_RSC_ROI	534	371	999	2.180	0.847	0.125	0.022	8	0.5	15	14	22.7778	5.7920	3.0182	44.4459	41.4277	3.9327
sub-21154	ses-1	glasser	rh	R_POS2_ROI	996	704	2060	2.720	0.512	0.134	0.025	15	0.9	16	15	29.9231	7.3157	-1.3532	45.9670	47.3203	4.0902
sub-21154	ses-1	glasser	rh	R_V7_ROI	285	184	557	2.738	0.282	0.100	0.017	3	0.2	17	16	28.1856	5.7296	12.2014	38.0546	25.8532	4.9193
sub-21154	ses-1	glasser	rh	R_IPS1_ROI	503	323	861	2.572	0.256	0.062	0.008	2	0.2	18	17	32.9289	4.1869	14.5749	41.0866	26.5117	7.8647
sub-21154	ses-1	glasser	rh	R_FFC_ROI	1097	735	2649	3.145	0.492	0.118	0.024	13	1.1	19	18	26.8504	6.4681	1.6567	39.9714	38.3147	4.1512
sub-21154	ses-1	glasser	rh	R_V3B_ROI	331	212	423	2.432	0.245	0.112	0.019	2	0.2	20	19	31.4408	2.8206	16.1842	38.5541	22.3699	11.1470
sub-21154	ses-1	glasser	rh	R_LO1_ROI	266	178	401	2.476	0.547	0.109	0.016	3	0.2	21	20	29.2838	5.5369	8.7106	38.3089	29.5982	5.2889
sub-21154	ses-1	glasser	rh	R_LO2_ROI	273	172	572	2.702	0.397	0.122	0.016	4	0.2	22	21	26.1481	4.7119	12.0876	36.6347	24.5470	5.5494
sub-21154	ses-1	glasser	rh	R_PIT_ROI	551	374	870	2.379	0.346	0.103	0.017	5	0.4	23	22	27.8331	5.6519	6.1225	36.9274	30.8049	4.9245
sub-21154	ses-1	glasser	rh	R_MT_ROI	336	226	767	2.900	0.233	0.101	0.018	4	0.2	24	23	26.6522	6.3821	8.3194	37.7141	29.3948	4.1761
sub-21154	ses-1	glasser	rh	R_A1_ROI	210	125	490	2.836	0.360	0.122	0.020	3	0.1	25	24	22.3569	2.7333	16.4508	31.6241	15.1733	8.1794
sub-21154	ses-1	glasser	rh	R_PSL_ROI	696	463	1816	3.151	0.426	0.081	0.014	6	0.4	26	25	29.6607	8.5546	0.3756	45.6900	45.3143	3.4672
sub-21154	ses-1	glasser	rh	R_SFL_ROI	347	267	1240	3.463	0.483	0.145	0.032	5	0.5	27	26	29.7831	7.2438	16.3134	46.5325	30.2191	4.1115
sub-21154	ses-1	glasser	rh	R_PCV_ROI	536	402	1549	3.135	0.452	0.138	0.033	9	0.7	28	27	26.9801	7.8827	3.3100	41.6019	38.2919	3.4227
sub-21154	ses-1	glasser	rh	R_STV_ROI	678	470	1398	2.861	0.464	0.106	0.024	8	0.8	29	28	27.5397	10.2258	-6.4280	44.3177	50.7458	2.6932
sub-21154	ses-1	glasser	rh	R_7Pm_ROI	418	293	924	2.873	0.476	0.127	0.022	5	0.5	30	29	32.7176	5.6882	16.3750	42.7383	26.3633	5.7519
sub-21154	ses-1	glasser	rh	R_7m_ROI	494	354	1350	3.254	0.503	0.121	0.022	5	0.6	31	30	30.3308	6.7447	-3.8647	40.0338	43.8985	4.4970
sub-21154	ses-1	glasser	rh	R_POS1_ROI	594	431	1433	3.634	0.496	0.120	0.022	6	0.7	32	31	31.9190	6.9880	-6.0425	41.9683	48.0107	4.5677
sub-21154	ses-1	glasser	rh	R_23d_ROI	280	185	810	3.453	0.533	0.097	0.017	3	0.2	33	32	31.4730	7.3042	12.9491	45.9830	33.0339	4.3089
sub-21154	ses-1	glasser	rh	R_v23ab_ROI	211	150	658	3.486	0.373	0.112	0.034	3	0.1	34	33	26.5457	7.2812	7.3363	36.2552	28.9189	3.6458
sub-21154	ses-1	glasser	rh	R_d23ab_ROI	184	135	575	3.336	0.249	0.141	0.026	3	0.3	35	34	26.5913	7.8049	1.4543	38.3421	36.8878	3.4070
sub-21154	ses-1	glasser	rh	R_31pv_ROI	364	239	566	2.944	0.359	0.109	0.025	2	0.4	36	35	34.7003	4.1116	19.1097	43.5553	24.4456	8.4396
sub-21154	ses-1	glasser	rh	R_5m_ROI	452	292	910	2.670	0.309	0.096	0.016	4	0.3	37	36	25.0914	6.6345	7.1810	39.2691	32.0881	3.7819
sub-21154	ses-1	glasser	rh	R_5mv_ROI	658	432	1090	2.710	0.273	0.080	0.012	3	0.3	38	37	34.0025	4.8235	7.8697	43.5157	35.6459	7.0494
sub-21154	ses-1	glasser	rh	R_23c_ROI	777	559	1533	2.756	0.363	0.114	0.022	7	0.8	39	38	34.1323	8.1078	-1.3890	47.3701	48.7591	4.2098
sub-21154	ses-1	glasser	rh	R_5L_ROI	485	340	1122	2.771	0.533	0.131	0.027	6	0.6	40	39	28.9425	6.8213	-2.6555	41.5843	44.2398	4.2430
sub-21154	ses-1	glasser	rh	R_24dd_ROI	673	429	1530	3.130	0.372	0.100	0.020	6	0.5	41	40	29.6421	6.2380	9.1052	45.8068	36.7017	4.7518
sub-21154	ses-1	glasser	rh	R_24dv_ROI	457	291	893	3.020	0.438	0.097	0.017	3	0.3	42	41	32.4379	5.1405	12.8323	43.7424	30.9101	6.3103
sub-21154	ses-1	glasser	rh	R_7AL_ROI	628	442	1328	2.643	0.474	0.111	0.022	7	0.5	43	42	31.3157	7.9851	0.5207	46.2161	45.6955	3.9217
sub-21154	ses-1	glasser	rh	R_SCEF_ROI	569	390	1106	2.847	0.398	0.094	0.012	4	0.3	44	43	34.2271	5.4360	13.4086	47.2033	33.7946	6.2964
sub-21154	ses-1	glasser	rh	R_6ma_ROI	590	456	1744	3.294	0.508	0.138	0.032	8	0.7	45	44	29.7909	8.0307	2.6950	47.0160	44.3210	3.7096
sub-21154	ses-1	glasser	rh	R_7Am_ROI	698	470	1406	2.766	0.374	0.097	0.022	6	0.6	46	45	33.5213	7.0626	-0.5712	47.8897	48.4610	4.7463
sub-21154	ses-1	glasser	rh	R_7PL_ROI	295	217	794	3.026	0.325	0.152	0.035	5	0.3	47	46	31.2684	7.7383	-0.2218	42.5035	42.7253	4.0407
sub-21154	ses-1	glasser	rh	R_7PC_ROI	790	612	2227	2.932	0.413	0.134	0.023	12	0.8	48	47	29.8030	7.2632	-1.5437	43.3975	44.9412	4.1033
sub-21154	ses-1	glasser	rh	R_LIPv_ROI	569	392	819	2.394	0.264	0.079	0.010	4	0.3	49	48	33.0194	3.8765	10.9745	40.9244	29.9499	8.5177
sub-21154	ses-1	glasser	rh	R_VIP_ROI	433	301	1044	2.994	0.462	0.113	0.019	5	0.4	50	49	31.6240	6.0348	10.8154	44.9379	34.1226	5.2403
sub-21154	ses-1	glasser	rh	R_MIP_ROI	644	445	1344	2.781	0.324	0.113	0.018	9	0.4	51	50	32.1415	6.9848	0.0358	45.5416	45.5058	4.6016
sub-21154	ses-1	glasser	rh	R_1_ROI	1422	985	3253	2.670	0.473	0.140	0.028	25	1.6	52	51	23.3367	6.8570	-2.8344	38.8242	41.6586	3.4033
sub-21154	ses-1	glasser	rh	R_2_ROI	1851	1247	2786	2.396	0.335	0.090	0.016	15	1.1	53	52	32.7973	5.4965	0.5681	43.6009	43.0328	5.9670
sub-21154	ses-1	glasser	rh	R_3a_ROI	902	608	997	2.239	0.466	0.121	0.022	6	0.7	54	53	28.0910	3.9808	10.7832	37.1116	26.3283	7.0567
sub-21154	ses-1	glasser	rh	R_6d_ROI	589	371	1509	3.122	0.452	0.115	0.021	6	0.5	55	54	26.6369	5.4426	16.5718	40.4230	23.8512	4.8941
sub-21154	ses-1	glasser	rh	R_6mp_ROI	796	542	1651	2.958	0.373	0.104	0.020	8	0.7	56	55	28.8917	7.5019	5.6345	43.0631	37.4286	3.8512
sub-21154	ses-1	glasser	rh	R_6v_ROI	465	324	1476	3.308	0.436	0.120	0.023	6	0.5	57	56	30.4681	6.1530	13.2015	44.3828	31.1813	4.9517
sub-21154	ses-1	glasser	rh	R_p24pr_ROI	367	264	978	3.151	0.648	0.121	0.025	5	0.4	58	57	34.3413	9.4358	-0.5108	49.3279	49.8387	3.6394
sub-21154	ses-1	glasser	rh	R_33pr_ROI	281	196	392	1.928	0.548	0.156	0.023	6	0.3	59	58	25.6143	8.2411	-11.7859	39.5472	51.3330	3.1081
sub-21154	ses-1	glasser	rh	R_a24pr_ROI	249	215	893	3.263	0.366	0.160	0.037	7	0.4	60	59	26.1990	8.2407	-1.0153	41.5678	42.5831	3.1792
sub-21154	ses-1	glasser	rh	R_p32pr_ROI	556	359	819	2.706	0.260	0.093	0.014	3	0.4	61	60	36.5588	5.4158	14.4468	45.7450	31.2982	6.7504
sub-21154	ses-1	glasser	rh	R_a24_ROI	296	214	640	3.153	0.507	0.120	0.017	3	0.2	62	61	34.4212	6.3921	6.6944	47.0522	40.3578	5.3849
sub-21154	ses-1	glasser	rh	R_d32_ROI	646	454	1468	3.047	0.335	0.114	0.022	8	0.6	63	62	33.3039	9.6433	-5.1263	48.3427	53.4690	3.4536
sub-21154	ses-1	glasser	rh	R_8BM_ROI	718	496	1933	3.632	0.555	0.108	0.021	9	0.6	64	63	35.1402	7.9619	5.4919	49.6646	44.1727	4.4135
sub-21154	ses-1	glasser	rh	R_p32_ROI	446	341	1048	2.756	0.500	0.131	0.031	7	0.5	65	64	32.4186	9.6660	6.2947	49.1331	42.8384	3.3539
sub-21154	ses-1	glasser	rh	R_10r_ROI	421	313	1018	3.081	0.758	0.142	0.033	6	0.6	66	65	33.2824	10.5949	-16.2985	48.5775	64.8759	3.1414
sub-21154	ses-1	glasser	rh	R_47m_ROI	318	218	925	3.495	0.395	0.100	0.024	3	0.3	67	66	33.4572	6.0518	15.9398	43.6620	27.7222	5.5285
sub-21154	ses-1	glasser	rh	R_8Av_ROI	775	546	2239	3.306	0.596	0.121	0.025	9	0.8	68	67	31.6960	7.5437	4.4759	44.7483	40.2723	4.2017
sub-21154	ses-1	glasser	rh	R_8Ad_ROI	772	532	1928	3.226	0.599	0.101	0.017	8	0.5	69	68	34.5779	7.1484	5.4475	45.9452	40.4977	4.8371
sub-21154	ses-1	glasser	rh	R_9m_ROI	1354	958	3864	3.310	0.556	0.122	0.023	16	1.4	70	69	35.4495	8.0372	-3.9321	49.7925	53.7246	4.4107
sub-21154	ses-1	glasser	rh	R_8BL_ROI	741	522	2125	3.583	0.407	0.124	0.027	6	0.8	71	70	34.8613	8.1842	15.9297	51.5465	35.6168	4.2596
sub-21154	ses-1	glasser	rh	R_9p_ROI	709	511	1749	3.178	0.639	0.117	0.023	7	0.7	72	71	37.1226	7.1832	11.9252	52.4375	40.5123	5.1680
sub-21154	ses-1	glasser	rh	R_10d_ROI	586	459	1981	3.463	0.604	0.148	0.034	9	0.8	73	72	33.5588	8.5861	0.2369	49.5351	49.2982	3.9085
sub-21154	ses-1	glasser	rh	R_8C_ROI	847	571	1514	2.858	0.363	0.097	0.016	5	0.5	74	73	36.5101	4.7801	12.9856	45.3377	32.3521	7.6379
sub-21154	ses-1	glasser	rh	R_44_ROI	575	401	1542	3.278	0.671	0.111	0.024	7	0.4	75	74	30.7440	8.0497	5.2569	43.1670	37.9100	3.8193
sub-21154	ses-1	glasser	rh	R_45_ROI	472	345	1370	3.280	0.641	0.108	0.024	6	0.3	76	75	30.8684	7.5282	3.1627	45.2646	42.1018	4.1004
sub-21154	ses-1	glasser	rh	R_47l_ROI	573	403	1663	3.124	0.419	0.121	0.024	7	0.5	77	76	31.2258	6.2291	0.3496	42.6012	42.2516	5.0129
sub-21154	ses-1	glasser	rh	R_a47r_ROI	1058	820	2707	2.831	0.443	0.149	0.036	18	1.8	78	77	31.7258	9.1753	-17.5488	46.4880	64.0367	3.4577
sub-21154	ses-1	glasser	rh	R_6r_ROI	951	655	2405	3.236	0.453	0.105	0.017	10	0.7	79	78	35.2596	8.3878	7.7013	47.9528	40.2515	4.2037
sub-21154	ses-1	glasser	rh	R_IFJa_ROI	357	253	943	3.094	0.361	0.096	0.014	3	0.3	80	79	33.7083	6.8842	17.7080	43.9665	26.2586	4.8965
sub-21154	ses-1	glasser	rh	R_IFJp_ROI	295	189	359	2.656	0.240	0.112	0.016	2	0.2	81	80	38.3119	3.2769	23.6798	44.2612	20.5814	11.6914
sub-21154	ses-1	glasser	rh	R_IFSp_ROI	625	452	1465	2.812	0.497	0.118	0.024	10	0.6	82	81	29.4136	8.3257	-8.6924	41.2458	49.9383	3.5329
sub-21154	ses-1	glasser	rh	R_IFSa_ROI	653	498	1495	2.696	0.456	0.119	0.028	10	0.5	83	82	32.5463	9.9803	-5.4005	48.6106	54.0110	3.2610
sub-21154	ses-1	glasser	rh	R_p9-46v_ROI	1105	760	2287	2.725	0.434	0.117	0.020	12	0.9	84	83	33.4614	7.7039	4.9833	45.6958	40.7125	4.3435
sub-21154	ses-1	glasser	rh	R_46_ROI	1285	951	3021	2.848	0.436	0.119	0.025	23	1.3	85	84	33.6785	8.1627	-1.2149	46.1745	47.3894	4.1259
sub-21154	ses-1	glasser	rh	R_a9-46v_ROI	569	458	1570	2.803	0.691	0.146	0.032	15	0.8	86	85	28.9071	11.2011	-27.0702	46.8678	73.9380	2.5807
sub-21154	ses-1	glasser	rh	R_9-46d_ROI	1778	1209	3424	2.681	0.517	0.103	0.018	15	1.3	87	86	35.5458	7.1287	-3.7337	48.1930	51.9267	4.9863
sub-21154	ses-1	glasser	rh	R_9a_ROI	671	485	1723	3.057	0.565	0.118	0.028	8	0.6	88	87	35.2406	9.1242	1.1222	48.6698	47.5476	3.8623
sub-21154	ses-1	glasser	rh	R_10v_ROI	588	448	1862	3.455	0.487	0.131	0.034	9	0.6	89	88	32.4430	8.0497	1.2841	46.9257	45.6415	4.0304
sub-21154	ses-1	glasser	rh	R_a10p_ROI	577	399	1206	2.615	0.564	0.117	0.023	8	0.6	90	89	34.3589	7.4421	1.2008	47.9961	46.7952	4.6168
sub-21154	ses-1	glasser	rh	R_10pp_ROI	664	518	2097	3.398	0.617	0.148	0.027	12	0.8	91	90	32.5409	10.9409	-5.0126	53.5096	58.5222	2.9742
sub-21154	ses-1	glasser	rh	R_11l_ROI	951	668	2446	3.378	0.671	0.115	0.022	10	0.9	92	91	36.9464	8.9357	-1.4555	52.4855	53.9410	4.1347
sub-21154	ses-1	glasser	rh	R_13l_ROI	446	321	952	3.130	0.362	0.109	0.018	4	0.4	93	92	34.9447	6.4686	10.0763	46.7854	36.7091	5.4022
sub-21154	ses-1	glasser	rh	R_OFC_ROI	1029	776	2568	2.843	0.538	0.118	0.024	19	0.9	94	93	29.2177	11.2435	-14.1433	46.6296	60.7730	2.5986
sub-21154	ses-1	glasser	rh	R_47s_ROI	548	390	1738	3.431	0.431	0.120	0.031	11	0.6	95	94	21.2169	9.2275	0.1324	37.0044	36.8720	2.2993
sub-21154	ses-1	glasser	rh	R_LIPd_ROI	394	275	631	2.557	0.404	0.109	0.020	4	0.3	96	95	33.2866	7.5118	7.6874	43.2187	35.5313	4.4313
sub-21154	ses-1	glasser	rh	R_6a_ROI	988	648	1840	2.775	0.437	0.095	0.014	8	0.6	97	96	33.9222	6.5059	9.0325	44.9176	35.8852	5.2141
sub-21154	ses-1	glasser	rh	R_i6-8_ROI	339	236	845	3.135	0.425	0.110	0.015	3	0.3	98	97	34.9420	6.4220	14.4150	47.4781	33.0631	5.4410
sub-21154	ses-1	glasser	rh	R_s6-8_ROI	274	198	699	3.233	0.493	0.125	0.023	3	0.3	99	98	34.8711	8.1874	9.9883	50.1311	40.1428	4.2591
sub-21154	ses-1	glasser	rh	R_43_ROI	484	348	1288	3.086	0.388	0.125	0.021	8	0.3	100	99	28.4436	8.0765	0.8491	40.4002	39.5511	3.5218
sub-21154	ses-1	glasser	rh	R_OP4_ROI	748	532	1782	3.054	0.437	0.127	0.024	11	0.8	101	100	29.7778	8.4884	6.9176	42.6586	35.7410	3.5080
sub-21154	ses-1	glasser	rh	R_OP1_ROI	277	197	560	3.150	0.557	0.121	0.022	3	0.2	102	101	30.2258	8.5960	0.5104	41.1576	40.6473	3.5163
sub-21154	ses-1	glasser	rh	R_OP2-3_ROI	298	205	524	3.047	0.390	0.118	0.019	2	0.3	103	102	30.7431	5.7015	6.6452	39.3759	32.7307	5.3921
sub-21154	ses-1	glasser	rh	R_52_ROI	257	156	293	2.703	0.304	0.061	0.007	0	0.1	104	103	32.2940	2.3828	25.4759	37.8501	12.3742	13.5529
sub-21154	ses-1	glasser	rh	R_RI_ROI	588	377	859	2.970	0.370	0.090	0.016	2	0.4	105	104	32.9508	3.1727	16.5030	40.0187	23.5157	10.3859
sub-21154	ses-1	glasser	rh	R_PFcm_ROI	436	314	962	3.107	0.417	0.115	0.024	6	0.5	106	105	30.1505	9.1666	4.7050	42.8609	38.1559	3.2892
sub-21154	ses-1	glasser	rh	R_PoI2_ROI	448	308	1726	4.476	0.621	0.090	0.021	4	0.3	107	106	21.6127	8.8105	-3.3242	39.1131	42.4374	2.4530
sub-21154	ses-1	glasser	rh	R_TA2_ROI	407	273	990	3.508	0.379	0.095	0.016	3	0.3	108	107	31.4967	5.1760	10.3843	40.6180	30.2337	6.0852
sub-21154	ses-1	glasser	rh	R_FOP4_ROI	470	297	954	3.309	0.442	0.083	0.010	2	0.2	109	108	35.4172	5.0532	15.7666	42.6490	26.8824	7.0088
sub-21154	ses-1	glasser	rh	R_MI_ROI	327	223	878	3.693	0.603	0.073	0.013	1	0.2	110	109	26.6219	5.2102	10.2682	40.0926	29.8243	5.1096
sub-21154	ses-1	glasser	rh	R_Pir_ROI	452	298	948	3.340	0.907	0.132	0.051	6	0.8	111	110	17.2971	9.9715	-5.0866	40.4754	45.5620	1.7347
sub-21154	ses-1	glasser	rh	R_AVI_ROI	538	356	1114	3.468	0.410	0.080	0.011	2	0.3	112	111	33.0268	5.1244	8.9147	41.2287	32.3140	6.4451
sub-21154	ses-1	glasser	rh	R_AAIC_ROI	291	192	1003	4.255	0.649	0.086	0.018	2	0.2	113	112	25.9210	6.1952	8.7679	35.9149	27.1470	4.1840
sub-21154	ses-1	glasser	rh	R_FOP1_ROI	225	161	496	3.136	0.386	0.076	0.016	1	0.1	114	113	35.7351	4.4631	17.3699	43.7214	26.3515	8.0068
sub-21154	ses-1	glasser	rh	R_FOP3_ROI	256	154	322	2.759	0.220	0.085	0.013	1	0.1	115	114	33.9230	3.7768	25.0706	41.1557	16.0851	8.9819
sub-21154	ses-1	glasser	rh	R_FOP2_ROI	245	164	406	2.894	0.280	0.095	0.015	1	0.2	116	115	35.0541	5.0380	15.9345	41.6857	25.7512	6.9579
sub-21154	ses-1	glasser	rh	R_PFt_ROI	784	520	1243	2.773	0.351	0.098	0.016	3	0.6	117	116	36.7385	4.2935	12.4974	44.6951	32.1977	8.5568
sub-21154	ses-1	glasser	rh	R_AIP_ROI	1097	759	1726	2.668	0.416	0.139	0.026	17	1.3	118	117	34.1814	7.2769	-4.3849	45.1021	49.4870	4.6973
sub-21154	ses-1	glasser	rh	R_EC_ROI	343	196	766	2.626	1.529	0.112	0.023	7	0.3	119	118	20.8687	11.8767	0.0000	37.2540	37.2540	1.7571
sub-21154	ses-1	glasser	rh	R_PreS_ROI	333	198	461	1.656	1.362	0.116	0.029	4	0.3	120	119	15.2352	12.1239	0.0000	34.4012	34.4012	1.2566
sub-21154	ses-1	glasser	rh	R_H_ROI	632	407	6	0.020	0.158	0.056	0.007	1	0.2	121	120	0.2035	1.8127	-1.0680	19.4764	20.5444	0.1123
sub-21154	ses-1	glasser	rh	R_ProS_ROI	277	187	424	2.739	0.675	0.112	0.015	2	0.2	122	121	24.8087	8.1753	-25.5319	38.8548	64.3867	3.0346
