participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1015	623	2013	3.060	0.437	0.092	0.014	8	0.6	119	118	32.7688	6.3554	6.4729	43.0015	36.5285	5.1561
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	673	454	1360	2.898	0.364	0.107	0.024	6	0.7	120	119	30.0402	5.4667	14.9035	41.7994	26.8959	5.4951
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	761	505	1525	2.965	0.272	0.100	0.019	5	0.6	121	120	30.1008	5.0154	6.7403	41.3504	34.6101	6.0017
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	715	481	1333	2.941	0.464	0.121	0.023	7	0.7	122	121	31.1250	5.4947	15.8203	42.1432	26.3229	5.6646
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	885	631	2031	2.836	0.407	0.121	0.024	11	0.9	123	122	27.5548	7.6993	-0.0363	40.2163	40.2525	3.5789
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	588	426	1476	3.034	0.435	0.108	0.020	8	0.5	124	123	28.8065	7.4094	9.4481	45.1480	35.6998	3.8878
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1172	871	3188	2.994	0.458	0.146	0.028	24	1.4	125	124	28.2376	6.7106	8.2870	41.0187	32.7317	4.2079
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	976	659	2251	3.098	0.544	0.091	0.016	11	0.7	126	125	28.3865	7.5222	-1.9101	51.2144	53.1245	3.7737
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1009	700	1848	2.617	0.513	0.126	0.022	14	1.0	127	126	32.0457	7.6171	-4.3755	50.9839	55.3594	4.2071
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	464	332	987	2.672	0.398	0.114	0.020	5	0.4	128	127	32.3250	7.3624	12.9925	51.1791	38.1867	4.3906
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1316	995	2893	2.614	0.510	0.152	0.035	30	1.9	129	128	30.4421	9.2305	2.0186	52.8224	50.8038	3.2980
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1159	828	2791	2.924	0.383	0.124	0.026	12	1.2	130	129	33.9161	6.8203	9.3553	47.1155	37.7602	4.9728
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	710	460	1839	3.155	0.313	0.117	0.020	9	0.6	131	130	29.4627	6.7360	11.2596	45.0529	33.7933	4.3739
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1007	704	2314	3.026	0.423	0.119	0.023	10	0.9	132	131	32.9798	6.2451	9.8386	42.7267	32.8881	5.2809
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	508	361	1193	2.910	0.456	0.134	0.023	8	0.5	133	132	28.3071	6.6768	10.9040	41.8440	30.9399	4.2396
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	999	733	2315	2.828	0.388	0.126	0.030	11	1.4	134	133	33.1098	7.1485	3.6714	44.6251	40.9537	4.6317
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	997	654	2131	3.008	0.636	0.103	0.015	8	0.7	135	134	33.5007	5.7191	16.5255	47.1418	30.6163	5.8577
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1317	898	3559	3.302	0.459	0.123	0.021	15	1.2	136	135	32.0163	6.0626	5.2900	45.4467	40.1567	5.2810
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1414	992	3335	3.001	0.303	0.121	0.023	14	1.4	137	136	33.8916	6.3265	-0.8076	46.4622	47.2697	5.3571
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1108	723	1707	2.716	0.330	0.085	0.013	4	0.7	138	137	36.4945	4.1328	18.1028	46.9238	28.8211	8.8305
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1058	715	2429	2.954	0.450	0.112	0.020	11	0.8	139	138	31.2105	5.8312	10.0552	45.7141	35.6590	5.3524
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	594	375	1048	2.733	0.301	0.107	0.020	6	0.5	140	139	28.4353	6.2435	9.3688	41.6091	32.2403	4.5544
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1096	732	2119	2.945	0.386	0.098	0.015	8	0.7	141	140	33.7765	4.9762	16.3278	43.6170	27.2892	6.7877
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	662	460	1891	3.313	0.418	0.129	0.026	9	0.7	142	141	29.2843	6.4211	13.2077	45.6057	32.3980	4.5607
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	549	381	1480	3.459	0.421	0.112	0.024	5	0.5	143	142	27.1697	6.3752	7.6042	40.1390	32.5347	4.2618
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	336	233	717	2.849	0.624	0.123	0.026	4	0.3	144	143	26.2386	7.4099	3.7535	37.9444	34.1909	3.5410
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	262	200	612	2.552	0.655	0.134	0.026	4	0.3	145	144	22.2567	6.9894	6.0575	38.9362	32.8786	3.1844
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	569	356	804	2.796	0.236	0.080	0.010	2	0.3	146	145	31.2207	2.1460	24.7808	35.5628	10.7820	14.5481
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	808	541	1715	2.951	0.397	0.117	0.023	10	0.7	147	146	28.7026	6.7664	7.6749	40.4287	32.7538	4.2419
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	417	279	762	2.832	0.273	0.116	0.020	4	0.4	148	147	29.3164	5.2492	9.6979	38.2869	28.5890	5.5849
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	518	349	1256	3.313	0.683	0.121	0.023	6	0.4	149	148	30.4938	6.1300	7.8883	40.7336	32.8453	4.9745
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	245	169	633	3.149	0.449	0.096	0.016	2	0.1	150	149	33.5415	5.5708	15.8404	43.9510	28.1106	6.0209
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	791	559	1708	3.006	0.481	0.136	0.024	12	0.8	151	150	29.0804	7.3726	-3.4812	41.2309	44.7121	3.9444
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9040	5454	1936	0.364	0.926	0.079	0.021	53	7.1	1	0	2.6798	8.9664	-59.6860	53.3152	113.0012	0.2989
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1051	725	2466	3.044	0.457	0.130	0.027	15	1.1	2	1	25.2396	6.9676	-4.4008	40.7912	45.1919	3.6224
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1061	709	1953	2.834	0.554	0.114	0.023	10	0.9	3	2	27.4209	5.5959	0.0000	38.6191	38.6191	4.9002
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1172	749	1839	2.715	0.384	0.101	0.020	10	1.0	4	3	26.3479	4.8575	4.9001	36.3468	31.4468	5.4242
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1573	1066	2834	2.789	0.557	0.129	0.026	19	1.7	5	4	25.7279	6.2430	5.1262	40.7107	35.5845	4.1211
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	237	138	427	2.460	0.781	0.116	0.032	3	0.2	6	5	18.1432	6.6598	0.0000	31.5545	31.5545	2.7243
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	777	522	1368	2.459	0.393	0.109	0.018	8	0.6	7	6	27.1681	4.6051	9.2892	37.3442	28.0550	5.8996
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	612	426	803	1.885	0.611	0.145	0.027	9	0.7	8	7	21.3763	5.7177	5.5980	35.6372	30.0392	3.7386
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	563	349	887	2.235	0.655	0.110	0.022	6	0.5	9	8	20.4412	6.6483	5.6911	39.9968	34.3057	3.0747
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	604	400	768	1.871	0.649	0.156	0.035	10	0.9	10	9	18.9104	6.5957	-0.9252	38.6585	39.5836	2.8671
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1624	1048	1952	1.781	0.421	0.130	0.025	21	1.9	11	10	21.9943	5.7173	-3.5947	34.6668	38.2615	3.8470
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	503	334	789	2.372	0.634	0.107	0.016	4	0.4	12	11	22.9272	5.9195	-5.5034	34.9196	40.4231	3.8731
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1092	732	1853	2.666	0.245	0.104	0.019	10	0.9	13	12	26.8646	5.0724	11.2741	39.4446	28.1705	5.2962
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1088	698	919	1.420	0.326	0.136	0.027	15	1.3	14	13	19.3095	6.1699	0.2152	32.0304	31.8152	3.1296
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	688	457	1000	2.201	0.294	0.112	0.018	7	0.6	15	14	25.1868	5.0451	10.4410	35.0492	24.6082	4.9924
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1475	1009	1578	1.771	0.526	0.125	0.025	15	1.6	16	15	17.4545	4.9289	3.2366	31.5227	28.2861	3.5413
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	734	500	840	1.949	0.594	0.123	0.022	7	0.7	17	16	19.5200	6.6468	-5.5401	32.2359	37.7760	2.9367
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	539	351	702	1.930	0.372	0.142	0.026	8	0.6	18	17	22.8037	5.4724	3.4801	34.6991	31.2190	4.1670
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	518	378	1081	2.728	0.523	0.145	0.030	9	0.6	19	18	26.4875	7.1094	4.9498	42.0667	37.1169	3.7257
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1146	768	1593	2.072	0.549	0.141	0.028	15	1.3	20	19	23.6401	5.0312	7.2116	35.5509	28.3393	4.6987
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1020	673	1431	2.115	0.383	0.123	0.022	11	1.0	21	20	23.0126	4.5943	10.0824	35.7071	25.6246	5.0090
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	870	564	1198	2.337	0.316	0.109	0.019	7	0.8	22	21	25.7768	4.1878	13.3586	35.8265	22.4679	6.1552
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	571	389	848	2.422	0.254	0.122	0.021	7	0.5	23	22	27.4064	5.2231	5.5906	37.9563	32.3657	5.2472
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	599	398	915	2.105	0.563	0.119	0.021	7	0.6	24	23	23.6812	6.8589	4.9712	41.1114	36.1402	3.4526
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1272	825	2331	2.726	0.355	0.112	0.017	13	1.0	25	24	26.6177	6.0558	0.1248	40.1460	40.0212	4.3954
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	743	495	1835	3.253	0.341	0.104	0.017	6	0.6	26	25	28.7601	5.3145	1.2452	38.4103	37.1652	5.4116
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	325	217	609	3.331	0.500	0.096	0.015	2	0.2	27	26	29.0628	3.4756	15.9774	36.5133	20.5359	8.3620
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	454	298	873	3.245	0.445	0.113	0.022	3	0.4	28	27	28.4306	3.7009	16.1463	37.8236	21.6773	7.6821
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	499	330	942	2.804	0.383	0.116	0.017	5	0.3	29	28	28.0519	4.2727	15.7253	38.6839	22.9586	6.5654
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	481	304	1137	3.034	0.235	0.102	0.022	5	0.4	30	29	27.1964	5.6413	7.7788	38.6341	30.8553	4.8210
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	461	308	697	2.991	0.283	0.114	0.022	3	0.5	31	30	26.7858	3.4399	18.5986	36.5977	17.9991	7.7868
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	355	242	801	2.952	0.392	0.134	0.030	4	0.5	32	31	23.7035	6.4954	9.3102	35.6910	26.3808	3.6493
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	485	326	1055	2.914	0.324	0.101	0.017	4	0.4	33	32	27.2827	6.3023	3.4703	38.8719	35.4016	4.3290
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	832	563	1431	2.416	0.555	0.096	0.015	5	0.5	34	33	22.7730	3.7114	9.3839	30.8163	21.4323	6.1360
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	330	200	529	2.343	0.457	0.139	0.024	6	0.3	35	34	23.8557	7.1962	6.2634	39.5605	33.2971	3.3150
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	652	422	935	2.419	0.638	0.069	0.006	2	0.2	36	35	23.8797	3.3676	15.1570	32.2637	17.1067	7.0910
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	383	222	414	1.695	0.220	0.085	0.015	3	0.3	37	36	18.9389	6.3985	1.1070	34.2248	33.1177	2.9599
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	689	438	1198	2.655	0.281	0.094	0.013	4	0.4	38	37	24.0666	2.9357	14.7523	35.5726	20.8203	8.1980
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	648	379	952	2.255	0.335	0.080	0.011	3	0.4	39	38	22.2959	4.1220	6.4451	36.5152	30.0701	5.4090
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	515	320	1188	3.187	0.436	0.087	0.015	3	0.3	40	39	25.9692	4.9945	13.2997	40.6408	27.3411	5.1995
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	735	451	753	1.724	0.408	0.107	0.019	7	0.4	41	40	19.3523	5.7803	4.5186	31.7022	27.1836	3.3480
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	774	521	1327	2.479	0.338	0.132	0.026	10	0.9	42	41	28.1073	4.1633	17.0431	39.9215	22.8785	6.7512
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	546	319	666	2.031	0.267	0.096	0.013	4	0.3	43	42	20.3167	5.7747	7.4836	32.6999	25.2163	3.5183
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1173	627	2163	2.949	0.528	0.084	0.016	7	0.8	44	43	17.7523	4.7865	1.5960	31.9331	30.3371	3.7089
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	348	221	505	2.251	0.276	0.113	0.014	4	0.2	45	44	22.2130	4.8669	10.3594	32.6050	22.2456	4.5641
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	946	546	1805	2.834	0.346	0.093	0.017	6	0.7	46	45	18.6631	4.5567	4.7579	30.0527	25.2948	4.0958
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	420	270	416	1.767	0.408	0.104	0.016	3	0.3	47	46	20.0487	4.7416	6.2555	29.9944	23.7389	4.2282
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	453	287	507	1.816	0.362	0.111	0.026	4	0.5	48	47	21.7219	6.0706	4.1515	34.8321	30.6806	3.5782
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	358	205	608	2.928	0.329	0.068	0.012	1	0.1	49	48	17.8854	3.7764	10.9317	26.7017	15.7700	4.7361
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	553	348	1093	3.021	0.316	0.123	0.025	5	0.6	50	49	25.1085	6.0098	12.2105	38.7875	26.5770	4.1779
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	407	233	666	2.224	0.431	0.128	0.024	4	0.4	51	50	20.2010	4.7851	5.1665	34.4818	29.3153	4.2216
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	572	325	731	2.144	0.560	0.092	0.020	4	0.4	52	51	16.9023	4.9707	-15.8605	27.6080	43.4685	3.4004
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1819	1248	3440	2.701	0.356	0.119	0.022	22	1.7	53	52	28.4645	6.3678	-7.4956	41.9390	49.4346	4.4701
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	600	410	1575	3.087	0.503	0.114	0.018	9	0.5	54	53	27.4122	6.1712	9.1948	38.2787	29.0839	4.4420
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	521	342	809	2.580	0.271	0.106	0.019	3	0.5	55	54	29.2814	2.7152	15.0965	35.7548	20.6583	10.7841
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	523	346	811	2.574	0.343	0.114	0.021	5	0.4	56	55	30.0005	4.9249	10.2835	38.5126	28.2291	6.0916
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	460	314	1028	2.834	0.353	0.121	0.020	6	0.4	57	56	27.5733	6.4059	11.3657	41.7206	30.3549	4.3044
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	433	273	723	2.648	0.253	0.094	0.013	4	0.3	58	57	31.2707	5.1739	16.0374	39.9876	23.9502	6.0440
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	863	553	1217	2.511	0.308	0.092	0.011	5	0.5	59	58	30.0413	4.3552	7.3480	38.3795	31.0315	6.8978
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	427	296	804	2.678	0.262	0.119	0.022	5	0.4	60	59	30.2368	5.6570	-4.1714	40.4268	44.5982	5.3451
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	638	412	813	2.491	0.319	0.104	0.019	4	0.6	61	60	30.1376	4.1191	19.6999	40.1664	20.4665	7.3166
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	691	482	1345	2.645	0.376	0.113	0.021	7	0.7	62	61	29.1133	6.2109	1.8104	39.8157	38.0053	4.6874
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	764	521	1226	2.357	0.370	0.109	0.016	9	0.6	63	62	29.2013	5.4519	4.2700	40.1510	35.8810	5.3562
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	702	477	1478	2.768	0.420	0.123	0.022	7	0.7	64	63	26.6399	4.2323	12.5307	37.4102	24.8795	6.2945
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	707	512	1539	2.801	0.405	0.154	0.039	39	0.8	65	64	28.2488	6.5110	-1.2710	41.9973	43.2683	4.3386
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	929	633	1613	2.551	0.326	0.118	0.020	10	0.8	66	65	28.3285	5.0836	11.9391	40.1201	28.1810	5.5726
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1023	652	1793	2.856	0.298	0.092	0.012	5	0.6	67	66	30.8670	4.9076	17.8356	41.2202	23.3846	6.2897
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	755	498	1600	2.887	0.300	0.098	0.015	5	0.5	68	67	31.4534	5.2368	18.2716	40.2588	21.9872	6.0062
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	974	618	1529	2.951	0.348	0.083	0.013	3	0.5	69	68	31.9190	4.2519	16.1401	42.7984	26.6583	7.5070
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	518	324	930	2.983	0.244	0.081	0.011	3	0.2	70	69	33.8115	5.5168	14.7475	43.8209	29.0734	6.1288
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	737	488	1545	3.002	0.379	0.104	0.020	8	0.6	71	70	29.7097	6.1270	12.3104	40.5339	28.2235	4.8490
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	466	311	1098	2.929	0.218	0.109	0.016	5	0.3	72	71	27.3380	5.4901	9.2032	38.5533	29.3502	4.9795
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	341	215	465	2.874	0.264	0.078	0.008	1	0.1	73	72	31.8578	2.3623	24.2758	36.8750	12.5992	13.4858
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	323	218	691	3.064	0.269	0.100	0.014	2	0.2	74	73	31.7964	5.2567	13.6075	41.9660	28.3584	6.0488
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	361	252	856	3.101	0.503	0.106	0.026	3	0.4	75	74	29.5884	5.8003	11.0495	41.1488	30.0993	5.1012
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	543	329	1166	2.945	0.253	0.110	0.016	5	0.4	76	75	29.2240	3.1594	21.4226	36.5043	15.0817	9.2498
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	388	236	1124	3.941	0.866	0.058	0.013	1	0.1	77	76	27.1180	5.8810	10.4660	39.5894	29.1233	4.6111
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	613	419	1236	3.196	0.633	0.089	0.019	5	0.5	78	77	24.4497	7.4568	4.0238	40.7262	36.7024	3.2788
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	910	606	1701	3.102	0.494	0.096	0.018	5	0.7	79	78	32.8466	5.3208	8.3522	44.1211	35.7688	6.1732
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	730	490	1655	3.147	0.565	0.102	0.017	7	0.6	80	79	27.6051	5.6791	6.9079	39.2810	32.3730	4.8608
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	480	327	1335	3.323	0.597	0.107	0.022	6	0.5	81	80	26.6030	8.0382	3.6848	40.9322	37.2474	3.3096
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	517	363	1327	3.101	0.606	0.124	0.026	7	0.5	82	81	30.3355	7.1929	7.7675	44.1443	36.3768	4.2174
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1041	684	1990	2.776	0.443	0.096	0.014	8	0.6	83	82	32.7334	4.8551	14.3856	43.7755	29.3899	6.7421
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	490	340	920	2.718	0.356	0.121	0.023	6	0.5	84	83	29.1272	6.0351	10.6864	42.4779	31.7915	4.8263
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	640	443	942	2.618	0.379	0.134	0.025	6	0.8	85	84	31.4694	4.5429	17.8655	41.8225	23.9570	6.9271
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	515	344	987	2.674	0.385	0.112	0.017	5	0.4	86	85	26.2096	4.6443	10.0827	36.2863	26.2035	5.6435
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	744	502	1641	2.911	0.477	0.102	0.016	5	0.5	87	86	28.7804	4.6619	12.9140	37.5403	24.6263	6.1736
