participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	glasser	lh	L_PGs_ROI	1065	782	2535	2.864	0.416	0.134	0.026	20	1.1	152	151	28.6370	7.1222	-0.0363	41.0187	41.0549	4.0208
sub-22670	ses-1	glasser	lh	L_V6A_ROI	204	137	494	2.764	0.450	0.133	0.022	4	0.2	153	152	23.8459	5.9918	8.9872	36.1224	27.1353	3.9797
sub-22670	ses-1	glasser	lh	L_VMV1_ROI	266	179	396	2.224	0.367	0.080	0.013	1	0.1	154	153	21.4617	4.8452	0.8531	29.4188	28.5657	4.4294
sub-22670	ses-1	glasser	lh	L_VMV3_ROI	354	229	767	2.697	0.490	0.121	0.020	6	0.2	155	154	22.0477	5.7700	4.3095	33.3391	29.0296	3.8211
sub-22670	ses-1	glasser	lh	L_PHA2_ROI	288	186	430	2.838	0.445	0.082	0.011	1	0.1	156	155	27.8051	4.1245	15.6617	37.3502	21.6885	6.7415
sub-22670	ses-1	glasser	lh	L_V4t_ROI	151	103	383	2.888	0.239	0.137	0.025	4	0.2	157	156	25.4824	6.9457	8.9861	38.4359	29.4498	3.6688
sub-22670	ses-1	glasser	lh	L_FST_ROI	305	231	698	2.649	0.355	0.147	0.030	6	0.3	158	157	25.1918	7.2149	-0.0793	37.8543	37.9336	3.4916
sub-22670	ses-1	glasser	lh	L_V3CD_ROI	287	187	574	2.932	0.467	0.158	0.033	5	0.4	159	158	25.6811	7.0454	12.6989	38.3563	25.6574	3.6451
sub-22670	ses-1	glasser	lh	L_LO3_ROI	173	118	272	2.496	0.221	0.111	0.024	1	0.1	160	159	28.8286	3.6143	15.5417	37.1947	21.6529	7.9762
sub-22670	ses-1	glasser	lh	L_VMV2_ROI	229	153	247	1.989	0.315	0.106	0.018	1	0.2	161	160	25.0732	3.0414	11.9921	31.6474	19.6553	8.2439
sub-22670	ses-1	glasser	lh	L_31pd_ROI	359	236	584	2.758	0.388	0.083	0.011	1	0.2	162	161	33.6241	3.8749	14.1880	39.9029	25.7148	8.6775
sub-22670	ses-1	glasser	lh	L_31a_ROI	223	160	653	3.487	0.506	0.139	0.031	4	0.2	163	162	26.2202	7.4180	7.8883	40.8347	32.9463	3.5347
sub-22670	ses-1	glasser	lh	L_VVC_ROI	602	401	1362	3.102	0.468	0.136	0.030	9	0.7	164	163	24.8814	6.5236	8.1038	39.6918	31.5880	3.8141
sub-22670	ses-1	glasser	lh	L_25_ROI	261	193	535	3.110	0.604	0.149	0.034	4	0.4	165	164	29.9849	8.6352	-4.3755	42.2036	46.5791	3.4724
sub-22670	ses-1	glasser	lh	L_s32_ROI	246	167	469	2.559	0.411	0.127	0.014	4	0.1	166	165	31.5286	6.0477	7.1229	39.9499	32.8269	5.2134
sub-22670	ses-1	glasser	lh	L_pOFC_ROI	414	278	922	2.828	0.509	0.135	0.034	7	0.5	167	166	24.7671	8.7015	5.3954	40.9919	35.5965	2.8463
sub-22670	ses-1	glasser	lh	L_PoI1_ROI	441	299	866	3.389	0.484	0.099	0.024	3	0.4	168	167	22.3828	6.4640	-4.6864	40.1822	44.8686	3.4627
sub-22670	ses-1	glasser	lh	L_Ig_ROI	297	199	479	2.964	0.368	0.102	0.020	2	0.3	169	168	26.2322	4.9545	9.7088	39.4132	29.7044	5.2947
sub-22670	ses-1	glasser	lh	L_FOP5_ROI	415	263	682	2.994	0.480	0.085	0.010	2	0.2	170	169	34.0919	3.0745	24.3126	41.9019	17.5892	11.0887
sub-22670	ses-1	glasser	lh	L_p10p_ROI	619	438	1215	2.668	0.492	0.132	0.028	8	0.8	171	170	32.5993	7.6648	4.4363	46.6781	42.2418	4.2531
sub-22670	ses-1	glasser	lh	L_p47r_ROI	691	443	1179	2.511	0.378	0.101	0.020	7	0.5	172	171	33.2242	6.8625	8.6105	45.8150	37.2045	4.8414
sub-22670	ses-1	glasser	lh	L_TGv_ROI	640	462	2266	3.520	0.496	0.129	0.028	10	0.8	173	172	29.9570	7.3105	3.1555	48.5627	45.4071	4.0978
sub-22670	ses-1	glasser	lh	L_MBelt_ROI	430	270	689	2.873	0.301	0.077	0.009	2	0.2	174	173	28.0522	4.0983	16.9178	37.2705	20.3527	6.8448
sub-22670	ses-1	glasser	lh	L_LBelt_ROI	313	207	438	2.625	0.357	0.128	0.018	3	0.3	175	174	25.4832	4.5599	12.3874	32.6631	20.2757	5.5886
sub-22670	ses-1	glasser	lh	L_A4_ROI	792	465	1861	3.002	0.351	0.118	0.020	10	0.7	176	175	24.6063	4.4813	10.0913	37.5002	27.4088	5.4908
sub-22670	ses-1	glasser	lh	L_STSva_ROI	632	420	1040	2.807	0.358	0.110	0.015	6	0.5	177	176	32.3088	5.7598	11.5033	44.2444	32.7411	5.6094
sub-22670	ses-1	glasser	lh	L_TE1m_ROI	649	410	1475	2.962	0.555	0.108	0.021	8	0.5	178	177	29.5724	6.6145	5.8668	42.1458	36.2790	4.4708
sub-22670	ses-1	glasser	lh	L_PI_ROI	346	222	566	3.336	0.355	0.064	0.007	1	0.1	179	178	31.7989	4.4715	14.0780	42.0980	28.0200	7.1114
sub-22670	ses-1	glasser	lh	L_a32pr_ROI	450	289	748	3.115	0.333	0.085	0.014	2	0.3	180	179	35.4989	4.7732	16.5255	46.8988	30.3733	7.4371
sub-22670	ses-1	glasser	lh	L_p24_ROI	243	179	839	3.441	0.535	0.138	0.021	3	0.3	181	180	30.6891	5.1771	18.0342	40.4961	22.4619	5.9278
sub-22670	ses-1	glasser	rh	???	9021	5459	2749	0.529	1.045	0.082	0.020	60	7.0	1	0	5.5365	12.5309	-59.6860	53.3152	113.0012	0.4418
sub-22670	ses-1	glasser	rh	R_V1_ROI	4135	2709	4197	1.627	0.469	0.132	0.027	52	4.8	2	1	18.1473	5.8058	-5.5401	34.5101	40.0502	3.1257
sub-22670	ses-1	glasser	rh	R_MST_ROI	363	249	514	2.694	0.205	0.109	0.023	3	0.3	3	2	27.5719	4.0065	15.1229	39.4446	24.3217	6.8818
sub-22670	ses-1	glasser	rh	R_V6_ROI	480	317	521	1.936	0.314	0.099	0.013	4	0.3	4	3	24.2659	4.2414	11.6619	37.5371	25.8752	5.7212
sub-22670	ses-1	glasser	rh	R_V2_ROI	3149	2085	4102	1.938	0.469	0.136	0.026	41	3.8	5	4	21.8064	5.6061	-5.5034	38.6585	44.1619	3.8897
sub-22670	ses-1	glasser	rh	R_V3_ROI	1926	1289	2918	2.168	0.406	0.137	0.029	26	2.3	6	5	23.2296	5.0829	-3.5947	35.5509	39.1456	4.5702
sub-22670	ses-1	glasser	rh	R_V4_ROI	1240	820	1743	2.407	0.352	0.117	0.020	12	1.1	7	6	26.3532	4.6997	2.7533	37.0868	34.3336	5.6074
sub-22670	ses-1	glasser	rh	R_V8_ROI	398	268	803	3.058	0.562	0.132	0.024	5	0.4	8	7	25.6965	6.6028	8.6772	40.7107	32.0335	3.8918
sub-22670	ses-1	glasser	rh	R_4_ROI	2725	1507	4726	2.864	0.420	0.074	0.013	12	1.5	9	8	18.7284	5.1190	1.5960	32.2637	30.6677	3.6586
sub-22670	ses-1	glasser	rh	R_3b_ROI	1573	982	1673	1.730	0.363	0.075	0.011	7	0.7	10	9	20.2208	5.2773	-15.8605	34.2248	50.0852	3.8317
sub-22670	ses-1	glasser	rh	R_FEF_ROI	584	369	1057	2.778	0.272	0.102	0.019	5	0.4	11	10	30.5678	4.4434	19.5042	39.2759	19.7717	6.8793
sub-22670	ses-1	glasser	rh	R_PEF_ROI	274	174	486	2.922	0.273	0.077	0.010	1	0.2	12	11	31.9502	2.5838	25.0705	38.1813	13.1107	12.3656
sub-22670	ses-1	glasser	rh	R_55b_ROI	256	160	559	2.930	0.233	0.101	0.018	2	0.1	13	12	27.3059	2.5871	21.6980	35.8646	14.1666	10.5546
sub-22670	ses-1	glasser	rh	R_V3A_ROI	650	415	1143	2.525	0.536	0.127	0.022	7	0.7	14	13	24.1572	4.9323	13.3679	41.1114	27.7436	4.8977
sub-22670	ses-1	glasser	rh	R_RSC_ROI	551	384	1089	2.491	0.658	0.140	0.022	8	0.6	15	14	24.5791	5.9707	7.6980	40.9648	33.2668	4.1166
sub-22670	ses-1	glasser	rh	R_POS2_ROI	799	557	1547	2.615	0.305	0.139	0.025	14	0.9	16	15	26.0356	6.4847	4.6761	39.7865	35.1104	4.0149
sub-22670	ses-1	glasser	rh	R_V7_ROI	251	159	380	2.142	0.432	0.073	0.011	1	0.1	17	16	24.3300	3.9751	13.7804	38.9337	25.1533	6.1206
sub-22670	ses-1	glasser	rh	R_IPS1_ROI	505	324	759	2.388	0.347	0.071	0.008	2	0.2	18	17	29.1840	3.3377	17.0083	38.2151	21.2068	8.7439
sub-22670	ses-1	glasser	rh	R_FFC_ROI	879	630	2010	2.976	0.439	0.138	0.022	12	0.9	19	18	26.9791	6.4387	-7.4956	40.7912	48.2867	4.1902
sub-22670	ses-1	glasser	rh	R_V3B_ROI	278	178	342	2.364	0.233	0.109	0.023	2	0.2	20	19	26.9691	3.2903	16.0681	33.6551	17.5870	8.1966
sub-22670	ses-1	glasser	rh	R_LO1_ROI	164	123	292	2.286	0.283	0.125	0.020	2	0.2	21	20	25.7493	6.3177	10.4410	35.5828	25.1418	4.0757
sub-22670	ses-1	glasser	rh	R_LO2_ROI	200	131	336	2.451	0.272	0.108	0.016	2	0.1	22	21	24.7735	4.8634	14.9540	34.1119	19.1578	5.0939
sub-22670	ses-1	glasser	rh	R_PIT_ROI	385	259	787	2.727	0.689	0.110	0.017	4	0.3	23	22	27.0602	4.8387	9.2892	38.6205	29.3312	5.5925
sub-22670	ses-1	glasser	rh	R_MT_ROI	253	178	452	2.519	0.252	0.101	0.015	2	0.2	24	23	24.8554	3.0946	12.0230	31.8854	19.8624	8.0320
sub-22670	ses-1	glasser	rh	R_A1_ROI	158	98	277	2.443	0.315	0.126	0.024	3	0.1	25	24	21.6429	4.8921	9.8227	31.7706	21.9479	4.4240
sub-22670	ses-1	glasser	rh	R_PSL_ROI	559	371	1168	2.821	0.315	0.108	0.016	6	0.4	26	25	27.9383	5.3551	9.2032	38.7146	29.5114	5.2172
sub-22670	ses-1	glasser	rh	R_SFL_ROI	514	347	1399	3.206	0.380	0.124	0.025	6	0.5	27	26	28.5342	6.3828	14.2510	43.4512	29.2002	4.4705
sub-22670	ses-1	glasser	rh	R_PCV_ROI	462	312	910	2.864	0.292	0.131	0.026	5	0.6	28	27	29.7933	6.5990	13.9310	41.9973	28.0663	4.5148
sub-22670	ses-1	glasser	rh	R_STV_ROI	544	354	1156	2.953	0.293	0.097	0.019	5	0.4	29	28	27.8243	6.0775	7.7788	38.6341	30.8553	4.5783
sub-22670	ses-1	glasser	rh	R_7Pm_ROI	275	187	781	3.238	0.367	0.106	0.022	3	0.3	30	29	29.0060	5.7506	14.1646	40.4226	26.2581	5.0440
sub-22670	ses-1	glasser	rh	R_7m_ROI	410	287	1023	3.122	0.337	0.113	0.021	4	0.4	31	30	28.4788	5.1011	11.9950	37.9391	25.9441	5.5829
sub-22670	ses-1	glasser	rh	R_POS1_ROI	506	352	958	3.048	0.348	0.112	0.019	4	0.5	32	31	28.1363	4.9957	4.0339	37.2981	33.2641	5.6321
sub-22670	ses-1	glasser	rh	R_23d_ROI	367	275	995	3.154	0.516	0.133	0.031	7	0.5	33	32	28.4276	7.7559	6.8766	42.8665	35.9899	3.6653
sub-22670	ses-1	glasser	rh	R_v23ab_ROI	182	121	427	3.086	0.653	0.107	0.020	2	0.1	34	33	24.4275	8.6809	-5.1533	36.9426	42.0959	2.8139
sub-22670	ses-1	glasser	rh	R_d23ab_ROI	177	133	534	3.731	0.419	0.119	0.017	2	0.2	35	34	29.3935	5.7173	13.5323	40.7477	27.2154	5.1411
sub-22670	ses-1	glasser	rh	R_31pv_ROI	316	224	600	2.681	0.393	0.148	0.032	5	0.5	36	35	28.7975	6.2884	4.6003	38.3840	33.7837	4.5795
sub-22670	ses-1	glasser	rh	R_5m_ROI	430	273	722	2.317	0.486	0.110	0.018	4	0.4	37	36	20.6199	4.3960	11.0359	34.4818	23.4459	4.6906
sub-22670	ses-1	glasser	rh	R_5mv_ROI	583	388	1103	2.794	0.418	0.114	0.018	6	0.4	38	37	27.9695	4.6595	13.1071	38.6628	25.5557	6.0026
sub-22670	ses-1	glasser	rh	R_23c_ROI	629	432	857	2.584	0.370	0.135	0.028	6	0.8	39	38	31.9057	4.4432	18.1511	41.8225	23.6714	7.1807
sub-22670	ses-1	glasser	rh	R_5L_ROI	511	338	983	2.491	0.363	0.126	0.019	7	0.4	40	39	23.4768	4.5714	10.0827	33.6920	23.6093	5.1356
sub-22670	ses-1	glasser	rh	R_24dd_ROI	621	397	1297	2.938	0.516	0.101	0.016	4	0.4	41	40	24.8498	4.3845	13.2997	35.0626	21.7628	5.6677
sub-22670	ses-1	glasser	rh	R_24dv_ROI	449	281	884	2.996	0.417	0.087	0.012	2	0.2	42	41	29.8209	3.9101	18.3123	40.6408	22.3285	7.6267
sub-22670	ses-1	glasser	rh	R_7AL_ROI	617	432	985	2.502	0.318	0.121	0.020	5	0.5	43	42	29.4237	4.7109	13.1663	39.0502	25.8839	6.2458
sub-22670	ses-1	glasser	rh	R_SCEF_ROI	683	448	1370	2.851	0.391	0.100	0.015	5	0.5	44	43	29.9282	4.9967	12.9140	39.6696	26.7557	5.9896
sub-22670	ses-1	glasser	rh	R_6ma_ROI	1033	695	2528	3.073	0.331	0.113	0.020	9	0.8	45	44	29.5173	5.7426	15.3274	43.4852	28.1578	5.1401
sub-22670	ses-1	glasser	rh	R_7Am_ROI	485	352	1112	2.734	0.417	0.159	0.047	36	0.6	46	45	27.4815	6.4939	-1.2710	39.8157	41.0867	4.2319
sub-22670	ses-1	glasser	rh	R_7PL_ROI	272	186	538	2.668	0.333	0.104	0.021	3	0.2	47	46	28.4801	6.0791	1.8104	38.0588	36.2484	4.6849
sub-22670	ses-1	glasser	rh	R_7PC_ROI	773	526	1691	2.676	0.425	0.133	0.022	12	0.8	48	47	26.6242	4.5886	8.6273	38.3601	29.7328	5.8022
sub-22670	ses-1	glasser	rh	R_LIPv_ROI	429	284	648	2.377	0.271	0.078	0.012	2	0.2	49	48	28.4611	3.9824	12.5307	38.5375	26.0068	7.1467
sub-22670	ses-1	glasser	rh	R_VIP_ROI	373	250	851	2.909	0.363	0.146	0.026	5	0.5	50	49	26.6607	4.8814	15.2300	38.8785	23.6484	5.4617
sub-22670	ses-1	glasser	rh	R_MIP_ROI	604	402	864	2.550	0.321	0.107	0.019	5	0.5	51	50	30.0334	5.6002	7.3480	38.3795	31.0315	5.3629
sub-22670	ses-1	glasser	rh	R_1_ROI	1363	761	1907	2.013	0.453	0.117	0.024	15	1.4	52	51	17.3652	4.8140	1.1070	36.5152	35.4081	3.6072
sub-22670	ses-1	glasser	rh	R_2_ROI	1804	1146	2273	2.220	0.315	0.099	0.017	12	1.2	53	52	25.9877	4.4546	12.1533	40.1201	27.9668	5.8340
sub-22670	ses-1	glasser	rh	R_3a_ROI	961	661	1028	2.123	0.482	0.141	0.023	10	0.8	54	53	22.5080	4.0360	4.7579	31.7022	26.9442	5.5768
sub-22670	ses-1	glasser	rh	R_6d_ROI	845	507	1763	2.994	0.375	0.095	0.015	6	0.5	55	54	24.2159	5.6990	11.4119	37.3837	25.9718	4.2491
sub-22670	ses-1	glasser	rh	R_6mp_ROI	961	613	1872	2.951	0.331	0.109	0.019	7	0.8	56	55	26.4292	6.0324	7.7614	39.0464	31.2849	4.3812
sub-22670	ses-1	glasser	rh	R_6v_ROI	379	233	980	3.006	0.215	0.106	0.015	4	0.3	57	56	26.8183	3.1151	20.4434	35.7489	15.3055	8.6091
sub-22670	ses-1	glasser	rh	R_p24pr_ROI	364	242	721	2.674	0.478	0.106	0.015	4	0.3	58	57	32.2035	5.8661	12.3887	44.2261	31.8374	5.4898
sub-22670	ses-1	glasser	rh	R_33pr_ROI	287	201	555	2.503	0.907	0.157	0.022	5	0.3	59	58	30.3652	7.4220	-15.8661	43.5284	59.3945	4.0913
sub-22670	ses-1	glasser	rh	R_a24pr_ROI	240	174	735	3.374	0.408	0.113	0.027	3	0.2	60	59	28.6391	5.9147	12.4769	41.5723	29.0954	4.8420
sub-22670	ses-1	glasser	rh	R_p32pr_ROI	513	335	760	2.680	0.275	0.089	0.010	3	0.2	61	60	35.2189	3.9847	14.3856	43.7755	29.3899	8.8386
sub-22670	ses-1	glasser	rh	R_a24_ROI	337	270	952	3.139	0.622	0.148	0.030	6	0.5	62	61	31.7680	7.7236	7.8412	45.4527	37.6115	4.1131
sub-22670	ses-1	glasser	rh	R_d32_ROI	447	297	776	2.891	0.379	0.093	0.018	2	0.4	63	62	36.1633	3.5561	19.6068	43.4703	23.8635	10.1692
sub-22670	ses-1	glasser	rh	R_8BM_ROI	653	450	1881	3.519	0.280	0.087	0.016	3	0.5	64	63	32.8608	3.9280	19.7002	42.0771	22.3769	8.3658
sub-22670	ses-1	glasser	rh	R_p32_ROI	417	301	840	2.857	0.426	0.112	0.024	3	0.5	65	64	35.6922	8.3021	-11.0276	49.7092	60.7368	4.2992
sub-22670	ses-1	glasser	rh	R_10r_ROI	410	304	845	2.698	0.561	0.156	0.024	8	0.4	66	65	32.7962	6.4690	13.3156	43.5883	30.2727	5.0698
sub-22670	ses-1	glasser	rh	R_47m_ROI	218	142	377	2.702	0.402	0.097	0.016	1	0.1	67	66	30.4664	5.6264	15.9382	41.3205	25.3823	5.4149
sub-22670	ses-1	glasser	rh	R_8Av_ROI	698	475	1709	2.997	0.408	0.113	0.025	7	0.7	68	67	30.7990	6.2723	11.6182	43.0033	31.3850	4.9103
sub-22670	ses-1	glasser	rh	R_8Ad_ROI	883	622	2041	2.896	0.289	0.127	0.024	9	0.9	69	68	33.1662	5.5434	8.3025	43.2943	34.9918	5.9830
sub-22670	ses-1	glasser	rh	R_9m_ROI	1092	794	3005	3.116	0.483	0.127	0.025	12	1.2	70	69	33.3699	5.7785	10.8636	44.6738	33.8102	5.7749
sub-22670	ses-1	glasser	rh	R_8BL_ROI	925	614	1993	2.998	0.313	0.111	0.020	6	0.8	71	70	35.3133	4.7186	22.7142	47.0462	24.3320	7.4838
sub-22670	ses-1	glasser	rh	R_9p_ROI	849	578	1865	2.837	0.382	0.122	0.022	7	0.9	72	71	35.8999	4.5240	18.3275	46.9281	28.6006	7.9354
sub-22670	ses-1	glasser	rh	R_10d_ROI	524	408	1391	3.048	0.498	0.167	0.038	10	0.9	73	72	33.1087	8.4854	-11.8530	49.2977	61.1507	3.9018
sub-22670	ses-1	glasser	rh	R_8C_ROI	695	465	1307	2.924	0.443	0.107	0.018	5	0.5	74	73	34.1821	5.4876	4.2561	44.9568	40.7007	6.2290
sub-22670	ses-1	glasser	rh	R_44_ROI	430	313	1292	3.479	0.526	0.126	0.026	5	0.5	75	74	30.2387	6.9353	10.8416	44.1443	33.3027	4.3601
sub-22670	ses-1	glasser	rh	R_45_ROI	595	406	1561	3.163	0.542	0.113	0.019	5	0.5	76	75	32.4605	5.9503	11.6603	43.2835	31.6232	5.4553
sub-22670	ses-1	glasser	rh	R_47l_ROI	591	416	1510	2.958	0.466	0.127	0.019	9	0.6	77	76	29.9581	5.9073	10.5282	47.9047	37.3765	5.0714
sub-22670	ses-1	glasser	rh	R_a47r_ROI	890	679	2125	2.868	0.614	0.154	0.031	16	1.2	78	77	33.0956	7.7870	10.3754	52.5538	42.1784	4.2501
sub-22670	ses-1	glasser	rh	R_6r_ROI	653	438	1371	2.984	0.488	0.097	0.021	6	0.5	79	78	31.2754	7.9143	3.6848	42.4763	38.7915	3.9517
sub-22670	ses-1	glasser	rh	R_IFJa_ROI	215	149	530	3.016	0.294	0.112	0.024	3	0.2	80	79	28.9568	7.2002	9.8476	42.4069	32.5593	4.0217
sub-22670	ses-1	glasser	rh	R_IFJp_ROI	174	105	204	2.928	0.255	0.077	0.008	1	0.1	81	80	37.4695	2.0709	32.9171	43.8209	10.9038	18.0929
sub-22670	ses-1	glasser	rh	R_IFSp_ROI	497	337	976	2.773	0.269	0.092	0.017	3	0.4	82	81	34.4555	4.4645	15.6158	41.9489	26.3331	7.7177
sub-22670	ses-1	glasser	rh	R_IFSa_ROI	819	565	1632	2.732	0.352	0.116	0.019	10	0.7	83	82	33.0251	5.8875	10.1355	45.1926	35.0571	5.6093
sub-22670	ses-1	glasser	rh	R_p9-46v_ROI	964	647	1978	2.833	0.407	0.110	0.019	9	0.8	84	83	33.6169	5.5924	2.4783	46.5309	44.0526	6.0111
sub-22670	ses-1	glasser	rh	R_46_ROI	1314	943	2992	2.746	0.408	0.120	0.025	18	1.3	85	84	31.6759	7.0104	7.0769	42.8730	35.7961	4.5184
sub-22670	ses-1	glasser	rh	R_a9-46v_ROI	730	542	1655	2.570	0.432	0.133	0.024	11	0.8	86	85	31.6301	7.2171	-11.2064	43.9824	55.1888	4.3827
sub-22670	ses-1	glasser	rh	R_9-46d_ROI	1749	1222	2991	2.542	0.362	0.117	0.023	17	1.7	87	86	33.9224	6.7483	-13.2022	49.3453	62.5475	5.0268
sub-22670	ses-1	glasser	rh	R_9a_ROI	787	559	1484	2.566	0.335	0.125	0.026	11	0.8	88	87	33.4600	6.7491	6.8744	45.7005	38.8261	4.9577
sub-22670	ses-1	glasser	rh	R_10v_ROI	545	400	1261	2.694	0.424	0.119	0.023	9	0.6	89	88	31.7553	8.8084	-16.2611	46.9896	63.2507	3.6051
sub-22670	ses-1	glasser	rh	R_a10p_ROI	482	326	784	2.366	0.471	0.121	0.025	7	0.6	90	89	31.1011	8.2285	-9.3854	45.2691	54.6545	3.7797
sub-22670	ses-1	glasser	rh	R_10pp_ROI	544	424	1532	3.001	0.609	0.160	0.036	10	0.9	91	90	30.9516	9.9359	-1.8061	50.2785	52.0846	3.1151
sub-22670	ses-1	glasser	rh	R_11l_ROI	759	564	1811	2.814	0.550	0.137	0.029	12	0.9	92	91	33.9533	8.4097	-4.5697	53.0453	57.6150	4.0374
sub-22670	ses-1	glasser	rh	R_13l_ROI	384	269	746	3.046	0.388	0.123	0.021	3	0.4	93	92	35.5897	4.2001	25.5407	50.9944	25.4537	8.4736
sub-22670	ses-1	glasser	rh	R_OFC_ROI	1008	726	2181	2.537	0.466	0.123	0.028	30	1.0	94	93	25.5504	11.2622	-16.6983	49.2633	65.9616	2.2687
sub-22670	ses-1	glasser	rh	R_47s_ROI	483	342	1254	2.905	0.351	0.115	0.029	8	0.6	95	94	24.1716	7.8605	0.9387	39.8087	38.8700	3.0751
sub-22670	ses-1	glasser	rh	R_LIPd_ROI	349	236	433	2.237	0.302	0.124	0.017	3	0.3	96	95	30.2182	3.6151	11.9026	37.0289	25.1263	8.3588
sub-22670	ses-1	glasser	rh	R_6a_ROI	1294	818	1950	2.876	0.298	0.088	0.013	5	0.7	97	96	33.6569	3.7436	20.0738	42.7984	22.7246	8.9906
sub-22670	ses-1	glasser	rh	R_i6-8_ROI	295	188	574	2.896	0.238	0.095	0.015	2	0.2	98	97	32.0957	4.6023	15.3682	39.9549	24.5866	6.9738
sub-22670	ses-1	glasser	rh	R_s6-8_ROI	537	358	978	2.784	0.278	0.105	0.017	4	0.4	99	98	33.0798	4.9135	16.5273	43.0022	26.4748	6.7324
sub-22670	ses-1	glasser	rh	R_43_ROI	337	247	806	3.005	0.362	0.141	0.030	5	0.5	100	99	23.5405	7.0489	8.3518	35.6910	27.3392	3.3396
sub-22670	ses-1	glasser	rh	R_OP4_ROI	448	298	954	2.896	0.354	0.104	0.021	4	0.4	101	100	27.1738	6.5116	9.3102	38.8719	29.5616	4.1732
sub-22670	ses-1	glasser	rh	R_OP1_ROI	195	128	370	2.964	0.373	0.111	0.016	2	0.2	102	101	26.1908	6.3013	6.0932	36.5977	30.5045	4.1564
sub-22670	ses-1	glasser	rh	R_OP2-3_ROI	215	139	363	3.214	0.350	0.095	0.017	1	0.1	103	102	29.5511	2.0303	23.9787	36.5133	12.5346	14.5553
sub-22670	ses-1	glasser	rh	R_52_ROI	203	127	248	2.721	0.309	0.070	0.007	1	0.1	104	103	31.4908	3.4482	22.8383	39.9329	17.0946	9.1324
sub-22670	ses-1	glasser	rh	R_RI_ROI	398	273	534	3.004	0.288	0.113	0.020	2	0.4	105	104	28.8176	2.7317	21.7228	35.2256	13.5028	10.5493
sub-22670	ses-1	glasser	rh	R_PFcm_ROI	291	191	532	2.885	0.266	0.092	0.011	2	0.1	106	105	28.5342	4.8452	3.4703	36.8138	33.3435	5.8891
sub-22670	ses-1	glasser	rh	R_PoI2_ROI	490	322	1539	3.894	0.591	0.108	0.022	6	0.5	107	106	22.7819	6.1773	5.5891	38.8039	33.2149	3.6880
sub-22670	ses-1	glasser	rh	R_TA2_ROI	362	233	707	2.879	0.237	0.075	0.009	1	0.1	108	107	32.0629	3.3806	19.3792	40.1460	20.7668	9.4844
sub-22670	ses-1	glasser	rh	R_FOP4_ROI	357	233	806	3.290	0.481	0.099	0.014	2	0.2	109	108	32.6854	4.2122	18.7524	40.7466	21.9941	7.7597
sub-22670	ses-1	glasser	rh	R_MI_ROI	328	242	923	3.434	0.609	0.094	0.015	2	0.2	110	109	25.6207	4.1163	11.0417	35.4075	24.3658	6.2242
sub-22670	ses-1	glasser	rh	R_Pir_ROI	427	270	883	3.289	0.747	0.096	0.033	4	0.4	111	110	23.6117	9.0078	-3.2821	41.2141	44.4962	2.6213
sub-22670	ses-1	glasser	rh	R_AVI_ROI	599	387	848	2.776	0.318	0.099	0.017	5	0.4	112	111	32.6316	5.2339	8.3522	41.7410	33.3887	6.2347
sub-22670	ses-1	glasser	rh	R_AAIC_ROI	295	194	892	3.774	0.744	0.077	0.014	2	0.2	113	112	28.0108	6.1676	10.4660	37.6233	27.1573	4.5416
sub-22670	ses-1	glasser	rh	R_FOP1_ROI	202	132	477	3.377	0.500	0.068	0.011	1	0.1	114	113	31.5104	5.9051	8.9266	40.9322	32.0056	5.3361
sub-22670	ses-1	glasser	rh	R_FOP3_ROI	186	118	263	2.793	0.196	0.090	0.019	1	0.1	115	114	29.7411	3.2700	21.7058	38.4032	16.6974	9.0953
sub-22670	ses-1	glasser	rh	R_FOP2_ROI	199	126	259	2.893	0.369	0.101	0.017	1	0.2	116	115	32.4371	2.1839	26.2795	38.6865	12.4070	14.8527
sub-22670	ses-1	glasser	rh	R_PFt_ROI	459	298	849	2.699	0.323	0.104	0.015	5	0.3	117	116	30.4723	5.7198	14.1480	39.9876	25.8395	5.3276
sub-22670	ses-1	glasser	rh	R_AIP_ROI	1002	673	1811	2.685	0.311	0.100	0.018	9	0.7	118	117	31.0131	5.4273	4.2700	40.4268	36.1567	5.7143
sub-22670	ses-1	glasser	rh	R_EC_ROI	481	300	1018	2.528	1.515	0.119	0.037	8	0.8	119	118	19.3125	10.8986	0.0000	35.3955	35.3955	1.7720
sub-22670	ses-1	glasser	rh	R_PreS_ROI	331	199	436	1.593	1.247	0.110	0.031	4	0.2	120	119	13.5299	10.5491	0.0000	33.0696	33.0696	1.2826
sub-22670	ses-1	glasser	rh	R_H_ROI	705	443	7	0.016	0.158	0.066	0.011	1	0.4	121	120	0.1487	1.4929	0.0000	17.1770	17.1770	0.0996
sub-22670	ses-1	glasser	rh	R_ProS_ROI	273	197	408	2.724	0.803	0.112	0.017	1	0.2	122	121	24.3809	5.8452	-0.7966	34.9196	35.7163	4.1711
sub-22670	ses-1	glasser	rh	R_PeEc_ROI	1086	720	3101	3.506	0.616	0.107	0.029	12	1.2	123	122	23.0776	8.3155	-6.1872	39.8868	46.0740	2.7752
