participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	gordon333dil	lh	L_SMmouth_2	294	184	520	2.755	0.325	0.104	0.024	3	0.2	148	303	20.5518	4.2304	7.7774	29.5680	21.7906	4.8581
sub-22670	ses-1	gordon333dil	lh	L_SMmouth_3	1571	999	2159	2.190	0.521	0.098	0.016	10	1.1	149	304	23.4932	3.7257	8.1811	34.7677	26.5866	6.3058
sub-22670	ses-1	gordon333dil	lh	L_SMmouth_4	270	161	287	1.556	0.366	0.120	0.022	2	0.3	150	305	18.6430	4.5609	8.3928	30.4714	22.0786	4.0876
sub-22670	ses-1	gordon333dil	lh	L_Auditory_1	405	273	599	2.748	0.333	0.123	0.019	3	0.3	151	310	25.1334	4.3622	14.3897	35.4603	21.0706	5.7617
sub-22670	ses-1	gordon333dil	lh	L_Auditory_2	198	132	252	2.610	0.478	0.104	0.015	1	0.1	152	311	31.8485	3.1138	15.6447	38.6011	22.9564	10.2281
sub-22670	ses-1	gordon333dil	lh	L_Auditory_3	151	103	223	3.010	0.225	0.146	0.033	1	0.3	153	312	26.7580	5.0209	16.1634	39.2200	23.0567	5.3294
sub-22670	ses-1	gordon333dil	lh	L_Auditory_4	855	528	1649	2.758	0.404	0.112	0.017	8	0.6	154	313	23.8192	4.3611	11.6177	35.4485	23.8308	5.4617
sub-22670	ses-1	gordon333dil	lh	L_Auditory_5	334	217	650	2.941	0.354	0.098	0.016	3	0.2	155	314	28.9267	5.7728	4.8124	38.4675	33.6551	5.0109
sub-22670	ses-1	gordon333dil	lh	L_Auditory_6	403	257	893	3.110	0.303	0.131	0.018	5	0.3	156	315	26.5115	5.7452	10.0913	41.3098	31.2185	4.6145
sub-22670	ses-1	gordon333dil	lh	L_Auditory_7	258	172	336	2.600	0.351	0.113	0.017	2	0.2	157	316	27.9107	4.0728	14.1106	36.2197	22.1091	6.8530
sub-22670	ses-1	gordon333dil	lh	L_Auditory_8	185	121	285	2.697	0.374	0.099	0.014	1	0.1	158	317	24.7052	4.9374	9.7088	37.1087	27.3999	5.0037
sub-22670	ses-1	gordon333dil	lh	L_Auditory_9	401	271	645	3.143	0.348	0.113	0.021	2	0.4	159	318	28.9693	4.6908	13.6853	39.4132	25.7279	6.1757
sub-22670	ses-1	gordon333dil	lh	L_Auditory_10	190	124	427	3.154	0.237	0.089	0.016	1	0.1	160	319	29.4275	3.3937	17.6384	37.1915	19.5531	8.6713
sub-22670	ses-1	gordon333dil	lh	L_Auditory_11	510	336	1064	2.932	0.238	0.132	0.020	6	0.5	161	320	28.2635	4.9446	11.7454	39.5736	27.8281	5.7160
sub-22670	ses-1	gordon333dil	lh	L_Auditory_12	883	543	1876	2.914	0.327	0.080	0.013	7	0.5	162	321	26.4587	4.9879	8.8828	36.8069	27.9241	5.3045
sub-22670	ses-1	gordon333dil	rh	???	9004	5432	1841	0.352	0.905	0.079	0.020	53	7.0	1	0	2.5712	8.8422	-59.6860	53.3152	113.0012	0.2908
sub-22670	ses-1	gordon333dil	rh	R_None_22	605	396	1759	3.651	0.514	0.099	0.024	6	0.5	2	22	29.7426	8.8085	2.7580	55.6354	52.8774	3.3766
sub-22670	ses-1	gordon333dil	rh	R_None_23	15	9	22	1.786	0.934	0.096	0.064	0	0.0	3	23	15.8084	8.5312	0.0000	25.8756	25.8756	1.8530
sub-22670	ses-1	gordon333dil	rh	R_None_24	158	97	329	2.582	0.768	0.145	0.054	3	0.3	4	24	18.4517	6.1948	0.0000	31.5545	31.5545	2.9786
sub-22670	ses-1	gordon333dil	rh	R_None_25	430	311	1120	3.111	0.664	0.129	0.034	11	0.5	5	25	25.6186	10.8585	-12.1376	45.0699	57.2075	2.3593
sub-22670	ses-1	gordon333dil	rh	R_None_26	467	324	958	2.917	0.717	0.118	0.020	4	0.4	6	26	33.8469	6.5664	11.2686	48.4552	37.1866	5.1546
sub-22670	ses-1	gordon333dil	rh	R_None_27	121	87	357	3.220	0.445	0.133	0.054	2	0.2	7	27	18.1058	5.3077	4.1009	29.8027	25.7018	3.4113
sub-22670	ses-1	gordon333dil	rh	R_None_28	620	454	1371	2.999	0.455	0.136	0.028	7	0.8	8	28	34.3406	6.8758	6.7733	53.0453	46.2720	4.9944
sub-22670	ses-1	gordon333dil	rh	R_None_29	623	444	1477	2.869	0.593	0.116	0.021	8	0.6	9	29	34.7368	8.0820	-4.5697	49.1149	53.6846	4.2980
sub-22670	ses-1	gordon333dil	rh	R_None_30	143	117	368	2.617	0.330	0.151	0.034	6	0.2	10	30	24.8593	8.6499	-2.9860	38.5788	41.5649	2.8739
sub-22670	ses-1	gordon333dil	rh	R_None_31	267	177	452	2.835	0.396	0.112	0.016	3	0.2	11	31	33.1220	5.5174	14.9628	43.0265	28.0637	6.0032
sub-22670	ses-1	gordon333dil	rh	R_None_32	588	409	1059	2.444	0.508	0.123	0.027	16	0.6	12	32	27.8721	11.3159	-16.6983	50.2785	66.9768	2.4631
sub-22670	ses-1	gordon333dil	rh	R_None_33	218	155	556	2.641	0.361	0.092	0.020	3	0.2	13	33	25.7469	11.0537	-3.4401	43.0478	46.4879	2.3293
sub-22670	ses-1	gordon333dil	rh	R_None_34	245	170	663	3.246	0.538	0.100	0.019	3	0.1	14	34	28.7367	8.2878	4.4870	40.0177	35.5307	3.4673
sub-22670	ses-1	gordon333dil	rh	R_None_35	330	245	813	3.097	0.455	0.134	0.027	5	0.5	15	35	31.6334	7.0683	11.5651	44.3578	32.7927	4.4754
sub-22670	ses-1	gordon333dil	rh	R_None_36	1201	834	3419	3.420	0.585	0.118	0.020	16	0.9	16	36	29.0269	7.2135	2.8797	43.3179	40.4382	4.0240
sub-22670	ses-1	gordon333dil	rh	R_None_37	330	216	954	3.284	0.542	0.111	0.021	3	0.3	17	37	24.0513	4.1595	0.0000	34.2966	34.2966	5.7823
sub-22670	ses-1	gordon333dil	rh	R_None_38	501	364	1907	3.838	0.656	0.151	0.054	9	1.0	18	38	19.2040	7.8295	-6.1872	38.2104	44.3976	2.4528
sub-22670	ses-1	gordon333dil	rh	R_None_39	480	335	1231	3.221	0.539	0.093	0.014	4	0.3	19	39	33.2232	5.1280	16.5730	44.1230	27.5500	6.4787
sub-22670	ses-1	gordon333dil	rh	R_None_40	905	614	2127	3.082	0.796	0.131	0.032	16	1.1	20	40	27.9074	10.4037	0.8629	46.4712	45.6083	2.6824
sub-22670	ses-1	gordon333dil	rh	R_None_41	437	302	846	2.836	0.502	0.126	0.023	4	0.5	21	41	32.7928	5.0503	18.5389	43.1587	24.6198	6.4932
sub-22670	ses-1	gordon333dil	rh	R_None_42	518	371	1520	3.500	0.517	0.129	0.026	6	0.6	22	42	29.7870	5.4780	6.5560	43.4227	36.8667	5.4376
sub-22670	ses-1	gordon333dil	rh	R_None_43	728	488	1315	3.125	0.430	0.086	0.010	3	0.4	23	43	31.0700	5.4698	7.2469	41.6694	34.4224	5.6803
sub-22670	ses-1	gordon333dil	rh	R_None_44	286	181	628	3.275	0.548	0.092	0.026	2	0.2	24	44	27.4779	8.7775	-1.1776	39.8868	41.0644	3.1305
sub-22670	ses-1	gordon333dil	rh	R_None_45	530	351	898	2.823	0.510	0.109	0.022	5	0.4	25	45	28.4422	7.9233	-21.0579	47.0195	68.0773	3.5897
sub-22670	ses-1	gordon333dil	rh	R_None_46	498	313	1085	2.712	1.554	0.121	0.040	8	0.8	26	46	18.2886	10.5794	0.0000	35.3955	35.3955	1.7287
sub-22670	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.049	0.006	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22670	ses-1	gordon333dil	rh	R_Default_21	2236	1543	4985	2.934	0.515	0.126	0.024	30	2.3	28	68	27.8185	6.2272	4.6003	40.8712	36.2708	4.4672
sub-22670	ses-1	gordon333dil	rh	R_Default_22	1061	702	2342	3.042	0.363	0.115	0.020	9	0.9	29	69	32.6135	5.9097	16.1182	43.6436	27.5254	5.5186
sub-22670	ses-1	gordon333dil	rh	R_Default_23	974	708	2175	3.007	0.707	0.121	0.024	11	1.0	30	70	33.3046	7.2742	0.0000	49.7061	49.7061	4.5785
sub-22670	ses-1	gordon333dil	rh	R_Default_24	168	120	427	2.986	0.449	0.135	0.032	3	0.2	31	71	28.7612	7.7758	10.8905	41.5040	30.6136	3.6988
sub-22670	ses-1	gordon333dil	rh	R_Default_25	1074	735	2261	2.845	0.291	0.120	0.022	10	1.0	32	72	32.4327	4.9992	10.5474	43.2943	32.7468	6.4876
sub-22670	ses-1	gordon333dil	rh	R_Default_26	2021	1360	4276	2.931	0.315	0.104	0.017	19	1.5	33	73	31.2146	5.1151	3.9896	41.3323	37.3427	6.1025
sub-22670	ses-1	gordon333dil	rh	R_Default_27	593	371	1303	3.053	0.321	0.088	0.016	5	0.4	34	74	31.4338	7.8799	3.3106	44.0514	40.7408	3.9891
sub-22670	ses-1	gordon333dil	rh	R_Default_28	194	135	626	3.309	0.311	0.108	0.019	3	0.2	35	75	28.0265	7.6309	7.6663	40.4226	32.7563	3.6728
sub-22670	ses-1	gordon333dil	rh	R_Default_29	1570	1139	3827	2.961	0.549	0.118	0.020	21	1.4	36	76	28.6156	6.9462	-0.8325	44.1818	45.0143	4.1196
sub-22670	ses-1	gordon333dil	rh	R_Default_30	569	465	1729	2.983	0.506	0.177	0.039	14	1.0	37	77	29.6192	9.3979	-11.8530	47.9269	59.7799	3.1517
sub-22670	ses-1	gordon333dil	rh	R_Default_31	1134	843	2567	2.855	0.577	0.133	0.024	17	1.2	38	78	32.5536	8.7532	-16.2611	46.9896	63.2507	3.7191
sub-22670	ses-1	gordon333dil	rh	R_Default_32	1165	792	2566	3.054	0.477	0.103	0.022	14	0.9	39	79	33.1219	7.2982	-11.8714	48.5526	60.4239	4.5384
sub-22670	ses-1	gordon333dil	rh	R_Default_33	759	515	1417	2.822	0.310	0.103	0.021	5	0.6	40	80	35.5091	5.5569	8.3025	47.0462	38.7438	6.3901
sub-22670	ses-1	gordon333dil	rh	R_Default_34	581	396	1425	2.855	0.413	0.126	0.021	6	0.6	41	81	34.5334	4.5367	17.8981	44.6243	26.7262	7.6121
sub-22670	ses-1	gordon333dil	rh	R_Default_35	888	655	1784	2.634	0.322	0.138	0.030	13	1.1	42	82	33.8405	6.8174	9.9156	46.2289	36.3133	4.9638
sub-22670	ses-1	gordon333dil	rh	R_Default_36	1037	777	2560	3.031	0.450	0.136	0.028	13	1.3	43	83	34.1154	7.1562	-9.8224	49.7092	59.5316	4.7673
sub-22670	ses-1	gordon333dil	rh	R_Default_37	229	160	749	3.364	0.353	0.145	0.033	3	0.3	44	84	32.0050	4.2140	20.4726	41.7814	21.3088	7.5950
sub-22670	ses-1	gordon333dil	rh	R_Default_38	549	368	1089	2.953	0.284	0.111	0.022	3	0.6	45	85	36.8947	4.6199	23.3996	46.9281	23.5285	7.9861
sub-22670	ses-1	gordon333dil	rh	R_Default_39	513	350	1448	3.276	0.433	0.099	0.017	4	0.3	46	86	33.5564	4.3234	21.6310	42.7965	21.1655	7.7615
sub-22670	ses-1	gordon333dil	rh	R_Default_40	244	169	589	3.155	0.375	0.108	0.024	2	0.2	47	87	33.4031	4.8202	18.0600	43.0033	24.9432	6.9299
sub-22670	ses-1	gordon333dil	rh	R_Default_41	188	126	429	3.592	0.477	0.085	0.015	1	0.1	48	88	33.9372	3.3112	28.1276	42.3350	14.2074	10.2493
sub-22670	ses-1	gordon333dil	rh	R_ParietoOccip_5	939	635	1731	2.867	0.600	0.112	0.020	9	0.9	49	93	26.6366	6.4073	-5.1533	37.2981	42.4514	4.1572
sub-22670	ses-1	gordon333dil	rh	R_ParietoOccip_6	226	144	270	2.520	0.308	0.097	0.013	1	0.1	50	94	29.2379	2.4278	21.1502	35.3431	14.1928	12.0432
sub-22670	ses-1	gordon333dil	rh	R_ParietoOccip_7	408	283	692	2.860	0.428	0.131	0.031	5	0.5	51	95	27.4868	5.7470	4.3349	38.6191	34.2842	4.7828
sub-22670	ses-1	gordon333dil	rh	R_ParietoOccip_8	179	128	397	3.130	0.403	0.100	0.013	1	0.1	52	96	30.0268	3.8081	11.5672	38.5493	26.9821	7.8850
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_10	702	515	1771	2.861	0.372	0.136	0.025	12	0.7	53	106	26.9660	6.5816	11.3657	46.5017	35.1360	4.0972
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_11	658	456	1063	2.411	0.332	0.120	0.021	7	0.6	54	107	33.8410	7.0554	-11.2064	44.6405	55.8469	4.7965
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_12	911	631	1895	2.695	0.483	0.113	0.017	8	0.7	55	108	29.9009	5.4569	3.4482	38.3589	34.9108	5.4795
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_13	618	421	1728	3.449	0.285	0.090	0.015	3	0.5	56	109	32.9311	4.1976	19.7002	42.0771	22.3769	7.8453
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_14	769	589	1838	2.826	0.476	0.143	0.029	12	1.1	57	110	33.9562	7.4962	12.0648	52.5538	40.4890	4.5298
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_15	183	138	349	2.426	0.325	0.112	0.031	3	0.1	58	111	26.2644	6.1206	8.7790	36.0513	27.2722	4.2911
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_16	268	180	322	2.425	0.297	0.114	0.016	1	0.3	59	112	31.4518	1.9116	23.8595	36.7142	12.8547	16.4528
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_17	859	569	1825	2.743	0.454	0.120	0.025	10	0.9	60	113	32.6618	6.8096	8.8010	44.9568	36.1557	4.7964
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_18	1051	694	1857	2.723	0.250	0.092	0.013	5	0.7	61	114	35.3359	3.3224	15.6158	42.7343	27.1185	10.6358
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_19	173	121	415	3.051	0.247	0.098	0.024	2	0.1	62	115	30.0188	6.4998	4.2561	42.4069	38.1508	4.6184
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_20	848	596	1593	2.395	0.406	0.142	0.033	15	1.3	63	116	29.6030	7.4116	-9.3854	44.0467	53.4321	3.9941
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_21	802	554	1503	2.663	0.468	0.140	0.031	12	0.9	64	117	34.8694	6.6284	8.0354	48.7829	40.7476	5.2606
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_22	423	304	913	2.644	0.300	0.148	0.027	7	0.5	65	118	32.3229	5.9086	15.2810	46.4365	31.1555	5.4705
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_23	720	491	1731	2.975	0.338	0.114	0.022	7	0.6	66	119	30.8644	5.9832	11.6182	43.1147	31.4965	5.1585
sub-22670	ses-1	gordon333dil	rh	R_FrontoParietal_24	263	171	448	2.841	0.204	0.097	0.023	2	0.2	67	120	29.5847	4.7287	18.0529	37.5392	19.4863	6.2564
sub-22670	ses-1	gordon333dil	rh	R_Salience_3	476	356	1101	2.991	0.629	0.144	0.034	6	0.8	68	123	31.0935	7.1047	13.3419	49.6568	36.3149	4.3765
sub-22670	ses-1	gordon333dil	rh	R_Salience_4	309	215	552	2.921	0.320	0.086	0.011	1	0.2	69	124	33.1030	4.4119	12.3795	41.7410	29.3614	7.5031
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_21	1421	973	2337	2.646	0.375	0.122	0.022	13	1.4	70	145	29.4555	4.9325	10.6864	41.8225	31.1361	5.9718
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_22	261	168	474	2.746	0.453	0.103	0.012	2	0.2	71	146	30.9137	3.8259	16.9735	39.5544	22.5808	8.0802
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_23	1340	874	2444	2.666	0.563	0.104	0.014	12	0.9	72	147	32.6928	5.3915	14.3856	48.3805	33.9949	6.0638
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_24	234	148	376	2.744	0.335	0.058	0.007	1	0.0	73	148	34.6414	3.4304	20.6987	42.3253	21.6266	10.0983
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_25	589	390	1035	2.697	0.706	0.116	0.018	6	0.5	74	149	33.3298	7.0373	-15.8661	50.5281	66.3942	4.7362
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_26	437	303	977	3.053	0.401	0.112	0.021	3	0.4	75	150	31.7403	5.7909	15.9290	43.4852	27.5562	5.4810
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_27	583	399	1395	2.935	0.407	0.105	0.018	4	0.5	76	151	27.5348	5.0274	12.7341	36.8910	24.1569	5.4770
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_28	379	241	659	2.806	0.277	0.106	0.016	3	0.2	77	152	31.0046	4.6073	18.6499	38.8603	20.2104	6.7295
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_29	1123	775	2320	2.904	0.388	0.117	0.018	12	0.9	78	153	30.5933	5.7146	12.3398	43.2267	30.8869	5.3536
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_30	1934	1277	4010	2.930	0.357	0.106	0.018	18	1.4	79	154	28.4618	5.8485	3.4703	41.9660	38.4957	4.8665
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_31	656	442	1228	3.070	0.544	0.081	0.017	4	0.5	80	155	26.1161	7.7097	4.0238	40.7262	36.7024	3.3874
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_32	617	380	1411	3.683	0.804	0.060	0.012	1	0.2	81	156	29.3703	6.6572	3.9836	42.9633	38.9797	4.4118
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_33	433	274	723	2.972	0.405	0.092	0.015	2	0.3	82	157	31.5170	3.7236	21.5593	40.5774	19.0181	8.4641
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_34	279	196	1047	3.983	0.660	0.129	0.027	5	0.3	83	158	22.2223	5.2002	6.9079	31.4778	24.5699	4.2734
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_35	261	178	668	3.181	0.261	0.102	0.016	3	0.2	84	159	24.6605	4.5829	11.0417	34.9218	23.8801	5.3810
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_36	160	108	270	2.955	0.296	0.126	0.028	3	0.2	85	160	28.1831	6.3192	8.3522	39.0285	30.6762	4.4599
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_37	776	496	1110	2.860	0.351	0.090	0.014	3	0.5	86	161	34.6142	3.9266	12.9403	44.1211	31.1808	8.8153
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_38	524	371	1564	3.399	0.574	0.105	0.021	6	0.5	87	162	27.9093	6.9267	8.3518	40.9322	32.5804	4.0292
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_39	607	445	1339	2.525	0.394	0.109	0.022	7	0.5	88	163	32.0566	7.7623	6.5426	45.1622	38.6195	4.1298
sub-22670	ses-1	gordon333dil	rh	R_CinguloOperc_40	1432	1019	2766	2.677	0.460	0.125	0.024	21	1.6	89	164	32.5506	7.3449	-13.2022	49.3453	62.5475	4.4317
sub-22670	ses-1	gordon333dil	rh	R_MedialParietal_4	764	512	904	1.959	0.747	0.119	0.018	10	0.6	90	168	26.0923	7.5478	0.0000	45.2495	45.2495	3.4569
sub-22670	ses-1	gordon333dil	rh	R_MedialParietal_5	779	551	1286	2.448	0.338	0.129	0.023	10	0.7	91	169	26.9229	5.9899	4.6761	39.7865	35.1104	4.4947
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_20	937	679	2116	2.850	0.400	0.146	0.037	41	1.0	92	189	28.1681	6.6057	-1.2710	41.9973	43.2683	4.2642
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_21	301	190	480	2.786	0.280	0.076	0.012	1	0.2	93	190	34.5610	3.4213	22.4461	40.2588	17.8126	10.1018
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_22	810	506	1321	2.877	0.291	0.090	0.011	3	0.5	94	191	31.4639	5.4813	17.0717	42.7984	25.7267	5.7402
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_23	514	346	1326	2.988	0.274	0.108	0.017	4	0.4	95	192	29.1035	4.9409	18.2716	40.0175	21.7459	5.8903
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_24	567	394	1052	2.687	0.273	0.120	0.021	7	0.5	96	193	30.1342	5.8614	-4.1714	44.0407	48.2122	5.1411
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_25	882	634	1963	2.797	0.440	0.112	0.021	9	0.8	97	194	33.1779	6.1026	4.8591	45.1926	40.3335	5.4366
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_26	318	233	767	2.766	0.330	0.124	0.025	4	0.3	98	195	30.3976	6.5919	13.3321	44.3902	31.0581	4.6113
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_27	1205	798	2140	2.629	0.359	0.106	0.017	10	1.0	99	196	29.1365	5.8580	4.9712	38.8785	33.9073	4.9738
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_28	842	544	1160	2.474	0.296	0.095	0.016	6	0.5	100	197	30.3382	3.6361	10.2835	38.5126	28.2291	8.3436
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_29	599	415	1153	2.412	0.380	0.113	0.017	9	0.5	101	198	28.2264	6.2624	4.2700	40.1510	35.8810	4.5073
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_30	309	218	878	3.184	0.563	0.116	0.018	5	0.2	102	199	26.0278	6.4568	9.1948	37.9810	28.7862	4.0311
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_31	446	275	957	2.940	0.253	0.105	0.015	4	0.4	103	200	30.0385	3.5012	21.4226	38.1813	16.7587	8.5796
sub-22670	ses-1	gordon333dil	rh	R_DorsalAttn_32	1333	882	2705	3.028	0.444	0.106	0.019	13	1.1	104	201	31.7089	7.2867	3.6848	44.1443	40.4595	4.3516
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_12	401	263	1022	3.135	0.354	0.099	0.017	5	0.4	105	213	27.6510	6.3218	12.3104	38.0926	25.7822	4.3739
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_13	420	281	1084	3.325	0.323	0.120	0.017	4	0.4	106	214	31.9711	6.2490	5.2195	43.0525	37.8330	5.1162
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_14	337	221	781	3.292	0.305	0.087	0.013	2	0.2	107	215	30.7218	5.0563	1.2452	37.6769	36.4317	6.0759
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_15	272	169	441	2.807	0.311	0.094	0.018	2	0.1	108	216	30.9923	3.4902	22.3115	37.3598	15.0483	8.8798
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_16	547	351	829	3.079	0.304	0.087	0.013	2	0.3	109	217	32.8245	2.8111	25.9461	44.7399	18.7938	11.6769
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_17	504	315	928	3.182	0.390	0.082	0.012	2	0.3	110	218	33.2671	3.1858	22.3813	41.4910	19.1097	10.4423
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_18	330	245	808	3.105	0.596	0.129	0.026	4	0.4	111	219	31.7926	6.1974	14.3021	43.2384	28.9363	5.1299
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_19	258	208	825	3.383	0.409	0.170	0.033	5	0.4	112	220	31.5652	7.0022	13.4391	45.2495	31.8104	4.5079
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_20	1063	730	2732	3.029	0.502	0.111	0.018	13	0.8	113	221	30.3438	6.4842	0.9387	43.2835	42.3448	4.6796
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_21	547	381	1342	3.088	0.536	0.102	0.024	6	0.5	114	222	25.7079	7.5766	2.6720	37.6233	34.9514	3.3931
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_22	251	160	544	3.095	0.219	0.067	0.011	1	0.1	115	223	30.5159	4.6217	17.9152	37.4386	19.5234	6.6028
sub-22670	ses-1	gordon333dil	rh	R_VentralAttn_23	233	146	295	2.684	0.248	0.077	0.010	1	0.1	116	224	35.1707	2.4620	30.8851	43.3356	12.4505	14.2857
sub-22670	ses-1	gordon333dil	rh	R_Visual_19	1426	916	2188	2.307	0.458	0.110	0.019	13	1.2	117	243	24.6290	4.7071	9.2786	41.1114	31.8328	5.2324
sub-22670	ses-1	gordon333dil	rh	R_Visual_20	212	126	401	2.779	0.333	0.067	0.014	1	0.1	118	244	24.8634	3.3095	14.3929	34.4919	20.0990	7.5128
sub-22670	ses-1	gordon333dil	rh	R_Visual_21	4035	2687	4198	1.701	0.524	0.132	0.026	48	4.6	119	245	18.5378	5.8114	-5.5401	33.7614	39.3015	3.1899
sub-22670	ses-1	gordon333dil	rh	R_Visual_22	552	351	738	2.069	0.444	0.112	0.019	6	0.5	120	246	20.0824	6.2509	-5.5034	33.0256	38.5290	3.2127
sub-22670	ses-1	gordon333dil	rh	R_Visual_23	461	309	841	2.594	0.623	0.102	0.019	3	0.4	121	247	23.6763	4.9005	10.0642	39.9968	29.9326	4.8314
sub-22670	ses-1	gordon333dil	rh	R_Visual_24	729	510	1371	2.584	0.476	0.116	0.020	6	0.8	122	248	27.1533	4.4092	9.1771	35.4197	26.2426	6.1583
sub-22670	ses-1	gordon333dil	rh	R_Visual_25	410	278	547	1.987	0.365	0.091	0.013	3	0.2	123	249	24.2879	4.6155	13.1811	37.5371	24.3560	5.2622
sub-22670	ses-1	gordon333dil	rh	R_Visual_26	275	177	493	2.445	0.569	0.155	0.027	5	0.4	124	250	23.7128	5.0664	13.3679	35.5509	22.1831	4.6804
sub-22670	ses-1	gordon333dil	rh	R_Visual_27	503	361	758	2.464	0.271	0.145	0.028	7	0.6	125	251	26.8011	5.7076	5.5906	37.9563	32.3657	4.6957
sub-22670	ses-1	gordon333dil	rh	R_Visual_28	2684	1775	3898	2.096	0.554	0.128	0.024	36	2.9	126	252	23.7146	6.3795	-3.5947	41.4902	45.0848	3.7173
sub-22670	ses-1	gordon333dil	rh	R_Visual_29	1489	999	2529	2.606	0.287	0.110	0.020	14	1.3	127	253	27.3540	5.1208	11.9673	39.4446	27.4773	5.3418
sub-22670	ses-1	gordon333dil	rh	R_Visual_30	2353	1655	4755	2.742	0.386	0.121	0.023	30	2.2	128	254	27.8052	6.5608	-7.4956	41.9390	49.4346	4.2381
sub-22670	ses-1	gordon333dil	rh	R_Visual_31	481	324	730	2.594	0.250	0.105	0.019	3	0.4	129	255	28.7193	2.6118	16.6061	35.7548	19.1488	10.9960
sub-22670	ses-1	gordon333dil	rh	R_Visual_32	190	126	283	2.911	0.278	0.109	0.014	1	0.1	130	256	27.7537	3.1802	17.5084	34.2514	16.7429	8.7270
sub-22670	ses-1	gordon333dil	rh	R_Visual_33	2707	1778	4749	2.736	0.478	0.122	0.025	33	2.7	131	257	25.5537	6.2169	-4.4008	40.7107	45.1115	4.1104
sub-22670	ses-1	gordon333dil	rh	R_Visual_34	995	702	2343	3.035	0.512	0.131	0.026	14	1.1	132	258	25.7812	6.4593	1.7678	40.7912	39.0234	3.9913
sub-22670	ses-1	gordon333dil	rh	R_Visual_35	752	504	841	1.812	0.363	0.146	0.029	10	1.0	133	259	23.5566	5.2059	3.4801	34.6978	31.2177	4.5250
