participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	407	259	641	2.910	0.429	0.096	0.014	2	0.3	121	120	31.1634	5.5968	9.9836	41.9019	31.9183	5.5681
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	467	315	902	3.263	0.454	0.099	0.022	4	0.4	122	121	24.1378	7.6962	-4.6864	39.6527	44.3391	3.1363
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	273	184	576	3.336	0.676	0.101	0.015	3	0.2	123	122	24.3748	6.6149	-1.2439	34.6037	35.8476	3.6848
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	516	322	776	3.156	0.339	0.087	0.014	2	0.3	124	123	34.6546	4.1857	23.7904	44.3887	20.5983	8.2794
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	415	261	649	2.932	0.301	0.090	0.017	2	0.2	125	124	32.2301	3.1867	23.3371	40.6138	17.2767	10.1138
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	296	194	759	3.034	0.382	0.105	0.017	3	0.2	126	125	31.8001	7.3431	13.2464	45.3382	32.0918	4.3306
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	371	245	993	3.269	0.308	0.114	0.022	4	0.4	127	126	27.5726	5.1723	13.5263	37.7797	24.2534	5.3308
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	530	360	1073	2.771	0.347	0.093	0.013	4	0.3	128	127	32.4905	6.2842	16.3833	44.1769	27.7936	5.1702
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1065	741	2089	2.642	0.420	0.118	0.023	13	0.9	129	128	31.7253	8.0827	-5.4499	43.3544	48.8043	3.9251
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	677	440	1507	3.029	0.470	0.090	0.015	5	0.4	130	129	31.5099	5.8806	11.5088	43.0863	31.5775	5.3583
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	502	357	1054	2.857	0.438	0.121	0.022	5	0.5	131	130	28.2219	6.6495	11.0015	42.7413	31.7398	4.2442
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	303	197	421	2.553	0.298	0.096	0.011	2	0.2	132	131	35.2834	3.9875	12.4197	45.2911	32.8714	8.8484
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	233	149	304	3.056	0.285	0.100	0.020	1	0.2	133	132	31.8312	3.3142	22.4634	42.1570	19.6937	9.6046
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	265	179	532	2.894	0.333	0.102	0.018	1	0.2	134	133	29.6746	4.9546	13.9000	40.7276	26.8276	5.9893
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	345	226	490	2.573	0.392	0.107	0.014	2	0.2	135	134	32.9378	4.2502	12.5217	43.0715	30.5498	7.7497
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	259	161	442	2.877	0.321	0.061	0.009	1	0.1	136	135	28.4025	3.0965	18.1310	35.9797	17.8486	9.1723
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	140	102	395	3.509	0.297	0.092	0.010	1	0.1	137	136	28.4209	5.0797	16.5721	38.3476	21.7755	5.5950
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	349	239	708	2.733	0.381	0.118	0.018	5	0.2	138	137	29.2080	5.0211	13.4328	38.5633	25.1305	5.8170
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	410	269	915	3.159	0.304	0.117	0.025	3	0.4	139	138	28.2337	5.4795	18.2190	40.3010	22.0820	5.1526
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	809	553	1393	2.518	0.495	0.120	0.022	12	0.8	140	139	28.2283	8.4145	1.7777	43.9600	42.1823	3.3547
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	891	631	2061	3.003	0.448	0.121	0.024	10	0.8	141	140	28.9789	7.6600	4.8505	47.7811	42.9305	3.7832
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	588	404	1388	2.824	0.625	0.113	0.024	10	0.6	142	141	29.3873	10.2723	-13.0465	47.5988	60.6454	2.8608
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	601	439	1508	3.037	0.503	0.121	0.023	9	0.6	143	142	33.1398	8.9545	-8.8850	51.9019	60.7869	3.7009
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	500	324	1089	2.937	0.699	0.096	0.023	7	0.3	144	143	26.6560	9.0354	-0.7118	50.9839	51.6957	2.9502
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	872	640	1809	2.494	0.415	0.146	0.037	22	1.2	145	144	29.9699	8.8120	2.0186	47.2846	45.2660	3.4010
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	720	529	2289	3.361	0.575	0.134	0.031	11	1.0	146	145	26.6122	7.0742	-11.4257	44.4975	55.9231	3.7618
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	498	337	1413	3.378	0.569	0.105	0.014	4	0.4	147	146	33.3927	5.2358	17.9764	45.0021	27.0257	6.3777
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	839	564	1913	2.906	0.998	0.115	0.026	9	0.7	148	147	23.3234	9.9745	-4.8485	39.3537	44.2022	2.3383
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	670	439	1188	2.997	0.377	0.089	0.014	6	0.4	149	148	32.7557	7.2704	5.8544	47.5467	41.6923	4.5054
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	680	502	2240	3.386	1.207	0.130	0.040	21	1.2	150	149	23.6511	10.7466	-14.6851	45.2085	59.8936	2.2008
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	715	497	1593	2.840	0.604	0.132	0.023	12	0.7	151	150	28.6602	7.4431	6.4474	43.3301	36.8827	3.8506
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	860	647	2638	3.408	0.400	0.122	0.023	10	1.0	152	151	28.4871	8.4916	-16.8218	50.3478	67.1696	3.3548
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	478	287	1076	2.895	1.447	0.106	0.025	7	0.5	153	152	20.5821	9.6180	0.0000	33.7559	33.7559	2.1400
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	426	304	969	3.133	0.419	0.117	0.025	4	0.4	154	153	27.3633	6.7188	4.2986	42.8969	38.5984	4.0727
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	301	197	587	3.906	0.605	0.104	0.023	1	0.3	155	154	28.8338	7.0063	8.5330	41.1042	32.5712	4.1154
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	289	184	508	2.736	0.165	0.080	0.008	1	0.1	156	155	31.5762	2.2379	23.1343	37.5079	14.3736	14.1098
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	288	195	696	3.198	0.307	0.128	0.025	4	0.3	157	156	31.9961	5.9814	14.0053	43.3645	29.3592	5.3493
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	415	328	974	2.700	0.368	0.136	0.027	8	0.4	158	157	29.9558	7.5363	10.4689	45.1962	34.7273	3.9749
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	242	185	648	2.822	0.288	0.137	0.023	4	0.2	159	158	26.1686	5.6872	7.3177	39.0466	31.7289	4.6013
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	486	321	853	2.716	0.287	0.100	0.018	4	0.3	160	159	30.8069	4.7133	16.5463	38.5517	22.0054	6.5361
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	235	172	483	2.751	0.328	0.127	0.024	3	0.2	161	160	28.7057	6.1804	10.9394	37.9463	27.0069	4.6446
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	202	155	395	2.535	0.226	0.094	0.014	2	0.2	162	161	32.2111	5.3500	13.0749	40.7225	27.6476	6.0207
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	251	165	281	2.397	0.247	0.127	0.028	2	0.3	163	162	32.8642	3.5156	19.8027	39.1353	19.3326	9.3482
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	574	396	1452	3.182	0.465	0.127	0.024	8	0.6	164	163	27.5240	6.6627	12.6664	40.3000	27.6336	4.1311
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	264	185	852	3.243	0.236	0.122	0.018	3	0.3	165	164	26.5024	5.7697	9.3688	40.4811	31.1123	4.5933
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	306	201	687	3.324	0.499	0.098	0.017	2	0.2	166	165	32.0136	6.4171	17.6673	42.5154	24.8481	4.9888
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	618	471	1581	2.998	0.627	0.144	0.028	11	0.8	167	166	31.5780	9.7218	-9.2931	52.8224	62.1156	3.2481
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	917	637	1644	2.463	0.372	0.118	0.022	11	0.8	168	167	31.5139	6.7422	8.6105	44.9638	36.3533	4.6741
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	721	507	1277	2.371	0.323	0.116	0.021	9	0.6	169	168	30.9435	7.7841	-3.3978	43.5781	46.9759	3.9752
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	796	555	1343	2.517	0.372	0.121	0.024	8	0.8	170	169	31.9533	7.8256	-5.9578	45.0208	50.9786	4.0832
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	501	386	1240	2.681	0.320	0.141	0.028	12	0.5	171	170	28.2452	8.6349	-7.1678	42.6429	49.8107	3.2711
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	917	602	1526	2.686	0.269	0.101	0.015	6	0.7	172	171	33.2360	4.9668	14.0779	43.5848	29.5070	6.6916
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	432	334	1197	2.779	0.335	0.142	0.029	8	0.4	173	172	27.3456	8.6526	-4.6204	44.6881	49.3085	3.1604
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	344	230	483	2.705	0.226	0.104	0.021	2	0.3	174	173	34.5163	4.6882	11.8090	43.1296	31.3206	7.3623
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	692	483	1849	2.990	0.449	0.117	0.020	8	0.6	175	174	29.8283	6.1125	9.5560	42.6360	33.0799	4.8799
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	559	420	1442	2.880	0.389	0.145	0.045	13	0.6	176	175	28.1077	8.4866	-3.0387	42.1671	45.2058	3.3120
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	232	158	547	3.533	0.632	0.090	0.018	1	0.2	177	176	27.6305	6.1477	4.9378	36.3731	31.4353	4.4944
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	465	313	1040	2.691	0.264	0.136	0.021	7	0.4	178	177	28.0224	4.7369	13.6081	39.1046	25.4965	5.9157
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	269	186	590	2.654	0.373	0.121	0.021	4	0.3	179	178	28.4734	5.6807	6.9567	39.5402	32.5835	5.0123
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	242	172	633	2.908	0.337	0.103	0.019	2	0.2	180	179	29.3885	5.8024	12.8113	40.9391	28.1278	5.0649
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	167	107	251	2.181	0.609	0.126	0.012	2	0.1	181	180	32.6815	5.8833	12.3323	43.3933	31.0610	5.5550
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	335	221	420	1.891	0.742	0.121	0.015	4	0.2	182	181	24.1890	7.1028	0.0000	48.2465	48.2465	3.4055
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	246	161	310	1.861	0.685	0.153	0.018	5	0.2	183	182	30.4444	7.0742	0.0000	42.1134	42.1134	4.3036
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	578	384	1286	3.275	0.431	0.092	0.015	3	0.4	184	183	33.4111	5.8027	17.1422	46.8988	29.7566	5.7579
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	485	330	1209	3.516	0.360	0.107	0.017	3	0.4	185	184	32.9949	4.7428	18.7823	42.0849	23.3026	6.9569
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	192	131	434	3.416	0.387	0.126	0.020	2	0.2	186	185	32.9451	6.0222	17.2347	41.6842	24.4495	5.4706
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	567	385	1040	2.953	0.381	0.121	0.022	5	0.6	187	186	31.3992	5.6216	10.7573	40.2573	29.4999	5.5854
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	700	473	1811	3.277	0.547	0.122	0.023	8	0.6	188	187	31.3353	6.6580	5.8668	46.4205	40.5537	4.7064
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	791	552	1838	2.816	0.581	0.119	0.021	9	0.7	189	188	28.8611	6.5336	1.3035	41.6263	40.3228	4.4174
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	457	311	1215	3.474	0.329	0.128	0.024	7	0.4	190	189	27.4189	6.1308	12.1707	39.5764	27.4057	4.4723
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	758	504	1632	2.956	0.456	0.114	0.019	9	0.6	191	190	30.6603	7.4922	1.1134	44.2444	43.1311	4.0923
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	440	294	963	3.185	0.615	0.096	0.017	3	0.3	192	191	32.8259	5.0705	16.4793	42.1563	25.6770	6.4739
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	724	440	1591	3.090	0.426	0.086	0.012	6	0.4	193	192	31.6050	7.1418	1.0145	42.8800	41.8655	4.4253
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	643	398	911	2.784	0.332	0.079	0.012	2	0.3	194	193	35.4600	2.9525	21.3749	42.6350	21.2601	12.0101
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	752	500	1569	2.930	0.499	0.109	0.023	6	0.8	195	194	29.7431	5.3964	14.2120	40.1885	25.9765	5.5117
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	344	220	709	2.839	0.468	0.105	0.017	5	0.2	196	195	26.7217	7.4165	4.1638	43.0015	38.8377	3.6030
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	354	236	841	2.995	0.290	0.103	0.021	4	0.3	197	196	28.5750	5.8021	14.9035	41.7994	26.8959	4.9249
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	434	280	664	2.966	0.345	0.108	0.021	3	0.4	198	197	33.2176	3.7076	19.2184	42.5279	23.3095	8.9594
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	260	169	387	2.722	0.252	0.101	0.014	1	0.2	199	198	31.9422	2.2962	24.4511	37.0790	12.6278	13.9112
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	423	275	641	2.590	0.242	0.105	0.020	3	0.3	200	199	28.2237	4.2346	15.8203	38.3287	22.5085	6.6650
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	293	222	890	3.139	0.359	0.150	0.031	5	0.3	201	200	24.0760	6.1014	7.1999	35.5683	28.3684	3.9460
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	571	390	983	3.034	0.376	0.098	0.016	3	0.4	202	201	33.1841	3.7602	15.8924	42.1432	26.2508	8.8251
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	525	390	1290	2.904	0.430	0.134	0.030	8	0.6	203	202	26.8748	8.9199	-0.0363	40.2163	40.2525	3.0129
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	471	347	1210	2.966	0.473	0.151	0.033	11	0.6	204	203	28.8889	6.2002	10.6864	40.7119	30.0255	4.6594
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	422	297	980	2.901	0.454	0.114	0.018	6	0.3	205	204	29.5627	7.7001	9.4481	45.1480	35.6998	3.8393
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	483	354	1308	2.978	0.419	0.130	0.019	7	0.5	206	205	28.7994	6.5704	8.2870	41.0187	32.7317	4.3832
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	502	379	1443	3.047	0.494	0.146	0.031	10	0.7	207	206	27.1775	6.7901	10.0310	40.9918	30.9608	4.0025
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	240	152	478	3.089	0.484	0.086	0.016	1	0.2	208	207	28.7963	5.3823	10.1797	43.0321	32.8524	5.3502
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	415	301	823	2.676	0.439	0.115	0.018	7	0.3	209	208	31.0892	8.7670	7.5752	47.4621	39.8870	3.5461
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	558	387	1344	2.893	0.378	0.097	0.016	9	0.4	210	209	28.9824	8.8352	-1.9101	51.2144	53.1245	3.2803
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	330	261	1022	3.040	0.435	0.148	0.026	6	0.4	211	210	28.6065	7.5847	6.7934	45.3665	38.5731	3.7716
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	515	376	1171	2.791	0.400	0.111	0.022	3	0.5	212	211	35.0157	5.3439	9.3553	45.1913	35.8361	6.5525
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	900	630	1701	2.639	0.508	0.130	0.023	13	0.9	213	212	31.6751	7.7894	-4.3755	49.6672	54.0427	4.0664
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	413	270	647	2.549	0.368	0.085	0.013	2	0.2	214	213	35.2814	4.5894	16.9174	50.1344	33.2170	7.6876
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	604	432	1141	2.619	0.317	0.129	0.026	7	0.7	215	214	32.5499	7.6531	5.3003	48.1245	42.8241	4.2532
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	367	238	897	2.881	0.334	0.102	0.022	5	0.3	216	215	29.0099	7.0324	11.2596	45.8150	34.5554	4.1252
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	523	347	1395	3.241	0.277	0.122	0.021	7	0.5	217	216	29.5933	6.3939	12.1552	43.0923	30.9371	4.6283
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	729	503	1702	3.016	0.443	0.119	0.025	7	0.7	218	217	33.1170	6.3776	9.8386	42.5453	32.7067	5.1927
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	483	338	1116	3.001	0.428	0.121	0.025	5	0.4	219	218	34.3932	7.7637	9.8195	47.1155	37.2960	4.4300
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	689	509	1801	2.940	0.424	0.137	0.029	9	0.9	220	219	32.7952	6.7266	10.9648	47.7179	36.7531	4.8754
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	499	352	1190	2.920	0.462	0.138	0.024	8	0.5	221	220	28.1065	6.6321	10.9040	41.8440	30.9399	4.2380
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	168	111	369	2.658	0.805	0.149	0.019	3	0.2	222	221	32.8399	5.5504	21.1472	46.0535	24.9064	5.9166
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	530	370	1167	3.118	0.356	0.118	0.021	6	0.4	223	222	32.9783	6.1823	13.4884	42.7267	29.2383	5.3343
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	193	125	362	2.512	0.688	0.114	0.011	2	0.1	224	223	34.3658	5.3407	20.3543	47.1418	26.7875	6.4347
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	550	370	1434	3.147	0.473	0.120	0.020	6	0.5	225	224	33.6254	5.8208	5.2900	45.4467	40.1567	5.7768
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	514	390	1128	2.564	0.228	0.112	0.026	5	0.6	226	225	31.7606	7.8373	4.0999	43.4307	39.3308	4.0525
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	819	568	1662	2.844	0.349	0.132	0.032	10	1.1	227	226	33.6482	7.3613	-0.8076	45.8022	46.6098	4.5710
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	614	419	1776	3.434	0.427	0.124	0.022	6	0.6	228	227	30.9341	5.6959	6.5413	43.1071	36.5658	5.4310
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	660	447	1182	2.678	0.350	0.089	0.015	5	0.5	229	228	34.9122	6.5246	-0.0113	46.9238	46.9351	5.3509
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	621	408	1010	2.768	0.296	0.090	0.015	3	0.4	230	229	36.4418	3.9361	18.1028	45.0284	26.9257	9.2584
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	668	468	1631	3.119	0.287	0.120	0.022	6	0.6	231	230	34.4985	5.7007	15.7166	46.4622	30.7455	6.0517
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	893	593	1928	2.891	0.434	0.110	0.019	9	0.7	232	231	31.3673	5.8814	10.0552	45.7141	35.6590	5.3333
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	539	342	911	2.706	0.298	0.106	0.020	5	0.4	233	232	29.0382	5.8668	13.8967	40.2347	26.3380	4.9496
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	501	342	1026	2.967	0.524	0.106	0.014	5	0.4	234	233	32.9468	5.4537	15.5543	42.0225	26.4683	6.0412
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	808	549	1671	2.968	0.257	0.106	0.018	7	0.6	235	234	33.0330	5.2606	13.2077	41.9731	28.7654	6.2794
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	489	346	1404	3.253	0.402	0.127	0.026	6	0.5	236	235	29.3769	6.2583	14.9593	41.6574	26.6981	4.6940
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	384	259	1062	3.417	0.456	0.112	0.027	4	0.3	237	236	25.6484	6.4609	7.6042	40.1390	32.5347	3.9698
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	213	149	472	3.082	0.473	0.132	0.028	3	0.2	238	237	27.6804	6.5875	5.8387	37.9444	32.1057	4.2019
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	109	82	164	1.894	0.519	0.142	0.027	2	0.1	239	238	18.5622	4.6669	5.8057	28.7747	22.9690	3.9774
