participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	820	549	1834	2.981	0.412	0.114	0.018	8	0.6	18	17	27.8375	4.5862	15.2472	38.6839	23.4367	6.0698
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	713	473	1405	3.338	0.449	0.109	0.020	5	0.6	19	18	28.6664	3.7652	15.9774	37.8236	21.8462	7.6136
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	598	400	960	2.953	0.288	0.111	0.020	4	0.6	20	19	26.5160	3.9236	6.4921	36.5977	30.1056	6.7581
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	357	246	805	2.943	0.398	0.136	0.031	4	0.5	21	20	23.5115	6.6669	9.3102	35.6910	26.3808	3.5266
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	427	285	919	2.964	0.323	0.101	0.018	3	0.3	22	21	28.0839	6.0614	3.4703	38.8719	35.4016	4.6332
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1484	982	2368	2.397	0.605	0.085	0.012	7	0.7	23	22	23.1522	3.6867	9.3839	32.2637	22.8798	6.2800
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	380	258	609	2.662	0.311	0.125	0.022	4	0.4	24	23	29.4894	5.2379	12.9381	40.6408	27.7028	5.6300
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	875	510	1218	2.176	0.340	0.090	0.014	7	0.6	25	24	21.8362	5.1155	6.2634	37.0384	30.7750	4.2687
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	995	623	1545	2.406	0.515	0.087	0.013	6	0.6	26	25	22.9913	4.6006	8.4132	35.5726	27.1595	4.9974
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	620	387	1426	3.160	0.486	0.088	0.014	4	0.4	27	26	26.0166	4.6400	13.2997	37.5403	24.2405	5.6071
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	780	474	800	1.733	0.410	0.105	0.019	7	0.5	28	27	19.0472	5.8116	1.1070	31.7022	30.5951	3.2774
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	667	435	1033	2.415	0.259	0.142	0.029	10	0.8	29	28	28.0586	4.3313	17.0431	39.9215	22.8785	6.4781
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1466	796	2603	2.927	0.496	0.081	0.015	8	1.0	30	29	17.7826	4.5173	1.5960	31.3867	29.7907	3.9366
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	852	516	1003	1.911	0.338	0.103	0.017	7	0.5	31	30	20.3384	5.6961	4.1515	32.8702	28.7187	3.5706
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1410	883	2533	3.008	0.347	0.099	0.018	8	1.1	32	31	29.0304	5.7447	13.1067	41.1245	28.0179	5.0534
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	807	493	1285	2.281	0.381	0.123	0.021	10	0.7	33	32	21.4533	5.1041	5.1665	34.4818	29.3153	4.2032
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1355	784	2458	2.768	0.390	0.097	0.019	9	1.0	34	33	18.4364	4.7018	4.7579	30.4625	25.7046	3.9211
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	716	439	728	1.740	0.361	0.094	0.017	5	0.4	35	34	18.4318	5.1855	-15.8605	29.9944	45.8549	3.5545
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2003	1371	3890	2.728	0.356	0.120	0.022	24	1.9	36	35	28.2549	6.2209	-3.6926	41.9390	45.6316	4.5420
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1330	885	2292	2.693	0.318	0.106	0.018	10	1.1	37	36	27.7717	4.4075	11.2741	38.5678	27.2937	6.3010
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	464	298	941	2.738	0.370	0.126	0.019	7	0.4	38	37	27.7184	6.2740	13.5034	41.9660	28.4625	4.4180
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	744	503	1417	2.785	0.334	0.113	0.021	8	0.7	39	38	29.9610	5.9222	-4.1714	41.7206	45.8920	5.0591
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	979	625	1309	2.512	0.301	0.094	0.015	5	0.7	40	39	30.6568	4.1562	19.6999	40.1664	20.4665	7.3761
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	605	426	1210	2.592	0.404	0.118	0.023	7	0.6	41	40	27.8512	7.0824	1.8104	39.8157	38.0053	3.9325
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	790	545	1466	2.432	0.382	0.112	0.017	10	0.6	42	41	28.5490	5.7635	4.2700	40.1510	35.8810	4.9534
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1286	869	2483	2.741	0.397	0.116	0.020	13	1.2	43	42	27.9668	5.2221	7.3480	38.8785	31.5304	5.3554
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	723	524	1564	2.807	0.407	0.153	0.039	39	0.8	44	43	28.3252	6.5051	-1.2710	41.9973	43.2683	4.3543
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1004	686	1749	2.545	0.340	0.117	0.020	10	0.9	45	44	28.1807	5.0547	11.9391	40.1201	28.1810	5.5751
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1081	689	1864	2.849	0.294	0.093	0.012	5	0.6	46	45	31.1236	4.9006	17.8356	42.4208	24.5852	6.3510
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	886	576	1818	2.895	0.293	0.094	0.014	5	0.6	47	46	31.9292	5.1836	18.2716	42.7984	24.5268	6.1597
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1025	678	2197	3.039	0.451	0.100	0.018	9	0.7	48	47	32.2875	6.5294	8.0914	44.1443	36.0529	4.9450
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	820	544	1673	2.987	0.391	0.107	0.020	8	0.7	49	48	30.0541	6.1262	5.2195	41.9820	36.7625	4.9058
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	731	471	1584	2.957	0.296	0.100	0.018	7	0.5	50	49	27.8333	5.7021	7.7788	38.6341	30.8553	4.8813
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1144	758	2346	2.965	0.349	0.096	0.017	8	0.8	51	50	29.9921	5.4033	9.2032	41.1488	31.9456	5.5507
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	538	325	1152	2.945	0.254	0.111	0.017	5	0.4	52	51	29.2188	3.1335	21.4226	36.3407	14.9182	9.3245
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	672	410	1446	3.559	0.783	0.059	0.011	1	0.2	53	52	30.3541	6.2219	3.9836	42.9633	38.9797	4.8786
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1175	763	2342	3.043	0.522	0.082	0.014	8	0.7	54	53	27.2009	7.2405	0.1248	40.7262	40.6014	3.7568
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	614	400	900	2.911	0.297	0.094	0.017	3	0.4	55	54	34.0270	4.0648	18.5276	44.1211	25.5935	8.3710
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1450	984	3790	3.317	0.632	0.102	0.019	14	1.2	56	55	27.4797	6.7868	3.6848	42.5990	38.9142	4.0490
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1068	701	2038	2.782	0.441	0.095	0.014	8	0.6	57	56	32.8133	4.8244	14.3856	43.7755	29.3899	6.8016
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1079	746	1849	2.656	0.396	0.125	0.023	10	1.1	58	57	29.4904	5.2300	10.6864	41.8225	31.1361	5.6387
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1220	825	2751	2.958	0.436	0.107	0.019	8	1.0	59	58	29.6592	5.4329	12.9140	43.4852	30.5712	5.4592
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1648	1186	3807	2.792	0.563	0.128	0.027	35	1.8	60	59	30.2200	10.2776	-16.6983	53.0453	69.7436	2.9404
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1162	815	2657	2.945	0.395	0.122	0.028	16	1.3	61	60	27.1470	8.5564	0.9387	50.9944	50.0557	3.1727
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1171	888	2907	2.779	0.551	0.156	0.036	25	1.8	62	61	30.6406	8.9105	-11.8530	48.5940	60.4470	3.4387
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1721	1205	5333	3.562	0.591	0.116	0.028	20	1.7	63	62	28.8370	8.1075	0.0000	55.6354	55.6354	3.5568
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2009	1350	4407	3.110	0.648	0.112	0.023	23	1.8	64	63	28.7891	8.5618	-4.7525	47.0195	51.7720	3.3625
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1456	946	3739	3.199	1.060	0.113	0.031	18	1.8	65	64	22.5979	9.2547	-6.1872	39.8868	46.0740	2.4418
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	929	655	1995	2.907	0.428	0.117	0.018	10	0.8	66	65	31.2800	5.4502	12.8733	43.2267	30.3533	5.7392
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	671	496	1685	2.850	0.393	0.140	0.027	12	0.7	67	66	27.3347	6.6226	11.3657	46.5017	35.1360	4.1275
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	948	660	1566	2.506	0.329	0.108	0.019	10	0.7	68	67	29.0759	4.9767	8.7790	38.5126	29.7336	5.8424
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1201	840	2788	2.847	0.568	0.116	0.021	14	1.0	69	68	28.4936	6.3858	3.4482	38.3589	34.9108	4.4620
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	623	410	1108	2.942	0.521	0.087	0.012	4	0.3	70	69	32.2041	5.4017	8.3522	41.7410	33.3887	5.9619
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1521	1147	3578	2.842	0.570	0.140	0.028	24	2.0	71	70	33.0357	8.1585	-9.3854	52.5538	61.9392	4.0492
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1468	1037	2811	2.535	0.376	0.145	0.030	22	1.9	72	71	32.9317	6.1504	10.3754	48.7829	38.4075	5.3544
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1916	1345	3533	2.592	0.402	0.111	0.020	17	1.7	73	72	34.2034	6.1805	-11.2064	47.4386	58.6450	5.5341
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1361	904	2450	2.831	0.279	0.089	0.013	8	0.8	74	73	34.3962	4.6416	4.2561	42.4069	38.1508	7.4104
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2095	1509	4156	2.605	0.412	0.118	0.023	27	2.0	75	74	32.6732	7.3419	-13.2022	49.3453	62.5475	4.4502
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	848	572	1735	2.759	0.516	0.122	0.025	10	0.9	76	75	33.5059	6.7998	8.8010	46.5309	37.7298	4.9275
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	897	594	2100	2.967	0.315	0.117	0.024	9	0.8	77	76	29.5112	5.4371	11.6182	40.8131	29.1949	5.4277
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	645	446	1093	2.577	0.252	0.131	0.022	8	0.6	78	77	27.1199	6.0606	4.6761	39.7865	35.1104	4.4748
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	808	560	1196	2.141	0.863	0.125	0.020	10	0.7	79	78	25.7849	7.2581	0.0000	43.1953	43.1953	3.5526
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	500	316	594	2.038	0.632	0.116	0.012	6	0.3	80	79	34.0745	7.7675	0.0000	50.5281	50.5281	4.3868
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	933	644	1897	2.925	0.394	0.107	0.022	7	1.0	81	80	32.8591	6.1611	12.4769	42.1567	29.6798	5.3333
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1318	892	3324	3.261	0.382	0.108	0.018	11	1.0	82	81	32.0839	5.1711	16.1182	42.4385	26.3204	6.2045
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	758	544	1903	3.065	0.589	0.115	0.022	8	0.7	83	82	28.6745	7.7770	-0.8325	44.1818	45.0143	3.6871
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1299	876	2783	2.963	0.284	0.103	0.015	12	1.0	84	83	31.5249	5.3859	3.9896	41.3323	37.3427	5.8532
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	823	591	2096	2.961	0.439	0.124	0.021	13	0.8	85	84	28.5733	6.2335	10.2884	43.3788	33.0904	4.5838
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1292	886	3381	3.285	0.559	0.119	0.021	17	1.1	86	85	29.5499	7.2579	2.8797	43.3179	40.4382	4.0714
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1640	1165	4024	3.126	0.523	0.118	0.025	23	1.6	87	86	31.5496	7.6761	-11.8714	48.5526	60.4239	4.1101
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1478	953	2838	3.048	0.454	0.083	0.013	8	0.8	88	87	32.5392	5.1063	1.2452	46.4128	45.1676	6.3724
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	879	561	2040	3.152	0.327	0.092	0.014	7	0.5	89	88	32.8354	6.4739	3.3106	44.0514	40.7408	5.0720
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	929	593	1536	3.154	0.360	0.085	0.013	4	0.5	90	89	33.0141	3.2110	22.9883	44.7399	21.7516	10.2814
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1775	1268	4759	3.108	0.509	0.125	0.022	23	1.8	91	90	31.0870	6.1005	10.5242	44.7623	34.2381	5.0958
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1707	1236	3849	2.873	0.657	0.129	0.025	29	1.7	92	91	30.5609	10.0638	-12.1376	49.7061	61.8437	3.0367
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	958	693	2118	2.961	0.570	0.118	0.025	10	1.0	93	92	33.8791	6.9650	-11.0276	45.7832	56.8109	4.8642
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	348	258	793	3.121	0.960	0.138	0.023	5	0.4	94	93	31.6187	7.4384	-15.8661	49.0599	64.9260	4.2507
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1976	1457	5148	3.056	0.480	0.131	0.028	25	2.2	95	94	33.3010	6.5784	-9.8224	49.7092	59.5316	5.0622
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1939	1303	4189	2.917	0.337	0.118	0.022	15	1.9	96	95	35.6489	4.8320	8.3025	47.0462	38.7438	7.3777
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1146	789	2375	2.865	0.370	0.114	0.023	10	1.0	97	96	33.7088	5.6434	10.5474	43.2943	32.7468	5.9731
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	711	481	1453	2.804	0.278	0.113	0.019	6	0.6	98	97	32.4680	4.9320	16.5273	42.5843	26.0569	6.5831
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	777	528	1413	2.870	0.580	0.110	0.020	8	0.7	99	98	26.6727	6.6348	-5.1533	37.2981	42.4514	4.0202
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1582	1103	3697	2.975	0.560	0.129	0.024	23	1.6	100	99	27.3328	6.2523	4.6003	40.8712	36.2708	4.3716
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	831	569	1800	2.891	0.418	0.111	0.024	8	0.9	101	100	29.4618	5.8122	9.6937	40.4226	30.7289	5.0690
