participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	CC200	rh	region00115	1142	713	2314	2.816	0.255	0.111	0.019	12	0.9	60	115	27.9345	5.0664	13.5206	38.8603	25.3397	5.5137
sub-22670	ses-1	CC200	rh	region00119	1167	790	2887	3.017	0.552	0.125	0.028	16	1.3	61	119	25.2741	7.2613	0.1248	40.9322	40.8074	3.4806
sub-22670	ses-1	CC200	rh	region00123	704	447	1346	2.903	0.398	0.098	0.017	4	0.5	62	123	25.9741	4.8919	13.2997	37.8003	24.5005	5.3096
sub-22670	ses-1	CC200	rh	region00124	473	357	1060	2.741	0.587	0.143	0.029	9	0.6	63	124	33.2904	9.0867	-4.5697	51.2545	55.8242	3.6636
sub-22670	ses-1	CC200	rh	region00127	918	610	2017	2.918	0.361	0.116	0.023	8	0.9	64	127	31.6875	5.5183	11.6182	43.0033	31.3850	5.7422
sub-22670	ses-1	CC200	rh	region00128	1152	753	2188	2.866	0.322	0.104	0.016	10	0.8	65	128	29.7942	5.7713	9.2032	40.0504	30.8472	5.1625
sub-22670	ses-1	CC200	rh	region00130	168	102	524	3.056	1.018	0.100	0.029	1	0.1	66	130	18.9904	6.0503	0.0000	29.4061	29.4061	3.1388
sub-22670	ses-1	CC200	rh	region00132	1196	787	1840	2.540	0.317	0.106	0.016	10	0.8	67	132	30.0028	4.8703	7.3480	38.5126	31.1646	6.1603
sub-22670	ses-1	CC200	rh	region00133	25	17	90	3.763	0.169	0.066	0.009	0	0.0	68	133	33.7057	2.1570	29.3408	36.6407	7.2998	15.6261
sub-22670	ses-1	CC200	rh	region00134	1364	791	2544	3.048	0.365	0.098	0.018	9	1.0	69	134	25.0512	7.0638	5.8495	39.0464	33.1969	3.5464
sub-22670	ses-1	CC200	rh	region00137	1254	816	2262	3.109	0.639	0.078	0.013	7	0.7	70	137	28.0128	7.0279	4.0238	40.7262	36.7024	3.9859
sub-22670	ses-1	CC200	rh	region00138	1662	1124	2702	2.587	0.473	0.130	0.028	21	1.9	71	138	24.5870	5.7395	4.9001	39.9968	35.0967	4.2838
sub-22670	ses-1	CC200	rh	region00139	889	684	2129	2.872	0.503	0.155	0.035	16	1.1	72	139	32.5003	8.3286	-11.8530	49.7092	61.5622	3.9023
sub-22670	ses-1	CC200	rh	region00140	981	668	1968	2.957	0.437	0.109	0.021	11	0.8	73	140	32.0124	7.0079	-11.8714	44.3578	56.2292	4.5680
sub-22670	ses-1	CC200	rh	region00142	1125	739	1593	2.140	0.538	0.140	0.028	14	1.3	74	142	24.1394	5.1313	7.2116	41.1114	33.8998	4.7044
sub-22670	ses-1	CC200	rh	region00143	1497	1004	2751	2.732	0.360	0.106	0.019	15	1.3	75	143	27.4166	5.2932	9.1948	38.5678	29.3729	5.1796
sub-22670	ses-1	CC200	rh	region00144	958	686	2594	3.077	0.513	0.112	0.020	10	0.8	76	144	32.0143	5.8142	13.3321	43.2835	29.9514	5.5063
sub-22670	ses-1	CC200	rh	region00148	9206	5555	2021	0.367	0.919	0.081	0.022	60	7.7	77	148	2.7070	8.9199	-59.6860	53.3152	113.0012	0.3035
sub-22670	ses-1	CC200	rh	region00149	484	331	1410	3.477	0.251	0.105	0.018	3	0.4	78	149	32.3774	4.4049	19.7002	42.0771	22.3769	7.3503
sub-22670	ses-1	CC200	rh	region00152	23	15	36	1.961	0.191	0.084	0.009	0	0.0	79	152	19.0650	3.9430	11.9907	25.5058	13.5150	4.8352
sub-22670	ses-1	CC200	rh	region00153	1079	709	2309	3.046	0.392	0.074	0.012	5	0.6	80	153	32.6799	5.5498	7.8012	48.5526	40.7513	5.8885
sub-22670	ses-1	CC200	rh	region00155	149	85	365	3.115	0.569	0.067	0.010	0	0.1	81	155	25.9184	3.4697	16.4050	35.3955	18.9905	7.4698
sub-22670	ses-1	CC200	rh	region00157	1156	724	1820	2.348	0.615	0.078	0.011	8	0.4	82	157	24.4784	5.5302	6.2634	41.9660	35.7025	4.4263
sub-22670	ses-1	CC200	rh	region00160	221	151	528	3.363	0.871	0.127	0.019	2	0.2	83	160	32.4026	9.7987	0.0000	49.7061	49.7061	3.3068
sub-22670	ses-1	CC200	rh	region00161	1295	882	3188	3.072	0.398	0.118	0.022	11	1.2	84	161	29.1370	5.5217	12.9140	43.4852	30.5712	5.2768
sub-22670	ses-1	CC200	rh	region00163	1303	920	3035	2.861	0.426	0.120	0.022	16	1.4	85	163	28.7093	5.8920	1.8104	40.4226	38.6123	4.8726
sub-22670	ses-1	CC200	rh	region00164	952	652	2110	2.931	0.471	0.105	0.019	10	0.8	86	164	31.9841	6.5910	10.8416	44.1443	33.3027	4.8527
sub-22670	ses-1	CC200	rh	region00166	890	659	2237	2.923	0.519	0.117	0.019	13	0.8	87	166	27.8129	6.8216	5.7498	44.1818	38.4319	4.0772
sub-22670	ses-1	CC200	rh	region00168	1490	1068	3143	2.715	0.414	0.116	0.023	20	1.5	88	168	32.6104	7.3747	-13.2022	46.5309	59.7331	4.4219
sub-22670	ses-1	CC200	rh	region00170	1063	728	1934	2.457	0.493	0.096	0.015	10	0.8	89	170	25.8874	6.1245	-0.8325	38.5579	39.3904	4.2268
sub-22670	ses-1	CC200	rh	region00172	1351	861	2476	2.925	0.408	0.097	0.017	11	0.9	90	172	27.0824	5.1664	1.4608	39.2682	37.8074	5.2421
sub-22670	ses-1	CC200	rh	region00174	862	584	1781	2.839	0.401	0.112	0.022	8	0.8	91	174	29.5564	5.1209	12.7142	39.7772	27.0630	5.7717
sub-22670	ses-1	CC200	rh	region00175	1173	775	1701	2.063	0.579	0.123	0.020	15	1.1	92	175	23.3239	5.7032	-3.5947	40.7107	44.3054	4.0896
sub-22670	ses-1	CC200	rh	region00180	961	640	1940	2.862	0.471	0.100	0.017	8	0.7	93	180	30.4736	5.9640	11.9719	43.2267	31.2548	5.1096
sub-22670	ses-1	CC200	rh	region00181	529	359	1383	3.466	0.516	0.108	0.018	7	0.4	94	181	27.8288	7.3275	4.7579	43.5597	38.8018	3.7979
sub-22670	ses-1	CC200	rh	region00185	1250	830	2052	2.926	0.418	0.112	0.019	10	1.0	95	185	27.0767	4.8220	3.4703	36.8138	33.3435	5.6153
sub-22670	ses-1	CC200	rh	region00186	948	639	2227	3.039	0.352	0.117	0.020	7	0.9	96	186	35.0327	4.5915	22.4569	47.0462	24.5893	7.6299
sub-22670	ses-1	CC200	rh	region00187	1068	722	2306	2.969	0.333	0.111	0.020	8	0.9	97	187	33.0702	5.9309	16.1182	46.6203	30.5021	5.5759
sub-22670	ses-1	CC200	rh	region00190	212	150	589	3.338	0.486	0.136	0.040	3	0.3	98	190	24.4209	5.6892	10.2045	35.0463	24.8418	4.2925
sub-22670	ses-1	CC200	rh	region00193	891	613	1971	2.826	0.370	0.127	0.026	10	1.0	99	193	35.3837	5.0878	18.8242	46.9281	28.1039	6.9547
sub-22670	ses-1	CC200	rh	region00195	955	642	1361	2.084	0.596	0.146	0.033	14	1.3	100	195	21.4888	6.4280	-0.9252	38.6585	39.5836	3.3430
sub-22670	ses-1	CC200	rh	region00197	97	66	177	2.985	0.216	0.141	0.026	1	0.1	101	197	30.8169	7.5910	13.9310	41.9973	28.0663	4.0597
sub-22670	ses-1	CC200	rh	region00198	822	562	2232	3.476	0.604	0.114	0.028	10	0.8	102	198	28.3696	8.2654	-6.1872	53.8184	60.0055	3.4323
