participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	895	618	2640	3.356	0.611	0.115	0.021	11	0.9	120	119	29.3996	6.9874	3.1555	44.4975	41.3419	4.2075
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	662	516	2199	3.268	0.829	0.141	0.035	9	1.0	121	120	24.8090	8.8531	-11.4257	41.2579	52.6836	2.8023
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1023	667	2312	2.859	1.214	0.116	0.029	13	1.1	122	121	22.0069	10.6437	-4.8485	40.5589	45.4073	2.0676
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	850	597	2015	2.950	0.545	0.126	0.023	13	0.8	123	122	29.0132	7.3014	6.4474	43.3301	36.8827	3.9736
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	811	537	1264	2.858	0.448	0.097	0.013	6	0.6	124	123	33.7835	6.0150	3.5656	47.5467	43.9811	5.6165
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	978	721	2943	3.435	0.382	0.126	0.024	13	1.1	125	124	28.4140	8.4032	-16.8218	50.3478	67.1696	3.3813
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	633	439	1721	3.622	1.099	0.119	0.033	18	0.9	126	125	26.0881	10.2425	-14.6851	45.2085	59.8936	2.5470
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	534	331	1341	3.170	0.841	0.079	0.013	4	0.2	127	126	24.1558	5.6778	0.0000	34.4469	34.4469	4.2544
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	377	241	591	2.700	0.195	0.082	0.010	1	0.2	128	127	31.9445	2.0422	26.6006	37.5079	10.9074	15.6425
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	294	206	737	3.182	0.321	0.124	0.025	3	0.3	129	128	31.6395	5.9921	14.0053	43.3645	29.3592	5.2802
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	447	349	1045	2.756	0.387	0.138	0.023	9	0.4	130	129	30.3312	7.3040	10.4689	45.1962	34.7273	4.1527
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	506	334	864	2.713	0.284	0.106	0.020	5	0.4	131	130	30.8982	4.8045	16.5463	38.5517	22.0054	6.4310
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	267	204	558	2.662	0.352	0.126	0.021	4	0.2	132	131	28.9858	5.6158	13.1871	37.9463	24.7592	5.1615
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	433	308	864	2.667	0.237	0.115	0.019	5	0.4	133	132	29.8439	6.2222	13.0749	41.2166	28.1417	4.7964
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	513	359	1271	3.173	0.483	0.118	0.021	5	0.5	134	133	28.4831	6.5382	12.6664	40.3000	27.6336	4.3564
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	500	368	1170	3.102	0.694	0.137	0.027	6	0.6	135	134	34.5869	9.0377	-9.2931	52.8224	62.1156	3.8270
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1103	788	2409	2.600	0.462	0.124	0.024	17	1.0	136	135	30.1080	7.4383	-3.8790	45.3665	49.2455	4.0477
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	652	450	1298	2.656	0.306	0.106	0.017	5	0.5	137	136	31.8650	7.4367	-5.9578	45.8150	51.7729	4.2848
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	685	487	1519	2.683	0.318	0.134	0.026	14	0.7	138	137	28.7489	8.2838	-7.1678	42.6429	49.8107	3.4705
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	682	508	1289	2.363	0.300	0.119	0.024	8	0.7	139	138	31.1566	7.8985	-3.3978	43.6926	47.0904	3.9446
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	763	565	1642	2.570	0.424	0.134	0.030	12	0.7	140	139	28.9345	8.4449	-4.6204	44.6881	49.3085	3.4263
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1377	926	2725	2.783	0.356	0.109	0.017	12	1.1	141	140	32.3692	5.6267	12.2937	43.5848	31.2912	5.7528
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	448	301	821	2.724	0.289	0.101	0.021	3	0.3	142	141	30.1265	6.3369	6.3259	41.3819	35.0560	4.7541
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	617	465	1576	2.862	0.386	0.147	0.044	14	0.7	143	142	28.1645	8.5082	-3.0387	42.2122	45.2509	3.3103
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	240	163	593	3.590	0.631	0.089	0.017	1	0.2	144	143	27.0895	6.0453	4.9378	36.3731	31.4353	4.4811
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	478	328	995	2.609	0.311	0.127	0.017	5	0.4	145	144	29.2693	4.2571	16.9095	39.1046	22.1951	6.8755
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	347	256	991	2.915	0.331	0.117	0.024	4	0.3	146	145	27.6891	5.9206	10.2421	40.9391	30.6969	4.6767
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	388	249	514	1.996	0.687	0.144	0.016	7	0.3	147	146	31.5694	6.7868	0.0000	43.3933	43.3933	4.6516
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	245	500	1.974	0.811	0.118	0.014	5	0.3	148	147	24.8451	7.1616	0.0000	48.2465	48.2465	3.4692
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	635	429	1571	3.539	0.369	0.105	0.016	4	0.5	149	148	33.0208	5.1142	17.7645	42.0849	24.3203	6.4567
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	591	405	1171	2.993	0.400	0.121	0.022	5	0.6	150	149	31.8335	5.1611	10.7573	43.5341	32.7768	6.1679
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	565	374	1475	3.275	0.593	0.118	0.023	7	0.5	151	150	30.7904	7.0057	5.8668	46.4205	40.5537	4.3951
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	759	530	1769	2.819	0.571	0.119	0.021	9	0.6	152	151	28.4739	6.6095	1.3035	41.6263	40.3228	4.3080
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1017	669	2000	2.929	0.439	0.104	0.018	9	0.8	153	152	31.6060	6.7885	1.1134	43.1934	42.0801	4.6558
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	800	535	2162	3.344	0.459	0.112	0.021	11	0.7	154	153	26.8339	6.3613	8.8828	41.6601	32.7774	4.2183
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	997	610	1980	3.056	0.444	0.090	0.013	8	0.6	155	154	32.8628	6.4030	1.0145	43.0015	41.9870	5.1324
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	658	418	1075	2.860	0.348	0.084	0.014	3	0.4	156	155	34.4072	4.8409	14.2120	44.2444	30.0324	7.1076
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	547	356	1281	3.012	0.616	0.106	0.019	4	0.5	157	156	28.9593	4.7678	16.9578	39.5441	22.5863	6.0739
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	621	424	1333	2.926	0.310	0.110	0.022	6	0.6	158	157	29.0937	5.5063	14.9035	41.7994	26.8959	5.2837
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	389	251	611	2.946	0.269	0.104	0.023	2	0.3	159	158	32.4581	3.2758	19.2184	41.3504	22.1320	9.9086
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	401	281	1048	3.028	0.336	0.105	0.021	4	0.3	160	159	27.4135	6.5647	4.8124	37.4918	32.6794	4.1759
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	484	316	828	2.865	0.293	0.106	0.023	4	0.4	161	160	30.9006	5.2119	15.8203	42.1432	26.3229	5.9288
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	738	529	1549	2.759	0.434	0.120	0.025	8	0.7	162	161	28.2046	7.7151	-0.0363	40.2163	40.2525	3.6557
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	602	439	1399	2.976	0.522	0.145	0.029	13	0.6	163	162	30.0022	6.7298	10.6864	40.9649	30.2785	4.4581
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	570	401	1336	2.974	0.434	0.104	0.019	7	0.4	164	163	29.6454	7.0802	9.4481	45.1480	35.6998	4.1871
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	532	392	1427	2.961	0.415	0.132	0.020	8	0.5	165	164	28.7656	6.4746	8.2870	41.0187	32.7317	4.4428
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	435	328	1294	3.101	0.461	0.148	0.037	9	0.6	166	165	26.7603	6.9713	10.0310	39.5035	29.4724	3.8386
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	776	524	1762	2.952	0.410	0.094	0.016	10	0.5	167	166	28.7154	7.9968	-1.9101	51.2144	53.1245	3.5909
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	461	341	960	2.690	0.420	0.119	0.018	8	0.3	168	167	31.4468	8.4965	9.9074	47.4621	37.5547	3.7012
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	514	375	1181	2.797	0.412	0.109	0.022	3	0.5	169	168	34.8997	5.3716	9.3553	45.1913	35.8361	6.4971
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	891	623	1684	2.639	0.505	0.131	0.023	13	0.9	170	169	31.6005	7.7759	-4.3755	49.6672	54.0427	4.0639
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	456	328	1035	2.724	0.448	0.120	0.022	5	0.4	171	170	31.5069	7.2386	12.9925	50.1344	37.1420	4.3526
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	706	501	1280	2.579	0.322	0.127	0.024	8	0.7	172	171	32.9237	7.4706	5.3003	48.1245	42.8241	4.4071
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	683	443	1772	3.145	0.334	0.114	0.019	9	0.6	173	172	29.7403	6.9247	11.2596	45.0529	33.7933	4.2948
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	539	378	1221	2.957	0.437	0.123	0.024	6	0.4	174	173	34.5288	7.5172	9.8195	47.1155	37.2960	4.5933
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	838	574	1945	3.028	0.435	0.120	0.025	9	0.8	175	174	32.7418	6.4633	9.8386	42.5453	32.7067	5.0658
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	506	363	1163	2.909	0.456	0.131	0.023	7	0.5	176	175	28.8463	6.8276	10.9040	41.8440	30.9399	4.2249
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	621	454	1662	2.998	0.402	0.143	0.032	9	0.9	177	176	32.4959	6.6328	10.9648	47.7179	36.7531	4.8992
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	787	518	1623	2.963	0.681	0.109	0.014	6	0.5	178	177	34.2881	5.0540	17.1422	47.1418	29.9996	6.7844
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1155	801	2991	3.236	0.457	0.123	0.022	13	1.1	179	178	32.1866	6.2522	5.2900	45.4467	40.1567	5.1480
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	965	675	2041	2.892	0.358	0.131	0.030	12	1.2	180	179	33.7701	7.1776	-0.8076	45.8022	46.6098	4.7049
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	705	514	1473	2.583	0.287	0.115	0.024	8	0.7	181	180	31.8458	8.1488	-0.0113	43.4307	43.4420	3.9080
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	760	495	1183	2.745	0.303	0.089	0.015	3	0.5	182	181	36.7111	3.9349	18.1028	46.9238	28.8211	9.3297
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	986	648	2177	2.907	0.445	0.105	0.019	9	0.7	183	182	31.3881	5.6775	10.0552	45.7141	35.6590	5.5285
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	485	315	1242	3.295	0.383	0.108	0.016	4	0.3	184	183	33.9736	5.3482	20.5892	45.6057	25.0165	6.3523
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	837	589	1879	2.935	0.302	0.099	0.017	6	0.6	185	184	33.9245	5.6020	13.2077	46.4622	33.2544	6.0558
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	565	354	949	2.705	0.298	0.108	0.020	5	0.5	186	185	28.8930	6.3116	9.3688	41.6091	32.2403	4.5778
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	535	372	1322	3.127	0.481	0.113	0.017	6	0.4	187	186	31.3189	6.0611	13.8286	42.0225	28.1940	5.1672
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	633	418	1159	2.871	0.322	0.105	0.018	5	0.5	188	187	33.9644	4.7367	16.3278	43.6170	27.2892	7.1704
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	630	433	1786	3.303	0.416	0.133	0.027	9	0.7	189	188	29.2027	6.4242	14.1159	41.8369	27.7210	4.5458
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	495	342	1337	3.458	0.435	0.112	0.025	5	0.4	190	189	26.9234	6.4531	7.6042	40.1390	32.5347	4.1722
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	253	186	525	2.808	0.726	0.139	0.028	3	0.3	191	190	24.9733	8.0313	4.0417	37.9444	33.9027	3.1095
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	559	349	789	2.793	0.234	0.079	0.010	2	0.3	192	191	31.2026	2.1565	24.7808	35.5628	10.7820	14.4689
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	314	222	763	2.894	0.446	0.124	0.023	5	0.3	193	192	25.1718	7.6735	6.0575	38.9362	32.8786	3.2803
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	284	193	299	1.626	0.545	0.108	0.018	4	0.2	194	193	23.0064	4.5851	12.8476	36.5235	23.6759	5.0176
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	448	302	826	2.822	0.269	0.116	0.020	5	0.4	195	194	29.3219	5.3050	9.6979	38.9082	29.2103	5.5272
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	507	334	1105	3.037	0.387	0.107	0.021	6	0.4	196	195	29.0380	6.4729	10.4896	40.4287	29.9391	4.4861
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	434	301	840	2.752	0.427	0.124	0.024	4	0.4	197	196	30.5251	6.1698	7.6749	40.7336	33.0587	4.9475
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	336	224	895	3.635	0.548	0.126	0.023	4	0.3	198	197	31.1406	6.1858	7.8883	40.4382	32.5499	5.0342
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	225	155	573	3.163	0.460	0.097	0.016	2	0.1	199	198	33.5820	5.6485	15.8404	43.9510	28.1106	5.9453
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	341	225	789	3.014	0.403	0.142	0.029	7	0.4	200	199	25.2206	7.3004	-6.9957	39.0763	46.0720	3.4547
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	496	360	1067	2.967	0.539	0.141	0.025	8	0.5	201	200	29.7400	7.3843	-3.4812	41.2309	44.7121	4.0275
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9040	5454	1936	0.364	0.926	0.079	0.021	53	7.1	1	0	2.6798	8.9664	-59.6860	53.3152	113.0012	0.2989
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	702	501	1716	2.829	0.419	0.144	0.032	14	0.9	2	1	23.3969	7.2124	-4.4008	40.7912	45.1919	3.2440
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	710	477	1121	2.755	0.423	0.110	0.020	6	0.5	3	2	29.1096	4.6988	4.3349	38.6191	34.2842	6.1951
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	465	310	1030	3.312	0.460	0.123	0.025	6	0.4	4	3	27.5019	6.1691	1.4608	40.0068	38.5460	4.4580
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	708	485	1505	3.114	0.556	0.125	0.020	7	0.7	5	4	28.1039	5.6212	8.6772	40.7107	32.0335	4.9996
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	983	625	1591	2.787	0.354	0.094	0.018	7	0.6	6	5	26.8144	4.5964	3.0596	36.3468	33.2872	5.8338
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1116	745	1776	2.505	0.362	0.130	0.029	14	1.4	7	6	23.8244	5.8000	4.9001	38.0457	33.1456	4.1077
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	267	157	487	2.478	0.759	0.117	0.036	3	0.3	8	7	18.5064	6.5519	0.0000	31.5545	31.5545	2.8246
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	490	337	706	2.074	0.499	0.130	0.025	6	0.6	9	8	23.4618	5.3991	2.7533	34.6668	31.9135	4.3455
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1092	731	1916	2.619	0.324	0.123	0.025	14	1.1	10	9	28.2990	5.8405	8.2561	41.9390	33.6829	4.8453
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	436	280	638	2.164	0.330	0.097	0.011	5	0.2	11	10	25.2276	4.4900	13.7374	33.4293	19.6919	5.6187
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	613	422	781	1.889	0.628	0.144	0.028	9	0.7	12	11	21.2075	5.8412	5.5980	35.6372	30.0392	3.6307
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	591	363	922	2.225	0.644	0.110	0.022	6	0.6	13	12	20.1930	6.7434	3.1350	39.9968	36.8618	2.9945
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	931	596	1064	1.702	0.399	0.137	0.025	14	1.1	14	13	21.4282	5.7200	-3.5947	34.5101	38.1048	3.7462
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	370	252	502	2.179	0.488	0.104	0.015	3	0.2	15	14	22.4640	5.3192	-5.5034	32.8189	38.3224	4.2232
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1707	1103	1671	1.558	0.475	0.140	0.029	25	2.1	16	15	19.0245	6.2817	-0.9252	38.6585	39.5836	3.0286
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	918	616	1593	2.621	0.247	0.108	0.020	9	0.9	17	16	25.6391	4.7466	11.2741	37.3442	26.0701	5.4016
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	177	120	414	2.967	0.667	0.122	0.020	2	0.2	18	17	25.3091	6.3508	5.5491	34.9196	29.3705	3.9852
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	542	366	769	2.241	0.289	0.113	0.019	5	0.5	19	18	26.1040	4.9982	10.4410	35.0492	24.6082	5.2226
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1419	969	1501	1.747	0.518	0.126	0.025	14	1.6	20	19	17.2733	4.8886	3.2366	30.7975	27.5609	3.5334
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	565	392	606	1.920	0.663	0.133	0.025	6	0.7	21	20	18.8214	7.1010	-5.5401	32.1150	37.6551	2.6505
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	466	301	587	1.911	0.401	0.138	0.029	6	0.6	22	21	22.4360	5.4443	6.4725	34.1351	27.6626	4.1210
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	490	357	1052	2.757	0.534	0.144	0.030	8	0.6	23	22	26.4186	7.2705	4.9498	42.0667	37.1169	3.6337
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	751	500	898	1.885	0.344	0.144	0.029	10	0.9	24	23	23.7436	4.6998	3.4801	34.6991	31.2190	5.0520
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	681	445	915	2.083	0.301	0.114	0.019	6	0.6	25	24	22.5868	4.1217	10.0824	31.6784	21.5960	5.4800
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	655	444	892	1.987	0.459	0.140	0.029	8	0.8	26	25	23.0889	5.8189	7.2116	35.7071	28.4955	3.9679
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	700	458	940	2.350	0.258	0.119	0.021	6	0.8	27	26	25.9389	4.3578	13.3586	35.8265	22.4679	5.9523
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	492	344	729	2.413	0.261	0.132	0.023	6	0.5	28	27	27.1817	5.4273	5.5906	37.9563	32.3657	5.0083
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	460	304	605	2.059	0.419	0.094	0.013	4	0.2	29	28	24.8048	4.6965	11.6619	37.5371	25.8752	5.2816
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	653	417	1200	2.493	0.619	0.133	0.025	9	0.7	30	29	23.3948	5.7967	9.2786	41.1114	31.8328	4.0359
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	394	254	618	2.156	0.437	0.073	0.009	2	0.2	31	30	25.4666	3.9334	9.9915	32.6365	22.6450	6.4744
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	707	447	1455	2.903	0.288	0.089	0.013	6	0.4	32	31	29.3863	5.9902	0.1248	40.1460	40.0212	4.9058
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	725	490	1785	3.279	0.343	0.101	0.016	6	0.5	33	32	28.8987	5.2983	1.2452	38.4103	37.1652	5.4543
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	669	442	1259	2.650	0.335	0.130	0.020	8	0.6	34	33	23.5753	4.7365	9.8227	38.9028	29.0801	4.9773
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	359	235	584	2.789	0.542	0.083	0.011	2	0.2	35	34	29.2132	5.2153	11.5754	39.1848	27.6094	5.6014
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	226	150	431	3.277	0.476	0.118	0.023	2	0.2	36	35	28.0697	4.0574	16.8933	37.8236	20.9303	6.9181
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	252	171	482	3.380	0.430	0.094	0.015	1	0.2	37	36	29.3439	3.3751	15.9774	36.5133	20.5359	8.6942
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	446	293	834	2.787	0.384	0.118	0.016	5	0.3	38	37	28.3389	4.0896	16.1057	38.6839	22.5782	6.9294
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	396	248	1055	3.079	0.239	0.116	0.022	5	0.4	39	38	26.3890	5.3539	7.7788	38.3454	30.5666	4.9289
