participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	CC400	lh	region00345	939	593	1669	2.763	0.330	0.100	0.016	6	0.7	164	345	28.1380	5.6769	15.0275	41.6091	26.5816	4.9566
sub-22670	ses-1	CC400	lh	region00346	233	152	435	2.695	0.352	0.127	0.030	4	0.2	165	346	27.0653	5.9213	13.5091	37.3031	23.7940	4.5708
sub-22670	ses-1	CC400	lh	region00350	161	110	342	2.894	0.790	0.127	0.026	2	0.1	166	350	21.2430	6.7530	9.0188	31.8140	22.7952	3.1457
sub-22670	ses-1	CC400	lh	region00351	809	532	1008	2.068	0.499	0.104	0.020	7	0.7	167	351	23.9665	7.0080	-10.2684	36.6312	46.8996	3.4199
sub-22670	ses-1	CC400	lh	region00352	322	215	769	3.318	0.382	0.105	0.017	2	0.2	168	352	24.9311	5.3357	14.8691	34.4050	19.5360	4.6725
sub-22670	ses-1	CC400	lh	region00353	655	424	763	1.825	0.408	0.132	0.024	11	0.7	169	353	23.5752	6.3345	-0.1733	36.6311	36.8044	3.7217
sub-22670	ses-1	CC400	lh	region00355	200	148	476	2.769	0.336	0.123	0.017	3	0.1	170	355	29.2419	5.7020	8.4897	38.2023	29.7126	5.1283
sub-22670	ses-1	CC400	lh	region00360	1003	673	1776	2.433	0.334	0.097	0.015	10	0.7	171	360	28.2350	5.0238	2.5571	39.7521	37.1949	5.6203
sub-22670	ses-1	CC400	lh	region00362	548	351	790	2.205	0.399	0.123	0.026	5	0.8	172	362	21.2340	7.2615	5.4808	36.5598	31.0790	2.9242
sub-22670	ses-1	CC400	lh	region00363	596	399	900	2.651	0.398	0.105	0.016	4	0.4	173	363	29.2197	5.0511	10.9205	38.6011	27.6805	5.7848
sub-22670	ses-1	CC400	lh	region00366	301	210	978	3.259	0.428	0.110	0.017	3	0.3	174	366	27.5239	6.8898	12.9869	42.7467	29.7598	3.9949
sub-22670	ses-1	CC400	lh	region00368	852	592	1651	2.862	0.456	0.114	0.021	7	0.8	175	368	31.0435	6.4911	7.6749	40.8347	33.1597	4.7825
sub-22670	ses-1	CC400	lh	region00370	515	345	1195	2.993	0.390	0.081	0.011	3	0.3	176	370	30.3607	6.7558	16.0621	44.1769	28.1148	4.4940
sub-22670	ses-1	CC400	lh	region00371	393	265	930	3.424	0.401	0.109	0.018	3	0.4	177	371	33.2863	5.0315	17.7645	42.0849	24.3203	6.6155
sub-22670	ses-1	CC400	lh	region00374	485	336	1360	3.449	0.475	0.121	0.024	4	0.5	178	374	32.0649	5.7646	11.1918	46.4205	35.2287	5.5624
sub-22670	ses-1	CC400	lh	region00377	1	1	3	2.947	0.000	0.092	0.006	0	0.0	179	377	23.2853	0.0000	23.2853	23.2853	0.0000	inf
sub-22670	ses-1	CC400	lh	region00378	260	158	385	2.252	0.593	0.134	0.028	4	0.3	180	378	17.3668	8.0543	0.4140	43.9112	43.4973	2.1562
sub-22670	ses-1	CC400	lh	region00379	888	629	1686	2.540	0.357	0.131	0.026	15	1.0	181	379	31.4827	8.4605	-3.3978	43.1396	46.5374	3.7211
sub-22670	ses-1	CC400	lh	region00381	685	468	1238	2.555	0.290	0.107	0.019	7	0.5	182	381	28.0474	5.0336	2.4108	37.7378	35.3270	5.5720
sub-22670	ses-1	CC400	lh	region00385	502	356	1107	3.113	0.668	0.123	0.022	5	0.5	183	385	35.4335	8.3661	-9.2931	52.8224	62.1156	4.2354
sub-22670	ses-1	CC400	lh	region00388	349	246	971	3.403	0.466	0.090	0.019	3	0.3	184	388	30.7021	6.6697	2.0635	45.2085	43.1450	4.6032
sub-22670	ses-1	CC400	lh	region00389	89	40	147	2.764	0.382	0.098	0.016	1	0.1	185	389	16.3373	2.8629	8.5850	24.1724	15.5873	5.7065
sub-22670	ses-1	CC400	lh	region00392	438	318	1150	3.032	0.439	0.135	0.036	5	0.6	186	392	33.1181	6.9621	9.3553	47.7179	38.3626	4.7569
sub-22670	ses-1	CC400	lh	region00394	856	540	1740	3.346	0.675	0.066	0.015	4	0.4	187	394	27.1084	7.6545	-1.2439	42.0980	43.3419	3.5415
sub-22670	ses-1	CC400	lh	region00400	800	596	1782	2.674	0.435	0.133	0.027	13	0.8	188	400	28.8072	8.7052	-5.4499	43.3544	48.8043	3.3092
sub-22670	ses-1	CC400	rh	region00002	971	697	1886	2.486	0.443	0.131	0.025	13	1.0	2	2	32.6078	6.9396	6.5426	49.3453	42.8026	4.6988
sub-22670	ses-1	CC400	rh	region00005	685	454	1565	2.916	0.323	0.117	0.022	8	0.5	3	5	26.4618	5.4910	7.7788	38.6341	30.8553	4.8192
sub-22670	ses-1	CC400	rh	region00008	692	478	1243	2.595	0.274	0.110	0.017	8	0.5	4	8	28.2911	5.7395	7.8546	38.5126	30.6580	4.9292
sub-22670	ses-1	CC400	rh	region00011	256	172	584	2.950	0.693	0.108	0.016	3	0.1	5	11	24.5783	6.7667	5.4016	38.7455	33.3439	3.6322
sub-22670	ses-1	CC400	rh	region00012	1	0	1	2.625	0.000	0.127	0.046	0	0.0	6	12	2.7580	0.0000	2.7580	2.7580	0.0000	inf
sub-22670	ses-1	CC400	rh	region00015	416	296	1101	3.147	0.405	0.108	0.023	3	0.3	7	15	33.1090	5.6534	15.6074	44.9568	29.3494	5.8565
sub-22670	ses-1	CC400	rh	region00016	280	174	631	2.874	0.211	0.132	0.028	4	0.3	8	16	26.8511	5.1110	15.3682	37.9304	22.5622	5.2536
sub-22670	ses-1	CC400	rh	region00022	477	314	880	3.171	0.441	0.102	0.019	3	0.4	9	22	29.1989	3.6309	9.8227	37.8236	28.0009	8.0417
sub-22670	ses-1	CC400	rh	region00023	457	297	896	2.642	0.472	0.086	0.016	3	0.3	10	23	22.3563	3.7187	10.9947	31.3843	20.3896	6.0119
sub-22670	ses-1	CC400	rh	region00026	324	232	812	2.897	0.393	0.121	0.021	3	0.4	11	26	27.8567	5.6995	11.2741	39.2760	28.0019	4.8876
sub-22670	ses-1	CC400	rh	region00029	488	345	927	2.807	0.307	0.123	0.027	4	0.7	12	29	33.3557	6.5298	12.5015	43.4703	30.9688	5.1082
sub-22670	ses-1	CC400	rh	region00031	306	229	762	3.327	0.637	0.159	0.033	5	0.5	13	31	35.4680	8.1506	11.2686	52.3894	41.1208	4.3516
sub-22670	ses-1	CC400	rh	region00034	436	302	1064	3.100	0.458	0.117	0.024	5	0.4	14	34	30.6107	7.1289	4.7579	44.3578	39.6000	4.2939
sub-22670	ses-1	CC400	rh	region00037	702	475	918	2.301	0.447	0.111	0.014	6	0.5	15	37	26.5212	4.8989	9.8424	36.3813	26.5389	5.4137
sub-22670	ses-1	CC400	rh	region00038	325	237	795	3.205	0.656	0.136	0.022	5	0.3	16	38	32.3170	9.3618	-0.4009	49.0404	49.4413	3.4520
sub-22670	ses-1	CC400	rh	region00040	830	509	1150	2.349	0.669	0.075	0.012	4	0.4	17	40	20.8584	5.7170	7.8613	34.2248	26.3635	3.6485
sub-22670	ses-1	CC400	rh	region00044	295	220	651	2.668	0.517	0.135	0.022	5	0.3	18	44	34.7295	8.0789	-4.5697	47.4897	52.0594	4.2988
sub-22670	ses-1	CC400	rh	region00046	636	424	1135	3.116	0.483	0.104	0.021	4	0.6	19	46	26.9416	4.2575	11.6026	36.5977	24.9951	6.3280
sub-22670	ses-1	CC400	rh	region00047	240	159	389	2.157	0.785	0.131	0.018	4	0.2	20	47	31.7142	6.4090	15.3156	44.6552	29.3397	4.9484
sub-22670	ses-1	CC400	rh	region00048	481	341	958	3.028	0.625	0.121	0.024	4	0.6	21	48	33.9743	5.1620	14.5609	43.1587	28.5978	6.5816
sub-22670	ses-1	CC400	rh	region00052	891	568	1632	3.153	0.315	0.082	0.010	4	0.4	22	52	33.0720	3.7365	20.1649	44.7399	24.5750	8.8510
sub-22670	ses-1	CC400	rh	region00053	234	160	664	3.250	0.377	0.110	0.022	2	0.2	23	53	34.2696	4.0741	21.6310	41.8770	20.2460	8.4116
sub-22670	ses-1	CC400	rh	region00054	351	174	551	2.710	0.547	0.082	0.020	2	0.3	24	54	15.6118	4.1875	4.7579	26.5408	21.7828	3.7282
sub-22670	ses-1	CC400	rh	region00055	5	4	15	2.653	0.139	0.151	0.017	0	0.0	25	55	23.3011	3.1077	19.4085	27.4094	8.0008	7.4978
sub-22670	ses-1	CC400	rh	region00056	385	233	975	3.021	0.228	0.107	0.014	4	0.3	26	56	28.7387	3.5501	21.4226	37.8363	16.4138	8.0951
sub-22670	ses-1	CC400	rh	region00060	621	456	1329	2.933	0.399	0.115	0.023	5	0.6	27	60	34.1592	5.4856	15.2902	44.6738	29.3836	6.2270
sub-22670	ses-1	CC400	rh	region00061	651	475	1461	2.717	0.335	0.145	0.038	38	0.7	28	61	27.1229	6.0983	-1.2710	38.2599	39.5309	4.4476
sub-22670	ses-1	CC400	rh	region00062	840	547	1199	1.978	0.376	0.113	0.015	11	0.7	29	62	22.4104	5.4675	-3.5947	34.5101	38.1048	4.0988
sub-22670	ses-1	CC400	rh	region00063	970	620	969	1.558	0.400	0.128	0.026	12	1.1	30	63	20.7616	5.8720	0.2152	34.3720	34.1569	3.5357
sub-22670	ses-1	CC400	rh	region00064	420	310	1186	3.361	0.590	0.130	0.031	6	0.5	31	64	30.3456	6.6342	14.3021	44.1443	29.8421	4.5741
sub-22670	ses-1	CC400	rh	region00068	314	211	575	3.045	0.317	0.102	0.016	2	0.2	32	68	32.8678	4.5872	17.3672	41.9660	24.5987	7.1651
sub-22670	ses-1	CC400	rh	region00069	447	297	1251	3.289	0.403	0.104	0.023	6	0.4	33	69	31.7082	6.9313	11.5538	44.0514	32.4976	4.5746
sub-22670	ses-1	CC400	rh	region00070	707	475	1325	2.897	0.485	0.136	0.026	9	0.8	34	70	25.9992	5.9108	8.6772	40.7107	32.0335	4.3986
sub-22670	ses-1	CC400	rh	region00071	31	18	64	2.599	0.393	0.136	0.051	1	0.0	35	71	19.8164	3.6063	10.7693	24.7969	14.0276	5.4950
sub-22670	ses-1	CC400	rh	region00075	653	432	1091	2.839	0.367	0.095	0.016	5	0.5	36	75	32.5206	6.0489	8.3522	44.1211	35.7688	5.3763
sub-22670	ses-1	CC400	rh	region00076	977	679	1458	2.194	0.504	0.139	0.028	13	1.2	37	76	22.4521	5.6192	3.2366	35.6372	32.4006	3.9956
sub-22670	ses-1	CC400	rh	region00080	555	385	912	2.358	0.378	0.129	0.028	7	0.6	38	80	32.7609	7.3161	-9.3854	48.1453	57.5307	4.4779
sub-22670	ses-1	CC400	rh	region00081	631	406	960	2.253	0.627	0.072	0.008	4	0.2	39	81	23.9975	4.8512	9.7484	37.0384	27.2900	4.9467
sub-22670	ses-1	CC400	rh	region00084	183	132	432	3.124	0.524	0.145	0.029	2	0.2	40	84	36.3070	7.1724	12.4213	49.7092	37.2879	5.0620
sub-22670	ses-1	CC400	rh	region00089	321	211	900	3.430	0.322	0.096	0.019	2	0.3	41	89	31.4504	5.2412	16.1182	42.0771	25.9589	6.0006
sub-22670	ses-1	CC400	rh	region00092	662	426	893	2.511	0.579	0.097	0.015	4	0.4	42	92	26.4314	4.6309	11.8699	36.9358	25.0659	5.7077
sub-22670	ses-1	CC400	rh	region00093	846	584	1787	2.844	0.351	0.115	0.022	7	0.8	43	93	34.6197	4.9172	8.3025	46.0656	37.7631	7.0406
sub-22670	ses-1	CC400	rh	region00096	676	495	1759	2.916	0.524	0.133	0.028	10	0.8	44	96	31.4238	7.0953	2.4783	46.5309	44.0526	4.4288
sub-22670	ses-1	CC400	rh	region00098	2	1	4	2.673	0.048	0.144	0.020	0	0.0	45	98	22.3063	0.9668	21.6227	22.9899	1.3672	23.0724
sub-22670	ses-1	CC400	rh	region00099	421	312	1030	2.940	0.796	0.133	0.030	6	0.5	46	99	26.6929	6.9661	9.6272	42.8665	33.2393	3.8318
sub-22670	ses-1	CC400	rh	region00100	66	46	151	3.141	1.197	0.083	0.023	0	0.0	47	100	22.4596	14.2894	-3.0807	42.2235	45.3042	1.5718
sub-22670	ses-1	CC400	rh	region00101	294	212	966	3.677	0.316	0.096	0.015	3	0.2	48	101	30.4685	5.6470	9.7566	43.5597	33.8031	5.3955
sub-22670	ses-1	CC400	rh	region00103	565	368	1074	2.989	0.392	0.082	0.011	3	0.3	49	103	34.3805	4.4307	18.3934	43.7755	25.3821	7.7596
sub-22670	ses-1	CC400	rh	region00105	483	329	979	2.521	0.322	0.113	0.020	7	0.4	50	105	24.7402	5.9501	10.4410	37.9077	27.4666	4.1579
sub-22670	ses-1	CC400	rh	region00107	5	3	5	2.797	0.031	0.105	0.013	0	0.0	51	107	32.7339	1.0665	31.6659	34.3056	2.6397	30.6942
sub-22670	ses-1	CC400	rh	region00109	280	223	932	3.619	0.633	0.133	0.030	4	0.4	52	109	27.7725	5.1033	13.3419	39.0155	25.6736	5.4421
sub-22670	ses-1	CC400	rh	region00110	678	472	1380	2.789	0.411	0.111	0.023	8	0.5	53	110	27.4756	7.1316	-7.4956	38.4223	45.9179	3.8526
sub-22670	ses-1	CC400	rh	region00111	538	362	1582	3.557	0.652	0.121	0.035	8	0.6	54	111	25.9103	8.1987	-6.1872	39.8868	46.0740	3.1603
sub-22670	ses-1	CC400	rh	region00113	839	566	2000	3.064	0.409	0.123	0.023	8	0.8	55	113	29.4300	5.7643	12.9140	43.4852	30.5712	5.1056
sub-22670	ses-1	CC400	rh	region00115	577	398	1178	2.844	0.396	0.115	0.019	7	0.6	56	115	29.6973	6.4112	9.2032	43.2267	34.0235	4.6321
sub-22670	ses-1	CC400	rh	region00116	609	436	1432	2.887	0.430	0.129	0.028	6	0.8	57	116	34.2696	5.3230	18.8242	43.4539	24.6297	6.4380
sub-22670	ses-1	CC400	rh	region00121	391	277	775	2.754	0.370	0.123	0.028	4	0.5	58	121	31.3609	7.0825	6.7733	47.3610	40.5877	4.4280
sub-22670	ses-1	CC400	rh	region00124	853	548	1406	2.302	0.464	0.109	0.018	9	0.5	59	124	22.8663	4.7881	5.1665	34.4818	29.3153	4.7756
sub-22670	ses-1	CC400	rh	region00128	875	557	1591	3.119	0.420	0.072	0.010	3	0.4	60	128	34.3590	3.4902	1.2452	43.3356	42.0904	9.8444
sub-22670	ses-1	CC400	rh	region00133	741	516	1998	3.068	0.509	0.117	0.020	9	0.7	61	133	31.8254	6.1254	13.3321	43.2835	29.9514	5.1957
sub-22670	ses-1	CC400	rh	region00135	393	294	1100	3.144	0.516	0.121	0.024	4	0.4	62	135	26.6802	8.3743	-0.8325	41.8884	42.7209	3.1860
sub-22670	ses-1	CC400	rh	region00137	326	248	801	3.035	0.927	0.133	0.026	4	0.3	63	137	26.6177	6.9620	4.6003	40.8712	36.2708	3.8233
sub-22670	ses-1	CC400	rh	region00141	968	673	2382	3.012	0.332	0.111	0.020	12	0.7	64	141	29.4401	6.0066	3.9896	45.7706	41.7811	4.9013
sub-22670	ses-1	CC400	rh	region00142	507	407	1408	3.066	0.508	0.147	0.032	8	0.6	65	142	33.2918	8.1173	-11.8530	47.4735	59.3266	4.1013
sub-22670	ses-1	CC400	rh	region00143	281	197	590	2.937	0.474	0.105	0.012	2	0.1	66	143	34.3822	4.6915	17.0565	44.1230	27.0665	7.3287
sub-22670	ses-1	CC400	rh	region00146	873	546	1464	2.819	0.273	0.092	0.017	7	0.6	67	146	27.2915	4.6873	1.4608	38.0686	36.6078	5.8225
sub-22670	ses-1	CC400	rh	region00147	613	334	1044	3.019	0.399	0.089	0.017	4	0.4	68	147	24.6103	7.1916	5.8495	38.8272	32.9778	3.4221
sub-22670	ses-1	CC400	rh	region00149	281	201	493	2.408	0.385	0.116	0.016	3	0.2	69	149	32.2067	6.3080	0.2022	41.9299	41.7277	5.1057
sub-22670	ses-1	CC400	rh	region00150	611	410	1206	2.920	0.331	0.104	0.017	4	0.4	70	150	33.4099	5.6244	16.7928	43.4512	26.6583	5.9402
sub-22670	ses-1	CC400	rh	region00151	843	553	1072	1.961	0.351	0.137	0.024	11	0.9	71	151	23.8887	4.4499	10.6358	34.6991	24.0633	5.3683
sub-22670	ses-1	CC400	rh	region00153	675	456	1280	2.672	0.332	0.112	0.021	6	0.6	72	153	33.5440	6.4874	8.8010	44.2641	35.4631	5.1707
sub-22670	ses-1	CC400	rh	region00155	608	414	1077	2.576	0.473	0.106	0.016	4	0.4	73	155	30.7434	4.8828	3.4482	38.3589	34.9108	6.2962
sub-22670	ses-1	CC400	rh	region00156	20	12	50	3.234	0.116	0.027	0.003	0	0.0	74	156	34.4169	2.3354	27.8350	36.9390	9.1040	14.7371
sub-22670	ses-1	CC400	rh	region00159	656	405	1305	2.750	0.302	0.100	0.014	5	0.4	75	159	27.6290	4.9066	16.3134	37.9884	21.6750	5.6310
sub-22670	ses-1	CC400	rh	region00162	625	414	1440	3.178	0.480	0.099	0.016	5	0.5	76	162	27.8250	5.6921	10.0978	39.4258	29.3279	4.8883
sub-22670	ses-1	CC400	rh	region00163	983	669	1066	1.848	0.493	0.123	0.026	9	1.1	77	163	18.0904	4.8198	4.3595	32.5314	28.1719	3.7534
sub-22670	ses-1	CC400	rh	region00165	390	259	741	2.718	0.581	0.125	0.025	4	0.4	78	165	23.2894	5.7848	9.3839	35.6910	26.3071	4.0260
sub-22670	ses-1	CC400	rh	region00166	416	268	652	3.026	0.392	0.090	0.016	2	0.2	79	166	31.6603	4.9654	9.1045	39.2639	30.1594	6.3761
sub-22670	ses-1	CC400	rh	region00169	780	523	1511	2.642	0.555	0.112	0.018	8	0.6	80	169	27.5945	4.4851	9.2892	38.6205	29.3312	6.1525
sub-22670	ses-1	CC400	rh	region00170	25	17	44	2.723	0.739	0.128	0.016	0	0.0	81	170	32.5631	11.3783	0.0000	49.7061	49.7061	2.8619
sub-22670	ses-1	CC400	rh	region00172	401	316	1023	2.731	0.435	0.165	0.038	8	0.7	82	172	31.3830	7.5095	12.0648	52.5538	40.4890	4.1791
sub-22670	ses-1	CC400	rh	region00174	699	471	1528	3.038	0.293	0.101	0.017	5	0.5	83	174	29.8669	5.3644	15.3274	41.6308	26.3034	5.5676
sub-22670	ses-1	CC400	rh	region00180	689	451	1264	2.483	0.758	0.118	0.025	9	0.7	84	180	21.7642	7.7518	-5.5034	34.9196	40.4231	2.8076
sub-22670	ses-1	CC400	rh	region00183	521	343	724	2.312	0.282	0.124	0.023	5	0.5	85	183	25.3863	4.9948	5.5906	35.8265	30.2359	5.0825
sub-22670	ses-1	CC400	rh	region00184	251	175	507	2.672	0.940	0.128	0.022	4	0.2	86	184	31.7836	7.8708	-15.8661	46.3108	62.1770	4.0381
sub-22670	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.181	0.020	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22670	ses-1	CC400	rh	region00190	575	435	1305	2.653	0.338	0.167	0.040	13	0.9	88	190	30.2996	7.7374	9.9156	45.7005	35.7849	3.9160
sub-22670	ses-1	CC400	rh	region00191	300	195	574	2.924	0.353	0.088	0.012	2	0.2	89	191	33.2224	6.2262	14.7475	42.4763	27.7287	5.3359
sub-22670	ses-1	CC400	rh	region00192	797	548	1224	2.510	0.295	0.106	0.018	6	0.7	90	192	35.5232	5.9344	10.1355	47.4386	37.3031	5.9860
sub-22670	ses-1	CC400	rh	region00193	161	110	444	3.279	0.250	0.116	0.021	2	0.1	91	193	28.1022	5.1756	11.9950	37.9391	25.9441	5.4298
sub-22670	ses-1	CC400	rh	region00194	576	333	873	2.184	0.466	0.101	0.017	5	0.5	92	194	21.0319	5.6683	1.1070	37.4788	36.3718	3.7104
sub-22670	ses-1	CC400	rh	region00196	71	44	243	3.358	0.923	0.113	0.028	1	0.0	93	196	18.6659	5.9416	3.1830	27.4577	24.2746	3.1415
sub-22670	ses-1	CC400	rh	region00199	496	327	988	2.735	0.549	0.105	0.020	5	0.3	94	199	28.4954	6.5322	6.2634	41.1488	34.8854	4.3623
sub-22670	ses-1	CC400	rh	region00200	633	432	1120	2.589	0.331	0.131	0.028	9	0.8	95	200	27.4576	6.0828	6.8766	39.0345	32.1579	4.5139
sub-22670	ses-1	CC400	rh	region00201	343	251	820	2.994	0.391	0.116	0.028	4	0.4	96	201	25.7144	8.3080	2.6720	39.9547	37.2827	3.0951
sub-22670	ses-1	CC400	rh	region00205	324	225	869	3.477	0.584	0.116	0.020	4	0.2	97	205	26.8908	6.5279	7.1245	42.7676	35.6431	4.1194
sub-22670	ses-1	CC400	rh	region00207	568	393	1428	2.906	0.366	0.122	0.020	8	0.5	98	207	29.3526	4.7277	15.3596	37.9516	22.5920	6.2086
sub-22670	ses-1	CC400	rh	region00208	17	13	24	2.491	0.469	0.132	0.015	0	0.0	99	208	25.4844	3.4223	20.3817	32.7627	12.3810	7.4465
sub-22670	ses-1	CC400	rh	region00209	500	332	1208	3.008	0.437	0.102	0.020	7	0.3	100	209	27.8718	8.3007	3.3106	41.8167	38.5061	3.3578
sub-22670	ses-1	CC400	rh	region00212	897	610	1479	2.577	0.267	0.108	0.021	11	0.8	101	212	33.7022	7.0648	-13.2022	44.5338	57.7361	4.7705
sub-22670	ses-1	CC400	rh	region00216	850	579	1443	2.514	0.387	0.143	0.027	12	1.0	102	216	28.5089	5.2348	11.9391	40.1201	28.1810	5.4461
sub-22670	ses-1	CC400	rh	region00218	858	569	1259	2.656	0.222	0.102	0.017	5	0.7	103	218	28.5969	4.2814	14.9758	38.5678	23.5919	6.6793
sub-22670	ses-1	CC400	rh	region00220	855	482	1058	2.026	0.545	0.080	0.013	4	0.5	104	220	18.6091	5.6810	1.5960	32.6999	31.1039	3.2757
sub-22670	ses-1	CC400	rh	region00222	390	253	680	2.838	0.234	0.104	0.019	3	0.3	105	222	29.0656	4.6093	13.5206	38.8603	25.3397	6.3059
sub-22670	ses-1	CC400	rh	region00223	841	537	1585	2.786	0.452	0.094	0.013	6	0.5	106	223	31.9853	4.7010	14.3856	41.9952	27.6096	6.8039
sub-22670	ses-1	CC400	rh	region00224	659	414	1557	3.593	0.799	0.061	0.010	3	0.2	107	224	27.8934	7.2551	4.0238	39.3611	35.3373	3.8447
sub-22670	ses-1	CC400	rh	region00225	485	330	683	2.166	0.579	0.157	0.035	7	0.7	108	225	23.2919	5.8872	8.4774	38.6585	30.1811	3.9563
sub-22670	ses-1	CC400	rh	region00228	348	261	976	3.238	0.468	0.135	0.031	8	0.4	109	228	28.5388	9.0161	-11.8714	44.3228	56.1942	3.1653
sub-22670	ses-1	CC400	rh	region00229	431	283	712	2.271	0.600	0.109	0.019	5	0.4	110	229	24.0743	6.5027	11.8261	41.1114	29.2853	3.7022
sub-22670	ses-1	CC400	rh	region00232	376	270	664	2.526	0.452	0.135	0.018	5	0.3	111	232	33.9812	6.0456	14.3750	46.9896	32.6146	5.6208
sub-22670	ses-1	CC400	rh	region00236	475	322	1396	3.282	0.680	0.091	0.016	3	0.3	112	236	28.3699	6.5285	3.6848	40.9322	37.2474	4.3455
sub-22670	ses-1	CC400	rh	region00239	249	168	458	2.516	0.666	0.100	0.013	2	0.1	113	239	31.9074	6.1263	16.2873	45.2495	28.9622	5.2083
sub-22670	ses-1	CC400	rh	region00240	711	499	1785	2.924	0.467	0.119	0.024	10	0.8	114	240	27.5687	6.5758	1.8104	40.4226	38.6123	4.1924
sub-22670	ses-1	CC400	rh	region00241	757	505	1560	2.834	0.333	0.109	0.017	5	0.7	115	241	31.4019	5.3319	16.5273	42.1823	25.6549	5.8894
sub-22670	ses-1	CC400	rh	region00242	50	31	97	2.655	0.355	0.172	0.044	1	0.0	116	242	16.7334	5.2166	8.0441	26.8331	18.7890	3.2077
sub-22670	ses-1	CC400	rh	region00244	347	222	600	2.742	0.336	0.101	0.015	2	0.2	117	244	21.1847	5.0156	7.4177	30.0527	22.6350	4.2238
sub-22670	ses-1	CC400	rh	region00245	9272	5593	2214	0.383	0.938	0.081	0.022	61	7.8	118	245	2.8149	8.9908	-59.6860	53.3152	113.0012	0.3131
sub-22670	ses-1	CC400	rh	region00246	729	481	1203	2.909	0.468	0.090	0.016	5	0.5	119	246	28.0700	6.7780	10.6631	40.7262	30.0631	4.1414
sub-22670	ses-1	CC400	rh	region00248	605	405	1127	2.742	0.415	0.110	0.020	5	0.5	120	248	30.0537	4.8049	12.4357	39.7772	27.3415	6.2549
sub-22670	ses-1	CC400	rh	region00250	285	193	750	3.008	0.364	0.118	0.022	3	0.3	121	250	26.3190	5.7253	13.5034	38.0776	24.5741	4.5970
sub-22670	ses-1	CC400	rh	region00252	442	320	1102	3.204	0.507	0.127	0.023	7	0.4	122	252	31.2813	6.4133	13.1593	44.1818	31.0225	4.8776
sub-22670	ses-1	CC400	rh	region00255	489	324	1063	2.993	0.350	0.110	0.019	3	0.4	123	255	35.4591	4.7654	24.2731	47.0462	22.7731	7.4409
sub-22670	ses-1	CC400	rh	region00256	476	324	676	2.679	0.384	0.125	0.019	4	0.5	124	256	31.3371	4.5493	18.4471	41.8225	23.3754	6.8884
sub-22670	ses-1	CC400	rh	region00259	841	574	1468	2.589	0.295	0.117	0.024	9	0.8	125	259	29.1284	5.8452	8.2561	41.9390	33.6829	4.9833
sub-22670	ses-1	CC400	rh	region00265	581	399	1246	2.802	0.318	0.101	0.019	5	0.5	126	265	31.9787	6.4516	10.8416	41.9489	31.1073	4.9567
sub-22670	ses-1	CC400	rh	region00267	195	134	567	3.451	0.395	0.142	0.037	3	0.2	127	267	24.4520	6.1818	7.9275	37.1592	29.2317	3.9555
sub-22670	ses-1	CC400	rh	region00269	728	489	1254	2.306	0.571	0.149	0.030	11	0.9	128	269	22.6714	5.4295	9.9921	35.7071	25.7149	4.1756
sub-22670	ses-1	CC400	rh	region00270	731	482	1788	3.058	0.360	0.116	0.018	8	0.6	129	270	26.7062	4.9777	15.2224	38.6839	23.4615	5.3652
sub-22670	ses-1	CC400	rh	region00272	666	492	1679	2.939	0.409	0.135	0.022	10	0.7	130	272	28.5896	6.5350	11.3657	46.5017	35.1360	4.3748
sub-22670	ses-1	CC400	rh	region00273	610	447	1774	3.234	0.461	0.147	0.025	12	0.7	131	273	30.6081	6.3863	13.4391	46.2696	32.8305	4.7928
sub-22670	ses-1	CC400	rh	region00275	642	445	1348	2.878	0.305	0.127	0.024	7	0.8	132	275	29.6588	5.8280	13.9310	41.9973	28.0663	5.0890
sub-22670	ses-1	CC400	rh	region00277	586	387	990	3.048	0.414	0.102	0.014	6	0.4	133	277	31.8540	7.0278	5.2949	41.6694	36.3745	4.5325
sub-22670	ses-1	CC400	rh	region00281	700	377	1387	2.938	0.575	0.084	0.014	5	0.4	134	281	20.3094	5.5747	4.5186	32.4305	27.9119	3.6432
sub-22670	ses-1	CC400	rh	region00284	165	106	258	2.611	0.297	0.075	0.009	1	0.0	135	284	31.0812	2.7940	25.4712	38.5493	13.0781	11.1244
sub-22670	ses-1	CC400	rh	region00285	225	150	636	3.026	0.356	0.131	0.032	3	0.3	136	285	26.8635	5.1469	11.6182	36.4840	24.8658	5.2193
sub-22670	ses-1	CC400	rh	region00286	199	126	276	1.949	0.530	0.143	0.036	3	0.3	137	286	17.3801	5.9582	-0.9252	32.1664	33.0916	2.9170
sub-22670	ses-1	CC400	rh	region00287	789	528	1424	2.556	0.355	0.103	0.017	7	0.6	138	287	27.1386	5.3877	7.3480	38.3795	31.0315	5.0371
sub-22670	ses-1	CC400	rh	region00288	465	291	818	3.387	0.521	0.070	0.013	1	0.2	139	288	33.2027	7.1258	3.9836	53.7262	49.7427	4.6595
sub-22670	ses-1	CC400	rh	region00289	423	281	1120	3.210	0.370	0.115	0.019	3	0.4	140	289	33.9050	4.7303	22.4569	43.9609	21.5040	7.1677
