participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	410	273	787	2.906	0.529	0.105	0.018	3	0.4	121	120	29.3090	5.8040	10.1688	38.4251	28.2563	5.0498
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	465	298	874	3.513	0.813	0.082	0.019	2	0.3	122	121	25.4198	10.4529	-0.9677	42.8555	43.8232	2.4318
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	237	161	511	3.209	0.639	0.083	0.015	2	0.1	123	122	24.8091	5.1546	7.8139	36.2180	28.4040	4.8130
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	535	344	790	2.846	0.366	0.087	0.013	2	0.3	124	123	30.4054	2.9948	19.9301	37.4913	17.5612	10.1526
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	454	292	659	2.824	0.272	0.093	0.017	2	0.4	125	124	31.1116	4.1293	13.6428	39.8240	26.1812	7.5343
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	263	183	813	3.292	0.266	0.102	0.024	3	0.2	126	125	26.5282	6.9870	5.2617	39.2250	33.9633	3.7968
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	388	252	1035	3.186	0.223	0.126	0.028	6	0.4	127	126	24.3595	6.4834	11.7149	37.5760	25.8612	3.7572
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	590	406	1098	2.816	0.418	0.105	0.020	5	0.4	128	127	29.7833	5.2016	7.2896	41.3470	34.0574	5.7257
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	828	601	1678	2.711	0.460	0.132	0.030	12	1.0	129	128	29.1800	6.7564	-7.5065	40.4619	47.9684	4.3189
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	578	395	1136	2.984	0.432	0.099	0.017	4	0.4	130	129	30.5948	5.0546	15.6883	42.0803	26.3921	6.0529
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	437	300	858	2.737	0.539	0.152	0.037	7	0.7	131	130	26.6811	7.5503	5.5966	41.0820	35.4854	3.5338
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	256	169	359	2.485	0.363	0.097	0.013	2	0.2	132	131	32.1837	5.8201	14.5573	44.0475	29.4902	5.5298
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	196	135	268	2.373	0.251	0.111	0.022	1	0.2	133	132	33.8428	4.5249	15.5192	41.5047	25.9855	7.4792
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	212	135	372	2.798	0.334	0.113	0.023	2	0.1	134	133	26.7641	4.3313	13.2381	36.0205	22.7824	6.1792
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	313	206	447	2.473	0.314	0.081	0.006	1	0.1	135	134	29.9580	3.3517	22.0025	40.4235	18.4210	8.9383
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	251	154	440	2.867	0.293	0.047	0.007	0	0.1	136	135	30.2135	3.6837	23.2582	38.6711	15.4129	8.2020
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	126	74	365	3.359	0.433	0.139	0.028	2	0.2	137	136	21.6238	5.1249	13.0787	36.4634	23.3847	4.2193
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	417	282	884	2.702	0.443	0.137	0.027	6	0.5	138	137	26.3575	6.6371	12.1164	40.1439	28.0275	3.9712
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	385	257	1145	3.417	0.385	0.128	0.025	4	0.4	139	138	22.1097	5.6452	12.0056	41.5932	29.5875	3.9166
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	702	489	1326	2.671	0.644	0.112	0.018	9	0.6	140	139	28.8176	7.9996	0.4387	44.0786	43.6399	3.6024
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	765	508	1707	3.152	0.509	0.102	0.025	5	0.7	141	140	30.8070	7.1603	-9.7423	43.4811	53.2235	4.3025
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	604	401	1143	2.373	0.564	0.115	0.022	11	0.5	142	141	24.0134	9.9670	0.2936	44.7936	44.4999	2.4093
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	562	418	1621	3.810	0.766	0.141	0.033	11	0.8	143	142	32.5816	11.9036	-26.0239	52.9948	79.0187	2.7371
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	483	305	1051	2.989	0.659	0.112	0.024	11	0.4	144	143	25.1901	9.3339	-11.5359	43.0250	54.5609	2.6988
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	817	638	2083	2.827	0.715	0.164	0.042	18	1.4	145	144	25.6910	9.0981	-11.3377	46.7774	58.1152	2.8238
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	681	498	2085	3.467	0.623	0.142	0.035	13	1.0	146	145	25.0674	7.6018	2.4580	42.8208	40.3628	3.2976
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	481	341	1147	2.946	0.630	0.115	0.023	5	0.4	147	146	29.1637	6.9243	3.3666	42.2097	38.8431	4.2118
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	686	447	1731	3.022	0.771	0.106	0.023	7	0.6	148	147	26.2967	8.0603	-6.1907	39.1326	45.3233	3.2625
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	545	372	1002	2.989	0.506	0.112	0.023	5	0.5	149	148	29.2331	7.2740	10.4568	40.2477	29.7908	4.0188
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	615	401	2128	3.743	0.892	0.114	0.035	8	0.7	150	149	26.9435	8.9013	0.0000	43.7538	43.7538	3.0269
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	749	532	1908	2.987	0.565	0.123	0.027	15	0.8	151	150	26.2784	7.5938	4.5802	44.1515	39.5713	3.4605
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	962	686	3116	3.533	0.652	0.139	0.028	15	1.3	152	151	29.1799	6.7635	7.7973	46.4449	38.6476	4.3143
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	387	237	1026	3.218	1.368	0.112	0.017	5	0.3	153	152	23.5557	9.4736	0.0000	38.2289	38.2289	2.4865
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	403	280	740	2.583	0.623	0.101	0.018	5	0.2	154	153	28.7595	5.3552	12.1716	39.3043	27.1327	5.3704
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	255	163	456	3.278	0.488	0.067	0.016	1	0.1	155	154	31.8475	7.2248	10.4450	42.0829	31.6379	4.4081
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	393	257	602	2.185	0.320	0.077	0.008	2	0.2	156	155	28.5441	3.7729	14.2322	36.6375	22.4053	7.5656
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	275	203	779	2.954	0.398	0.123	0.021	3	0.2	157	156	26.4499	5.0872	12.9500	36.7921	23.8421	5.1993
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	540	380	1167	2.731	0.491	0.117	0.024	6	0.5	158	157	27.1206	6.7397	11.2500	39.7318	28.4818	4.0240
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	229	157	576	2.789	0.287	0.126	0.026	10	0.2	159	158	24.1931	7.2887	1.1628	40.0025	38.8397	3.3193
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	538	383	1056	2.467	0.363	0.111	0.018	5	0.6	160	159	25.9188	6.3462	9.0029	39.7675	30.7645	4.0842
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	244	170	397	2.561	0.364	0.105	0.016	2	0.1	161	160	28.9647	5.5848	1.7446	39.8943	38.1497	5.1863
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	217	163	430	2.638	0.344	0.105	0.012	2	0.1	162	161	30.8075	3.8489	14.5048	40.0338	25.5289	8.0042
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	191	125	223	2.421	0.318	0.117	0.030	1	0.2	163	162	29.0289	4.2877	16.1043	37.0950	20.9907	6.7702
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	554	396	1381	2.844	0.402	0.132	0.028	11	0.6	164	163	26.9836	7.4338	4.9740	43.7325	38.7586	3.6299
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	389	262	982	2.842	0.407	0.109	0.018	3	0.4	165	164	20.6949	4.8964	7.4625	31.9117	24.4492	4.2266
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	378	247	872	3.103	0.312	0.115	0.025	4	0.4	166	165	26.7013	6.0042	12.5128	38.1659	25.6531	4.4471
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	454	359	1162	2.675	0.739	0.142	0.025	7	0.4	167	166	25.5608	5.9911	10.4659	44.5697	34.1038	4.2664
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	831	588	1633	2.489	0.563	0.124	0.021	13	0.8	168	167	26.2634	6.3765	6.8409	44.0511	37.2102	4.1188
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	601	394	1055	2.498	0.565	0.108	0.018	5	0.5	169	168	29.4408	6.5409	3.0751	39.2293	36.1542	4.5010
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	649	464	1398	2.848	0.606	0.119	0.026	8	0.7	170	169	29.7814	6.5261	-0.9848	41.4003	42.3851	4.5634
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	372	279	920	2.772	0.479	0.169	0.043	12	0.5	171	170	24.6350	8.2242	3.9623	40.1319	36.1696	2.9954
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	771	514	1386	2.620	0.371	0.118	0.022	7	0.8	172	171	28.6354	4.8374	8.0823	39.0836	31.0014	5.9196
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	318	280	1040	2.936	0.571	0.157	0.032	7	0.5	173	172	23.2070	8.7512	5.2522	41.7246	36.4724	2.6519
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	425	271	616	2.817	0.286	0.096	0.017	2	0.3	174	173	34.1665	3.4208	27.1859	42.5702	15.3843	9.9877
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	497	333	978	2.867	0.479	0.112	0.017	4	0.3	175	174	29.5672	4.1300	14.7737	37.8654	23.0917	7.1591
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	483	352	1381	3.230	0.349	0.140	0.027	9	0.5	176	175	26.2439	8.9773	5.8748	43.5218	37.6469	2.9234
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	243	175	612	3.134	0.720	0.072	0.011	1	0.1	177	176	28.7520	4.8274	11.8188	41.5418	29.7230	5.9560
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	425	279	736	2.300	0.340	0.109	0.016	4	0.3	178	177	24.5872	4.6358	11.2679	39.5725	28.3047	5.3038
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	296	196	806	2.977	0.399	0.104	0.012	4	0.2	179	178	25.4786	5.9965	14.2432	38.7253	24.4821	4.2489
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	325	222	624	2.575	0.286	0.115	0.021	3	0.3	180	179	26.1775	6.0429	9.6666	39.2126	29.5459	4.3319
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	143	90	171	1.971	0.514	0.144	0.020	2	0.1	181	180	30.9346	6.0508	14.7182	46.5903	31.8722	5.1125
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	261	194	278	1.637	0.864	0.160	0.043	5	0.6	182	181	19.6708	9.9303	0.0000	34.9434	34.9434	1.9809
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	203	142	250	1.985	0.864	0.145	0.027	4	0.2	183	182	26.1185	10.0267	0.0000	41.4807	41.4807	2.6049
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	557	377	1207	2.985	0.493	0.099	0.016	4	0.3	184	183	31.4954	6.7183	13.6184	43.5861	29.9677	4.6880
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	449	302	1190	3.585	0.408	0.118	0.022	4	0.5	185	184	29.3124	6.2483	9.9225	39.9860	30.0635	4.6913
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	130	89	279	3.417	0.450	0.084	0.011	1	0.0	186	185	28.0260	4.6122	13.4223	36.7737	23.3515	6.0766
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	642	439	1535	2.918	0.606	0.102	0.017	5	0.5	187	186	32.2096	6.0277	9.0434	45.3227	36.2793	5.3436
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	878	623	1856	2.651	0.468	0.126	0.024	13	0.9	188	187	26.8568	7.8024	-4.5554	41.4462	46.0017	3.4421
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	831	550	2046	3.031	0.523	0.129	0.025	15	0.8	189	188	28.6913	8.1019	2.5325	44.3472	41.8147	3.5413
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	311	196	713	2.974	0.645	0.089	0.020	3	0.2	190	189	29.5093	5.0399	13.9629	38.6321	24.6692	5.8552
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	684	475	1375	2.776	0.459	0.107	0.019	7	0.5	191	190	30.8125	6.4533	-11.9773	41.6002	53.5775	4.7747
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	366	242	711	2.828	0.437	0.115	0.026	5	0.4	192	191	26.8575	7.0139	1.2413	38.2361	36.9948	3.8292
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	654	457	1313	2.832	0.317	0.097	0.014	4	0.4	193	192	32.2159	5.7895	9.8501	42.3973	32.5471	5.5645
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	600	387	839	2.750	0.319	0.108	0.018	4	0.5	194	193	33.3552	4.6891	12.7469	41.6260	28.8791	7.1134
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	565	342	1106	2.894	0.444	0.087	0.014	4	0.3	195	194	29.6946	7.3082	11.2450	43.7823	32.5373	4.0632
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	325	231	795	2.875	0.561	0.151	0.048	11	0.9	196	195	26.0923	8.6748	1.8877	41.0112	39.1235	3.0078
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	414	266	1041	3.123	0.415	0.113	0.021	5	0.4	197	196	27.5281	6.7035	13.8763	40.4176	26.5412	4.1065
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	493	316	722	2.651	0.356	0.100	0.018	4	0.4	198	197	32.1966	5.2436	12.9550	41.6017	28.6468	6.1401
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	332	212	474	2.779	0.387	0.096	0.019	2	0.2	199	198	31.0178	3.1702	22.0937	38.2810	16.1873	9.7843
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	449	316	860	2.347	0.296	0.143	0.033	9	0.6	200	199	20.7410	6.1437	4.7376	33.1382	28.4005	3.3760
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	356	242	950	3.106	0.409	0.130	0.031	8	0.4	201	200	28.0431	7.0719	8.2807	41.3098	33.0291	3.9654
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	941	616	1339	2.411	0.254	0.092	0.014	6	0.7	202	201	29.5959	4.2178	10.2179	37.7737	27.5558	7.0169
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	540	392	1176	2.525	0.418	0.137	0.021	8	0.5	203	202	25.3928	6.0554	9.3423	42.0957	32.7534	4.1934
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	583	396	917	2.493	0.352	0.079	0.009	2	0.2	204	203	29.4650	5.2711	9.9188	39.4855	29.5667	5.5899
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	639	466	1361	2.694	0.396	0.111	0.017	8	0.5	205	204	28.6688	7.4389	6.2164	39.7515	33.5351	3.8539
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	623	497	1547	2.541	0.543	0.133	0.022	11	0.6	206	205	23.5207	6.7445	-5.7580	37.6087	43.3666	3.4874
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	722	476	1494	2.725	0.366	0.123	0.015	11	0.5	207	206	25.9676	5.0949	10.7648	37.6151	26.8503	5.0967
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	197	133	388	2.919	0.247	0.099	0.019	2	0.1	208	207	25.7707	5.9979	-3.2880	37.4679	40.7559	4.2967
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	366	247	681	2.855	0.491	0.104	0.018	3	0.3	209	208	30.7942	4.0585	14.7582	40.9833	26.2251	7.5876
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	457	318	1108	2.878	0.319	0.098	0.027	6	0.4	210	209	28.9654	6.8945	7.3720	46.8515	39.4795	4.2012
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	308	221	860	2.981	0.288	0.141	0.032	6	0.3	211	210	26.1974	5.4532	11.2482	37.8934	26.6452	4.8040
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	517	386	1195	2.760	0.830	0.124	0.026	5	0.6	212	211	29.7414	7.2994	5.9448	45.6063	39.6614	4.0745
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	892	607	1606	2.597	0.562	0.126	0.022	12	0.9	213	212	30.4351	8.1807	0.0000	49.8634	49.8634	3.7203
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	332	228	588	2.489	0.332	0.113	0.018	4	0.2	214	213	24.6318	5.2870	3.3183	33.9585	30.6402	4.6589
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	456	333	873	2.494	0.401	0.139	0.034	6	0.5	215	214	28.6012	8.5936	-2.0862	42.8400	44.9262	3.3282
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	302	216	750	3.298	0.575	0.133	0.025	3	0.4	216	215	31.4102	6.5777	9.3142	44.7912	35.4770	4.7753
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	356	244	729	2.586	0.435	0.106	0.021	4	0.2	217	216	25.6660	5.5784	-3.7102	36.1336	39.8439	4.6010
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	721	474	1525	2.891	0.403	0.113	0.021	6	0.7	218	217	34.2694	4.5599	13.4626	45.5413	32.0787	7.5153
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	465	331	1126	3.281	0.489	0.130	0.026	5	0.6	219	218	33.1694	6.7003	-6.9083	47.7100	54.6184	4.9505
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	568	450	1425	2.772	0.465	0.145	0.036	11	0.8	220	219	26.7567	8.5520	-1.4292	42.2381	43.6674	3.1287
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	408	295	1220	3.308	0.527	0.132	0.030	5	0.4	221	220	24.5246	6.6544	9.4603	39.4582	29.9979	3.6855
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	149	102	361	2.773	0.566	0.134	0.019	3	0.2	222	221	32.6770	7.4449	0.0000	44.5438	44.5438	4.3892
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	523	366	1136	2.868	0.467	0.128	0.032	6	0.6	223	222	30.5725	6.1752	10.2788	41.2539	30.9751	4.9509
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	155	100	214	2.021	0.568	0.190	0.029	4	0.2	224	223	29.7959	5.6698	18.3553	42.4656	24.1103	5.2552
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	443	322	1527	3.477	0.541	0.132	0.025	6	0.4	225	224	29.4692	5.1999	14.7060	42.3863	27.6803	5.6672
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	407	291	754	2.519	0.306	0.105	0.023	4	0.4	226	225	27.7386	7.0612	7.4952	45.1982	37.7031	3.9283
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	623	459	1493	2.979	0.439	0.137	0.035	10	0.8	227	226	27.4534	10.1900	-5.9008	44.1587	50.0595	2.6942
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	593	398	1661	3.372	0.513	0.101	0.018	5	0.4	228	227	28.5500	5.5229	12.5222	38.7511	26.2289	5.1694
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	510	366	1092	2.675	0.342	0.116	0.029	8	0.5	229	228	28.0103	7.4365	5.3545	42.1550	36.8005	3.7666
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	522	361	919	2.772	0.277	0.111	0.018	4	0.4	230	229	31.5880	5.7121	14.2669	43.7204	29.4535	5.5300
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	480	333	1250	3.230	0.576	0.107	0.022	4	0.4	231	230	28.4174	6.6719	9.3288	40.1120	30.7832	4.2593
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	765	515	2138	3.153	0.424	0.131	0.026	9	0.9	232	231	24.9858	5.7576	10.9324	43.5570	32.6246	4.3396
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	414	272	778	2.682	0.410	0.111	0.027	5	0.3	233	232	27.2551	6.1831	11.3890	39.6281	28.2390	4.4080
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	596	384	1258	3.047	0.486	0.104	0.020	4	0.5	234	233	28.9290	6.2426	14.2429	45.3759	31.1330	4.6341
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	968	602	2145	3.129	0.483	0.085	0.013	5	0.6	235	234	28.3885	4.6227	13.1665	39.0714	25.9050	6.1411
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	524	338	1407	3.605	0.465	0.118	0.026	5	0.5	236	235	27.3817	7.4597	8.2118	42.9393	34.7275	3.6706
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	354	229	974	3.468	0.479	0.127	0.034	5	0.4	237	236	25.6816	6.6018	11.6794	41.3331	29.6538	3.8901
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	213	137	346	2.610	0.493	0.114	0.020	3	0.2	238	237	26.0051	6.9240	-3.0856	35.7293	38.8149	3.7558
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	119	84	173	1.865	0.700	0.169	0.034	5	0.2	239	238	18.9774	6.9946	-0.9804	31.1501	32.1305	2.7132
