participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1013	679	2117	2.853	0.583	0.126	0.027	11	1.2	18	17	21.8873	6.6260	4.6434	38.6673	34.0239	3.3032
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	818	550	1315	2.802	0.485	0.106	0.020	6	0.7	19	18	24.4531	5.9338	2.2113	38.4962	36.2849	4.1210
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	687	453	1002	2.678	0.447	0.115	0.022	4	0.7	20	19	24.6183	5.3506	12.2466	40.8175	28.5708	4.6011
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	451	343	950	2.541	0.462	0.139	0.029	6	0.6	21	20	21.7886	6.4856	4.8042	38.0255	33.2213	3.3595
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	563	384	1247	3.206	0.544	0.115	0.023	5	0.6	22	21	26.9090	6.3960	2.6537	40.4620	37.8083	4.2072
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1662	1116	2623	2.352	0.554	0.110	0.021	12	1.5	23	22	22.8795	4.8769	6.7882	38.4601	31.6719	4.6914
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	335	245	592	2.750	0.422	0.148	0.037	4	0.5	24	23	27.4001	7.8034	4.3166	39.0280	34.7114	3.5113
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	769	516	1355	2.365	0.421	0.115	0.024	7	0.9	25	24	22.3142	5.2432	2.4352	34.7723	32.3371	4.2558
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	942	654	1465	2.248	0.523	0.113	0.027	6	1.2	26	25	18.2405	4.9168	-0.6545	32.3060	32.9605	3.7098
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	525	369	948	2.600	0.503	0.127	0.025	5	0.5	27	26	21.5104	4.9683	7.4516	32.7205	25.2690	4.3295
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	849	540	802	1.587	0.440	0.094	0.023	5	0.7	28	27	19.6875	5.6138	-7.3436	34.4431	41.7867	3.5070
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	543	386	666	1.812	0.396	0.143	0.036	5	0.9	29	28	22.6376	4.9358	7.3767	34.2639	26.8872	4.5864
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1114	711	1636	2.270	0.565	0.117	0.029	8	1.5	30	29	16.1772	5.7095	0.1824	33.4930	33.3106	2.8334
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	644	426	758	1.756	0.277	0.104	0.018	4	0.5	31	30	20.8874	5.0878	8.8049	34.2343	25.4294	4.1054
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1047	704	1940	2.634	0.569	0.116	0.022	8	1.0	32	31	24.3340	5.4243	7.9152	38.0760	30.1608	4.4861
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	774	488	1015	1.917	0.460	0.102	0.020	6	0.6	33	32	21.3087	5.4460	5.3469	34.4890	29.1422	3.9128
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1288	808	2067	2.370	0.470	0.118	0.024	11	1.3	34	33	18.8753	6.2440	-0.1927	38.1961	38.3888	3.0229
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	526	341	483	1.546	0.437	0.108	0.020	4	0.5	35	34	22.1641	6.1372	3.8355	36.7198	32.8843	3.6114
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2507	1705	4228	2.523	0.408	0.111	0.023	21	2.4	36	35	26.1177	6.0964	-6.9397	39.3374	46.2771	4.2841
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1795	1197	2719	2.332	0.547	0.126	0.033	21	2.6	37	36	20.8681	7.0130	-5.4374	37.9876	43.4250	2.9756
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	741	502	1140	2.252	0.518	0.114	0.023	7	0.7	38	37	26.5609	5.7529	8.6707	43.4783	34.8077	4.6170
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1013	705	1443	2.104	0.390	0.118	0.021	11	0.9	39	38	26.2915	6.4136	-10.4992	43.5896	54.0887	4.0993
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	822	565	998	1.845	0.504	0.125	0.030	9	1.0	40	39	24.5777	5.7702	4.8298	39.7493	34.9194	4.2594
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	631	470	1067	2.135	0.374	0.125	0.025	8	0.7	41	40	23.3653	6.1143	-3.7224	37.8266	41.5490	3.8214
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	696	453	887	2.001	0.352	0.092	0.014	3	0.4	42	41	26.1928	4.7003	13.8488	40.6336	26.7848	5.5726
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1268	907	2153	2.096	0.525	0.115	0.021	13	1.2	43	42	23.5573	5.2765	1.2503	40.8294	39.5792	4.4646
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	915	661	1921	2.602	0.869	0.142	0.029	14	1.0	44	43	24.7112	6.5284	-3.3725	41.6045	44.9770	3.7852
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	877	585	1221	1.900	0.416	0.100	0.018	7	0.7	45	44	23.3262	5.1999	10.9461	37.1802	26.2341	4.4859
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	947	629	1427	2.496	0.317	0.096	0.015	5	0.7	46	45	26.3454	4.0628	12.1622	37.6451	25.4829	6.4846
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	711	560	1636	2.746	0.554	0.148	0.035	9	1.2	47	46	25.0732	7.1575	-3.6651	38.6027	42.2678	3.5030
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1294	918	2392	2.568	0.412	0.114	0.020	12	1.2	48	47	26.1557	5.2165	6.4161	37.9501	31.5340	5.0141
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	647	437	1054	2.805	0.449	0.110	0.024	4	0.6	49	48	27.2423	5.1063	9.3663	40.6291	31.2629	5.3350
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	744	510	1534	2.679	0.620	0.112	0.025	7	0.7	50	49	23.8266	6.0710	5.9854	39.4358	33.4504	3.9247
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1532	1036	3228	2.804	0.487	0.110	0.024	15	1.5	51	50	24.7239	6.1108	2.3556	41.6572	39.3017	4.0460
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	531	373	1122	2.613	0.418	0.137	0.032	6	0.7	52	51	25.8914	5.6735	1.6419	40.2189	38.5770	4.5636
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	555	342	1368	3.721	0.917	0.071	0.015	2	0.2	53	52	28.3507	6.9620	7.2952	44.5326	37.2374	4.0722
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1167	796	2522	3.155	0.744	0.097	0.022	8	0.9	54	53	24.2489	6.7557	-4.4340	43.9465	48.3804	3.5894
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	697	447	1057	2.773	0.456	0.093	0.016	3	0.5	55	54	31.0056	5.1391	10.9750	43.8624	32.8874	6.0332
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1637	1117	3627	2.969	0.534	0.112	0.026	15	1.8	56	55	25.9048	6.2330	0.7214	42.2721	41.5506	4.1561
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	921	675	1848	2.923	0.508	0.137	0.031	12	1.4	57	56	27.9092	7.3094	4.9097	44.4946	39.5849	3.8182
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	975	674	1652	2.517	0.379	0.113	0.021	12	0.9	58	57	28.4716	6.2093	6.6195	44.3500	37.7305	4.5853
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	859	630	2156	3.120	0.460	0.133	0.032	10	1.1	59	58	22.9060	6.5887	0.7183	41.2744	40.5561	3.4766
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1318	888	3438	3.135	0.897	0.104	0.023	15	1.1	60	59	28.1460	11.4458	-4.0041	67.8467	71.8507	2.4591
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1085	744	2725	2.986	0.683	0.117	0.025	11	1.1	61	60	27.7069	9.5005	-3.7119	54.2661	57.9780	2.9164
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1055	836	3142	2.984	0.741	0.166	0.053	27	2.3	62	61	26.2965	9.7717	-22.0777	49.5683	71.6460	2.6911
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1336	978	4451	3.177	1.021	0.125	0.036	16	1.7	63	62	25.6059	9.8078	-21.0310	47.8707	68.9017	2.6108
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1299	900	2943	2.916	0.703	0.116	0.021	14	1.3	64	63	27.1211	10.4929	-78.2914	53.1087	131.4001	2.5847
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1204	781	3594	3.273	1.097	0.112	0.023	13	1.2	65	64	25.3962	10.5865	-59.8372	42.6367	102.4739	2.3989
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	766	592	1847	2.713	0.711	0.132	0.033	10	1.0	66	65	24.2474	7.9573	-16.6146	45.5083	62.1229	3.0472
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	714	505	1117	2.324	0.429	0.130	0.027	7	0.9	67	66	26.4663	7.1992	4.1049	41.9164	37.8116	3.6763
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1078	730	1711	2.189	0.494	0.103	0.022	9	0.9	68	67	24.0026	6.5085	4.2922	43.9071	39.6148	3.6879
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1262	868	2573	2.647	0.634	0.130	0.031	18	1.5	69	68	24.5718	6.5228	1.4103	40.9275	39.5172	3.7670
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	480	323	1117	3.287	0.515	0.100	0.019	3	0.4	70	69	28.3237	5.6689	8.5142	38.2075	29.6932	4.9964
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1553	1201	3968	2.987	0.702	0.154	0.041	33	2.6	71	70	29.8170	9.7562	-22.8171	53.7786	76.5956	3.0562
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1018	718	1883	2.358	0.585	0.124	0.030	12	1.2	72	71	29.4012	7.2924	-14.4911	47.9643	62.4553	4.0318
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1081	812	2407	2.517	0.629	0.136	0.034	16	1.4	73	72	27.3699	7.5961	-18.9197	47.6251	66.5449	3.6031
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1405	981	2610	2.626	0.476	0.128	0.034	15	2.0	74	73	26.4465	6.9134	-20.5788	41.5015	62.0803	3.8254
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1436	1083	2704	2.340	0.468	0.124	0.029	16	1.7	75	74	27.2526	7.2051	-14.7522	45.0451	59.7973	3.7824
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	600	471	1665	2.804	0.525	0.154	0.042	12	1.0	76	75	23.6092	7.7058	-8.5191	42.6937	51.2128	3.0638
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1007	793	2700	2.912	0.495	0.145	0.035	14	1.5	77	76	25.5852	7.0703	0.1988	48.4168	48.2180	3.6187
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	600	396	892	2.422	0.379	0.127	0.025	6	0.6	78	77	23.5128	4.2714	11.5542	32.7418	21.1876	5.5047
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	621	435	799	1.832	0.746	0.130	0.021	10	0.6	79	78	22.0074	6.5432	0.0000	35.8401	35.8401	3.3634
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	404	274	425	1.789	0.648	0.126	0.018	5	0.3	80	79	27.2613	7.1994	0.0000	41.6327	41.6327	3.7866
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	892	624	1728	2.890	0.457	0.105	0.021	9	0.8	81	80	30.5774	6.0174	8.0628	42.4374	34.3746	5.0815
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1080	776	3018	3.228	0.570	0.131	0.033	10	1.5	82	81	26.9201	7.7921	-21.1302	51.3622	72.4925	3.4548
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1293	922	2482	2.487	0.484	0.133	0.030	16	1.9	83	82	24.0724	7.3816	-18.2826	42.7452	61.0278	3.2611
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1428	981	2769	2.585	0.483	0.118	0.023	16	1.4	84	83	23.0103	6.1745	-8.0627	41.5544	49.6170	3.7266
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1043	822	2443	2.586	0.577	0.151	0.036	14	1.8	85	84	23.7836	7.1775	-6.0539	48.0175	54.0714	3.3136
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1565	1071	4927	3.466	0.633	0.120	0.033	21	1.9	86	85	29.0486	6.9277	4.7284	54.9200	50.1916	4.1931
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1483	986	3765	3.116	0.821	0.118	0.028	20	1.9	87	86	26.2243	8.3362	-1.8087	47.8333	49.6420	3.1458
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1569	1098	3271	2.776	0.578	0.118	0.024	19	1.5	88	87	28.2934	7.0968	-8.7501	47.9095	56.6596	3.9868
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	705	507	1491	2.837	0.623	0.126	0.029	9	0.8	89	88	21.6485	6.5499	-0.4953	35.4463	35.9417	3.3052
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	860	565	1403	3.005	0.506	0.099	0.017	5	0.6	90	89	30.9778	4.5675	7.4684	45.0865	37.6181	6.7822
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1488	1147	3891	2.683	0.554	0.137	0.033	23	2.1	91	90	24.9528	6.7281	-11.3615	40.6757	52.0373	3.7087
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1461	1013	3034	2.711	0.842	0.126	0.030	25	1.9	92	91	26.7313	11.1104	-18.0006	46.4531	64.4537	2.4060
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	821	605	1901	3.076	0.552	0.121	0.025	8	0.9	93	92	31.4023	5.8777	10.8672	49.0604	38.1932	5.3426
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	269	203	421	1.862	0.675	0.143	0.019	4	0.3	94	93	24.2329	6.6547	5.1608	40.6185	35.4577	3.6415
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1908	1438	5208	3.127	0.507	0.149	0.041	29	3.1	95	94	28.5394	6.8565	-8.5077	46.7715	55.2792	4.1624
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1526	1105	3558	2.878	0.623	0.131	0.034	17	2.2	96	95	29.8446	8.1567	-10.7832	65.2820	76.0651	3.6589
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1200	816	1982	2.597	0.371	0.096	0.021	6	1.0	97	96	29.1800	5.0990	9.7463	43.1137	33.3674	5.7227
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	680	515	1513	2.667	0.455	0.130	0.026	8	0.8	98	97	26.7592	5.3010	8.0405	38.8673	30.8268	5.0479
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	655	455	1125	2.556	0.592	0.118	0.025	7	0.7	99	98	22.5594	5.9211	2.0066	37.0297	35.0231	3.8100
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1321	942	2771	2.748	0.608	0.133	0.031	24	1.9	100	99	25.4443	7.7696	-12.7878	40.5404	53.3281	3.2748
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	875	613	1872	2.825	0.647	0.139	0.028	12	1.2	101	100	26.0594	6.3872	1.5687	40.7953	39.2266	4.0799
