participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	958	651	1882	2.849	0.325	0.104	0.017	7	0.8	119	118	32.1654	6.1810	1.8877	42.3973	40.5096	5.2039
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	680	447	1638	3.075	0.456	0.121	0.021	8	0.7	120	119	27.6338	6.8939	11.2450	43.7823	32.5373	4.0084
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	930	593	1746	2.856	0.508	0.102	0.018	10	0.6	121	120	30.3307	6.5396	-1.5383	41.6017	43.1400	4.6380
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1066	725	1624	2.369	0.276	0.108	0.018	9	1.0	122	121	27.3139	6.1094	5.3641	37.5809	32.2167	4.4708
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	927	671	1899	2.441	0.424	0.128	0.023	13	0.9	123	122	25.0455	6.0753	9.3423	42.0957	32.7534	4.1226
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	896	640	1952	2.658	0.348	0.108	0.018	12	0.7	124	123	28.2094	7.0715	6.2164	39.7515	33.5351	3.9892
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1573	1100	3217	2.621	0.443	0.114	0.016	21	0.9	125	124	26.5152	6.1403	-5.7580	39.4855	45.2435	4.3182
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	843	584	1970	2.951	0.467	0.091	0.021	7	0.5	126	125	28.3495	6.3193	-3.2880	46.8515	50.1395	4.4862
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1000	677	1749	2.565	0.589	0.120	0.020	13	0.9	127	126	30.6400	7.9698	0.0000	49.8634	49.8634	3.8445
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	407	281	928	2.761	0.421	0.121	0.025	5	0.3	128	127	25.3526	4.5376	3.3183	37.8934	34.5752	5.5873
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1170	916	2977	2.771	0.697	0.157	0.039	24	1.8	129	128	25.9937	8.7024	-11.3377	46.7774	58.1152	2.9870
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1118	825	2801	3.081	0.680	0.136	0.030	14	1.4	130	129	30.6593	7.2638	-6.9083	47.7100	54.6184	4.2208
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	482	334	1055	2.737	0.533	0.116	0.022	7	0.3	131	130	25.1704	6.6658	-3.7102	43.2814	46.9917	3.7760
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	997	673	2280	2.934	0.413	0.117	0.024	10	1.0	132	131	33.0989	5.7926	10.2788	45.5413	35.2625	5.7140
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	416	302	1232	3.278	0.535	0.130	0.029	5	0.4	133	132	24.9632	6.6591	9.4603	39.4582	29.9979	3.7487
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	822	625	1951	2.811	0.398	0.133	0.036	14	1.1	134	133	26.7222	9.4695	-1.4292	44.1587	45.5879	2.8219
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	906	609	1897	2.818	0.644	0.121	0.019	11	0.8	135	134	30.9364	6.5896	0.0000	43.6127	43.6127	4.6947
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1205	829	3308	3.251	0.612	0.114	0.023	12	1.0	136	135	29.6755	5.4168	12.5222	42.3863	29.8641	5.4784
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1014	714	2568	3.099	0.511	0.110	0.022	11	0.9	137	136	27.5547	7.8891	-5.9008	42.6047	48.5055	3.4928
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	930	641	1707	2.732	0.310	0.114	0.023	10	0.8	138	137	30.4161	6.3446	8.6067	43.7204	35.1137	4.7940
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	918	615	2486	3.134	0.444	0.128	0.025	11	1.1	139	138	25.2662	6.1846	10.9324	43.5570	32.6246	4.0854
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	478	314	909	2.717	0.465	0.112	0.027	5	0.4	140	139	26.9508	6.0988	11.3890	39.6281	28.2390	4.4190
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1369	862	2957	3.102	0.511	0.094	0.016	9	0.9	141	140	28.7510	5.4835	13.1665	45.3759	32.2095	5.2431
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	699	457	1876	3.531	0.468	0.115	0.027	7	0.7	142	141	27.1349	7.1127	8.2118	42.9393	34.7275	3.8150
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	500	331	1336	3.415	0.462	0.126	0.032	6	0.6	143	142	25.8835	6.2012	11.6794	41.3331	29.6538	4.1740
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	329	215	540	2.509	0.517	0.117	0.021	4	0.3	144	143	24.9655	6.6912	-3.0856	35.7293	38.8149	3.7311
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	282	191	574	2.516	0.699	0.132	0.029	7	0.3	145	144	21.6429	7.0485	-0.9804	36.7312	37.7116	3.0706
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	434	302	567	2.170	0.416	0.138	0.032	6	0.7	146	145	22.6361	7.2536	-5.7269	35.6829	41.4098	3.1207
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	907	640	1836	2.765	0.391	0.137	0.029	13	1.1	147	146	26.6795	7.6343	4.2312	41.5499	37.3187	3.4947
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	350	242	450	2.073	0.236	0.093	0.012	2	0.2	148	147	24.9643	4.3954	8.3304	33.0911	24.7607	5.6797
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	474	323	1138	3.160	0.404	0.127	0.022	7	0.5	149	148	28.2380	6.4290	11.1862	42.5169	31.3307	4.3923
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	181	124	482	3.311	0.564	0.105	0.026	2	0.1	150	149	30.3541	9.5776	-8.8195	42.3339	51.1535	3.1693
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	904	601	1763	2.785	0.358	0.116	0.020	11	0.7	151	150	27.3028	5.9496	7.5290	39.4421	31.9131	4.5890
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9100	5608	1994	0.337	0.919	0.081	0.018	49	6.5	1	0	2.2833	7.9621	-66.0926	50.6770	116.7696	0.2868
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1085	733	2727	3.100	0.462	0.126	0.022	15	1.0	2	1	25.6310	6.4446	-0.1815	42.3274	42.5089	3.9771
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1035	694	2052	2.941	0.697	0.114	0.020	10	0.8	3	2	26.7466	5.5737	0.0000	40.3338	40.3338	4.7987
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1093	744	1742	2.524	0.455	0.125	0.023	14	1.0	4	3	24.2545	6.3242	5.9270	39.6366	33.7096	3.8352
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1605	1036	2843	2.455	0.507	0.111	0.022	13	1.4	5	4	23.5642	5.4058	3.8447	39.5696	35.7249	4.3591
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	239	163	546	2.953	0.709	0.109	0.027	3	0.2	6	5	20.3559	6.9570	-0.8617	32.5197	33.3814	2.9260
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	988	637	1497	2.149	0.747	0.125	0.025	11	1.1	7	6	21.4292	5.5836	3.8630	36.3026	32.4396	3.8379
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	832	577	990	1.732	0.466	0.152	0.037	13	1.2	8	7	19.2055	5.3133	3.5585	33.6539	30.0953	3.6146
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	702	474	992	2.057	0.625	0.133	0.029	10	0.9	9	8	19.6586	5.9522	-6.0053	30.7371	36.7424	3.3027
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	802	507	1193	2.043	0.624	0.138	0.033	11	1.2	10	9	16.6587	5.6489	1.6512	33.0958	31.4445	2.9490
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1960	1200	2415	1.866	0.589	0.123	0.027	22	2.4	11	10	19.0482	6.2065	-2.2518	37.8142	40.0661	3.0691
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	577	402	663	1.813	0.445	0.122	0.028	8	0.6	12	11	18.8781	5.7924	0.0000	32.4322	32.4322	3.2591
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1499	1000	2552	2.341	0.633	0.131	0.030	19	1.9	13	12	19.8397	4.8040	4.0600	33.7439	29.6838	4.1298
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1187	758	1184	1.637	0.472	0.129	0.031	16	1.5	14	13	17.7005	6.5162	-0.6678	33.3376	34.0054	2.7164
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1006	658	1098	1.848	0.368	0.128	0.031	9	1.4	15	14	22.3826	4.1333	10.6313	34.1887	23.5574	5.4152
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1834	1159	1781	1.660	0.496	0.119	0.030	18	2.5	16	15	16.8996	7.0067	-44.1568	48.6718	92.8287	2.4119
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	993	673	978	1.620	0.434	0.118	0.027	9	1.3	17	16	15.0964	10.9148	-52.0705	40.5378	92.6083	1.3831
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	520	344	591	1.703	0.461	0.134	0.028	7	0.6	18	17	20.5556	6.0483	5.1147	47.3088	42.1941	3.3986
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1023	668	1650	2.404	0.529	0.104	0.019	8	0.8	19	18	24.8760	5.5310	8.2784	38.0616	29.7831	4.4976
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1060	684	1093	1.600	0.398	0.145	0.031	15	1.5	20	19	18.8603	4.8100	3.6687	32.4536	28.7849	3.9210
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1170	766	1360	1.878	0.404	0.114	0.020	9	1.1	21	20	21.3656	5.0757	7.4832	34.3783	26.8951	4.2094
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	770	508	1065	2.175	0.351	0.117	0.021	7	0.7	22	21	22.2621	3.9225	9.4125	33.3635	23.9510	5.6755
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	655	426	977	2.463	0.394	0.097	0.014	4	0.5	23	22	25.7925	4.4699	8.1213	36.4400	28.3186	5.7702
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	524	351	710	1.911	0.331	0.114	0.024	6	0.4	24	23	20.7067	4.8563	7.6305	34.9714	27.3409	4.2639
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1640	1062	3196	2.790	0.456	0.114	0.017	16	1.2	25	24	24.2479	5.5855	9.4150	39.9505	30.5355	4.3412
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	825	541	2034	3.119	0.462	0.113	0.020	11	0.7	26	25	25.1829	6.4939	-2.6021	37.3919	39.9939	3.8779
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	419	283	639	2.693	0.317	0.090	0.011	2	0.2	27	26	26.1468	3.7461	14.4930	35.7589	21.2658	6.9797
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	597	404	1009	2.964	0.469	0.120	0.022	6	0.5	28	27	25.6793	5.4862	8.3473	35.6639	27.3166	4.6807
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	629	405	1374	3.128	0.408	0.094	0.013	5	0.4	29	28	24.7692	4.5276	14.7390	35.3962	20.6572	5.4708
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	481	310	1108	3.057	0.384	0.085	0.015	5	0.3	30	29	24.4913	6.4904	7.1730	35.1637	27.9907	3.7734
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	609	403	881	2.706	0.434	0.115	0.022	4	0.6	31	30	26.2791	4.7832	12.5461	36.7016	24.1555	5.4941
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	476	351	1034	2.562	0.460	0.124	0.023	6	0.5	32	31	24.3840	5.9891	4.5692	34.9195	30.3504	4.0714
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	706	477	1530	3.161	0.479	0.114	0.021	6	0.7	33	32	27.9844	6.4780	7.3962	39.5343	32.1381	4.3199
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	996	650	1605	2.314	0.479	0.114	0.022	9	0.9	34	33	21.5241	4.1593	8.9180	31.6626	22.7446	5.1750
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	516	370	903	2.480	0.426	0.132	0.027	8	0.5	35	34	24.2041	6.7353	3.2723	37.7371	34.4648	3.5936
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	664	446	952	2.457	0.525	0.077	0.010	2	0.3	36	35	23.0605	3.6947	12.1687	32.2446	20.0759	6.2415
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	455	273	563	1.829	0.411	0.087	0.014	3	0.3	37	36	20.5721	5.9698	-0.1639	32.6744	32.8383	3.4460
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	603	406	1167	2.783	0.293	0.104	0.020	5	0.5	38	37	19.9880	3.5297	9.6573	32.1287	22.4714	5.6628
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	565	349	939	2.293	0.396	0.092	0.018	4	0.5	39	38	20.7573	4.4495	-3.1452	31.9324	35.0776	4.6651
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	482	324	865	2.710	0.331	0.121	0.025	4	0.4	40	39	22.4426	5.1981	1.5925	32.5980	31.0055	4.3174
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	814	516	785	1.632	0.416	0.084	0.018	5	0.5	41	40	20.4152	4.6334	4.6658	29.2367	24.5709	4.4061
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	658	441	1044	2.181	0.316	0.120	0.025	7	0.7	42	41	23.5482	5.1138	8.8217	37.1704	28.3486	4.6049
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	468	283	518	1.806	0.372	0.094	0.015	3	0.4	43	42	20.2943	5.6695	2.5170	31.8764	29.3594	3.5796
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	914	564	1489	2.471	0.706	0.110	0.024	7	0.9	44	43	16.5970	5.8446	-6.4964	36.6546	43.1509	2.8397
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	358	224	482	2.185	0.450	0.070	0.010	2	0.1	45	44	23.1058	4.7999	11.1654	33.0435	21.8780	4.8138
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1007	555	1550	2.513	0.582	0.113	0.028	10	1.1	46	45	16.6082	5.9562	-0.7063	30.5713	31.2775	2.7884
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	344	219	328	1.633	0.262	0.095	0.015	3	0.2	47	46	23.7750	2.9367	13.7040	30.3185	16.6145	8.0959
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	387	255	459	1.930	0.343	0.128	0.022	4	0.4	48	47	21.5372	6.6973	8.3821	34.9328	26.5507	3.2158
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	326	203	508	2.589	0.768	0.112	0.028	3	0.4	49	48	14.3782	4.5453	0.3519	23.2400	22.8881	3.1633
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	612	377	1198	3.028	0.699	0.118	0.019	6	0.5	50	49	21.4707	5.2310	2.2492	34.9381	32.6889	4.1045
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	412	226	641	2.178	0.449	0.124	0.031	5	0.6	51	50	16.9454	5.5281	4.9928	32.7697	27.7770	3.0653
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	524	314	611	1.912	0.614	0.099	0.014	4	0.4	52	51	20.7910	6.6509	4.4444	32.8592	28.4148	3.1260
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2270	1478	3850	2.538	0.429	0.109	0.019	20	2.0	53	52	26.7415	5.8133	6.8120	42.2987	35.4866	4.6001
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	704	488	1690	2.874	0.685	0.115	0.022	7	0.6	54	53	24.1861	5.4821	0.2517	34.5518	34.3002	4.4119
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	728	481	1102	2.734	0.393	0.092	0.017	4	0.6	55	54	27.6726	4.8613	11.4908	38.8087	27.3179	5.6924
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	680	458	1027	2.209	0.384	0.096	0.016	6	0.4	56	55	25.8936	6.6885	2.0504	39.1916	37.1412	3.8714
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	520	386	1077	2.369	0.452	0.140	0.025	9	0.6	57	56	23.7831	6.5672	4.0954	37.1730	33.0776	3.6215
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	528	363	803	2.271	0.361	0.117	0.023	4	0.6	58	57	26.6694	4.9990	10.1636	37.6088	27.4451	5.3350
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	856	618	1230	2.219	0.339	0.112	0.018	8	0.9	59	58	25.8105	5.3884	9.0870	36.5936	27.5066	4.7900
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	611	397	835	2.322	0.206	0.086	0.014	3	0.4	60	59	28.0427	4.3102	13.2398	38.8819	25.6420	6.5061
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	565	381	622	1.717	0.322	0.108	0.022	6	0.5	61	60	22.6102	4.2698	7.6654	31.2985	23.6331	5.2954
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	802	568	1365	2.270	0.383	0.126	0.022	8	0.8	62	61	24.4200	6.5767	-0.4401	36.9351	37.3752	3.7131
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	676	438	983	2.349	0.391	0.087	0.012	3	0.3	63	62	26.2980	4.7445	10.9212	37.7928	26.8716	5.5429
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	705	476	1126	2.064	0.546	0.101	0.013	6	0.4	64	63	24.6848	4.3502	8.9374	34.7104	25.7729	5.6744
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	924	658	1870	2.535	0.506	0.141	0.028	15	0.9	65	64	23.9370	6.9807	-11.0616	42.6265	53.6881	3.4290
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	856	559	1268	2.071	0.399	0.088	0.013	7	0.5	66	65	25.4466	4.0815	9.8097	35.6275	25.8178	6.2346
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	993	658	1623	2.694	0.307	0.084	0.011	4	0.5	67	66	28.6168	3.6367	16.0846	38.3333	22.2487	7.8689
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	734	519	1585	2.867	0.314	0.129	0.024	10	0.8	68	67	26.5655	6.8381	7.6076	41.3359	33.7283	3.8849
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	670	430	1074	2.699	0.421	0.085	0.011	3	0.3	69	68	28.1477	4.5699	16.6953	38.9433	22.2480	6.1594
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	654	422	1108	2.737	0.406	0.084	0.010	4	0.3	70	69	29.9115	5.1812	7.8751	39.6957	31.8206	5.7731
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	623	414	1053	2.853	0.486	0.115	0.021	5	0.5	71	70	28.5126	4.4015	13.1784	37.1373	23.9590	6.4779
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	499	335	1132	2.896	0.418	0.096	0.017	6	0.3	72	71	23.6699	6.1187	2.7509	35.6840	32.9331	3.8685
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	471	310	712	2.742	0.390	0.098	0.018	3	0.4	73	72	28.7838	4.4007	16.0743	37.9965	21.9222	6.5407
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	536	393	1317	2.738	0.323	0.135	0.027	8	0.7	74	73	24.9427	5.4586	9.4524	35.7092	26.2568	4.5694
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	500	327	1056	2.887	0.421	0.111	0.024	5	0.4	75	74	27.0621	5.2455	10.8404	39.8175	28.9771	5.1591
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	560	365	1288	2.973	0.308	0.125	0.022	7	0.5	76	75	26.4290	4.8788	11.5498	36.0313	24.4815	5.4171
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	341	204	1008	4.040	0.862	0.071	0.018	1	0.2	77	76	25.3740	4.5990	12.3025	37.0850	24.7825	5.5173
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	618	410	1308	3.522	0.869	0.067	0.012	2	0.2	78	77	25.1574	7.6944	1.8321	37.6245	35.7923	3.2696
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1086	709	2046	2.984	0.429	0.099	0.016	8	0.7	79	78	30.4751	5.8767	4.0757	41.4752	37.3996	5.1857
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	748	496	1272	2.859	0.500	0.101	0.022	6	0.7	80	79	27.0708	6.6509	5.9173	41.3271	35.4098	4.0703
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	620	440	1579	2.938	0.348	0.119	0.022	8	0.5	81	80	25.5430	6.1639	4.7220	38.8155	34.0935	4.1439
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	781	549	1625	2.636	0.396	0.113	0.017	10	0.6	82	81	29.7442	5.6060	13.9861	41.2011	27.2150	5.3058
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1007	701	1864	2.808	0.451	0.127	0.027	15	1.0	83	82	28.2391	6.3419	8.4885	39.7628	31.2743	4.4528
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	496	323	922	2.680	0.484	0.133	0.027	8	0.6	84	83	29.0195	6.5817	0.8020	40.5258	39.7238	4.4091
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	624	420	1042	2.527	0.295	0.116	0.023	6	0.6	85	84	29.2511	4.8606	10.4100	38.5501	28.1401	6.0180
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	520	340	858	2.549	0.337	0.093	0.012	3	0.3	86	85	27.3423	4.7261	9.1575	38.7716	29.6141	5.7853
