participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	gordon333dil	lh	L_SMmouth_2	368	244	726	2.923	0.241	0.099	0.017	3	0.3	148	303	18.8556	2.8711	11.3055	26.1319	14.8264	6.5674
sub-21493	ses-1	gordon333dil	lh	L_SMmouth_3	1634	1084	2540	2.432	0.599	0.109	0.024	13	1.5	149	304	22.8295	4.9971	1.3442	41.1093	39.7651	4.5686
sub-21493	ses-1	gordon333dil	lh	L_SMmouth_4	315	187	432	1.894	0.521	0.127	0.023	5	0.4	150	305	16.7827	4.0195	5.0657	25.5441	20.4783	4.1754
sub-21493	ses-1	gordon333dil	lh	L_Auditory_1	448	292	695	2.739	0.265	0.110	0.017	3	0.3	151	310	26.1696	4.4155	15.6170	36.4716	20.8546	5.9267
sub-21493	ses-1	gordon333dil	lh	L_Auditory_2	231	156	306	2.867	0.402	0.114	0.017	1	0.2	152	311	32.2681	3.7064	24.8942	42.5882	17.6940	8.7060
sub-21493	ses-1	gordon333dil	lh	L_Auditory_3	170	115	250	3.008	0.370	0.111	0.018	1	0.2	153	312	28.2047	4.7935	15.9501	40.8594	24.9093	5.8839
sub-21493	ses-1	gordon333dil	lh	L_Auditory_4	776	471	1551	2.838	0.365	0.095	0.016	6	0.5	154	313	22.3726	4.2746	12.7329	32.2495	19.5166	5.2339
sub-21493	ses-1	gordon333dil	lh	L_Auditory_5	360	237	831	3.040	0.509	0.112	0.020	3	0.3	155	314	27.3633	5.0384	15.5824	38.3390	22.7566	5.4309
sub-21493	ses-1	gordon333dil	lh	L_Auditory_6	394	239	867	3.134	0.582	0.094	0.014	3	0.2	156	315	25.7439	4.6367	17.0171	37.8605	20.8434	5.5522
sub-21493	ses-1	gordon333dil	lh	L_Auditory_7	283	187	359	2.485	0.402	0.108	0.020	2	0.3	157	316	26.5134	3.2708	14.3340	33.8439	19.5098	8.1062
sub-21493	ses-1	gordon333dil	lh	L_Auditory_8	209	132	278	2.528	0.473	0.063	0.008	0	0.1	158	317	27.0892	4.2379	14.9799	38.0170	23.0371	6.3922
sub-21493	ses-1	gordon333dil	lh	L_Auditory_9	446	303	754	2.930	0.329	0.123	0.025	4	0.4	159	318	26.6081	5.4628	10.8323	39.0211	28.1887	4.8708
sub-21493	ses-1	gordon333dil	lh	L_Auditory_10	281	196	592	3.391	0.467	0.134	0.023	3	0.3	160	319	29.6584	6.4665	14.6799	41.1912	26.5114	4.5865
sub-21493	ses-1	gordon333dil	lh	L_Auditory_11	595	385	1210	3.008	0.254	0.103	0.015	6	0.4	161	320	27.6784	5.0396	12.7282	39.8382	27.1101	5.4922
sub-21493	ses-1	gordon333dil	lh	L_Auditory_12	660	422	1736	3.216	0.332	0.099	0.016	7	0.5	162	321	23.6570	5.5604	0.6872	36.2898	35.6026	4.2546
sub-21493	ses-1	gordon333dil	rh	???	9086	5605	1907	0.327	0.899	0.080	0.018	47	6.4	1	0	2.2090	7.8364	-66.0926	50.6770	116.7696	0.2819
sub-21493	ses-1	gordon333dil	rh	R_None_22	464	294	1680	4.178	0.658	0.090	0.015	2	0.3	2	22	27.0039	5.4623	12.3302	38.4567	26.1265	4.9437
sub-21493	ses-1	gordon333dil	rh	R_None_23	16	11	19	1.882	0.360	0.189	0.096	1	0.0	3	23	12.4540	6.9377	1.1385	25.6027	24.4641	1.7951
sub-21493	ses-1	gordon333dil	rh	R_None_24	161	112	450	3.158	0.701	0.117	0.028	2	0.2	4	24	22.3125	5.5306	7.2791	30.8141	23.5351	4.0344
sub-21493	ses-1	gordon333dil	rh	R_None_25	373	244	892	3.084	0.729	0.105	0.030	12	0.4	5	25	27.1336	8.5296	-0.9907	45.4932	46.4839	3.1811
sub-21493	ses-1	gordon333dil	rh	R_None_26	550	380	1027	2.846	0.405	0.116	0.023	4	0.5	6	26	32.0583	5.9119	4.8669	44.2980	39.4311	5.4227
sub-21493	ses-1	gordon333dil	rh	R_None_27	98	81	303	3.026	0.815	0.191	0.051	2	0.3	7	27	18.7690	7.4685	5.3361	35.2567	29.9207	2.5131
sub-21493	ses-1	gordon333dil	rh	R_None_28	708	492	1490	2.806	0.584	0.120	0.023	10	0.7	8	28	33.1237	6.8012	-16.3976	51.3335	67.7311	4.8703
sub-21493	ses-1	gordon333dil	rh	R_None_29	733	517	1655	3.004	0.733	0.141	0.033	18	0.8	9	29	31.3266	9.1570	-2.1579	51.5479	53.7058	3.4211
sub-21493	ses-1	gordon333dil	rh	R_None_30	105	72	260	3.112	0.458	0.154	0.047	3	0.2	10	30	26.9420	10.0217	4.7789	43.3362	38.5573	2.6884
sub-21493	ses-1	gordon333dil	rh	R_None_31	199	138	481	3.518	0.730	0.114	0.020	1	0.2	11	31	36.2243	9.2497	7.0713	48.6978	41.6265	3.9163
sub-21493	ses-1	gordon333dil	rh	R_None_32	526	359	1310	3.122	0.837	0.092	0.017	5	0.3	12	32	31.7509	11.1389	-11.3539	56.4094	67.7633	2.8505
sub-21493	ses-1	gordon333dil	rh	R_None_33	219	136	562	3.034	0.516	0.127	0.036	6	0.3	13	33	21.3307	8.4845	-5.6376	38.2104	43.8480	2.5141
sub-21493	ses-1	gordon333dil	rh	R_None_34	266	160	621	3.069	0.424	0.106	0.013	3	0.2	14	34	29.1854	6.0945	12.5315	42.1118	29.5802	4.7888
sub-21493	ses-1	gordon333dil	rh	R_None_35	298	191	745	3.098	0.594	0.116	0.017	5	0.2	15	35	31.0848	6.6405	15.9751	44.7315	28.7564	4.6811
sub-21493	ses-1	gordon333dil	rh	R_None_36	1250	941	4373	3.574	0.642	0.129	0.028	18	1.5	16	36	29.5004	6.9182	3.6885	50.2192	46.5307	4.2642
sub-21493	ses-1	gordon333dil	rh	R_None_37	293	188	892	3.491	0.722	0.097	0.019	2	0.2	17	37	27.9894	5.1314	13.9579	39.2985	25.3406	5.4546
sub-21493	ses-1	gordon333dil	rh	R_None_38	370	260	1471	3.722	0.833	0.146	0.037	5	0.5	18	38	23.6572	7.5654	5.5962	38.7670	33.1708	3.1270
sub-21493	ses-1	gordon333dil	rh	R_None_39	433	291	829	2.834	0.515	0.099	0.016	3	0.3	19	39	33.2976	6.5094	13.6260	42.5187	28.8926	5.1153
sub-21493	ses-1	gordon333dil	rh	R_None_40	658	448	1571	2.999	0.591	0.114	0.022	9	0.6	20	40	27.3748	8.4329	-5.1009	42.9111	48.0120	3.2462
sub-21493	ses-1	gordon333dil	rh	R_None_41	355	226	768	3.191	0.734	0.119	0.034	5	0.4	21	41	26.3924	10.6680	-58.8839	40.5725	99.4564	2.4740
sub-21493	ses-1	gordon333dil	rh	R_None_42	472	346	1331	3.166	0.591	0.148	0.030	9	0.6	22	42	25.9047	7.2777	1.8845	39.1781	37.2937	3.5594
sub-21493	ses-1	gordon333dil	rh	R_None_43	548	375	945	2.748	0.682	0.106	0.015	4	0.3	23	43	28.5484	6.9328	-3.9475	38.2309	42.1785	4.1179
sub-21493	ses-1	gordon333dil	rh	R_None_44	242	152	621	3.146	0.571	0.092	0.016	2	0.2	24	44	29.1757	6.2505	14.3502	40.7555	26.4052	4.6678
sub-21493	ses-1	gordon333dil	rh	R_None_45	548	371	905	2.466	0.355	0.108	0.014	5	0.3	25	45	28.8846	5.5802	8.9243	38.3599	29.4355	5.1763
sub-21493	ses-1	gordon333dil	rh	R_None_46	370	241	965	3.147	1.299	0.128	0.028	7	0.5	26	46	22.0368	12.4325	-27.2491	39.6869	66.9360	1.7725
sub-21493	ses-1	gordon333dil	rh	R_Default_21	2138	1499	4574	2.820	0.501	0.133	0.027	29	2.4	27	68	26.0464	7.2572	-17.0728	42.5974	59.6702	3.5891
sub-21493	ses-1	gordon333dil	rh	R_Default_22	933	620	2282	3.193	0.494	0.116	0.021	10	0.8	28	69	28.5185	7.4990	10.2145	43.7455	33.5311	3.8030
sub-21493	ses-1	gordon333dil	rh	R_Default_23	884	644	1887	2.631	0.817	0.128	0.028	11	1.1	29	70	29.9184	9.2903	-2.1949	44.3099	46.5048	3.2204
sub-21493	ses-1	gordon333dil	rh	R_Default_24	126	82	347	3.119	0.287	0.115	0.022	2	0.1	30	71	27.6575	5.1554	13.5195	36.4470	22.9275	5.3648
sub-21493	ses-1	gordon333dil	rh	R_Default_25	1247	851	2392	2.848	0.314	0.109	0.019	11	0.9	31	72	30.2762	5.5368	-2.8853	42.1755	45.0608	5.4682
sub-21493	ses-1	gordon333dil	rh	R_Default_26	2393	1673	4739	2.651	0.383	0.113	0.019	27	2.0	32	73	25.8176	6.1153	5.9458	39.8535	33.9077	4.2218
sub-21493	ses-1	gordon333dil	rh	R_Default_27	496	361	1008	2.647	0.515	0.132	0.029	7	0.6	33	74	24.2822	7.7497	-3.7473	36.4851	40.2325	3.1333
sub-21493	ses-1	gordon333dil	rh	R_Default_28	226	157	470	2.478	0.489	0.109	0.021	2	0.2	34	75	21.4604	6.5507	-0.4401	32.6229	33.0630	3.2761
sub-21493	ses-1	gordon333dil	rh	R_Default_29	2394	1698	5051	2.658	0.580	0.126	0.024	32	2.4	35	76	23.9338	6.5427	2.0504	41.0212	38.9708	3.6581
sub-21493	ses-1	gordon333dil	rh	R_Default_30	664	503	1757	2.780	0.561	0.164	0.049	16	1.2	36	77	26.7613	7.5325	-20.8316	42.8474	63.6790	3.5528
sub-21493	ses-1	gordon333dil	rh	R_Default_31	1095	815	2220	2.583	0.562	0.147	0.032	25	1.7	37	78	28.7063	8.8378	-16.4119	46.1987	62.6107	3.2481
sub-21493	ses-1	gordon333dil	rh	R_Default_32	1412	914	2768	2.839	0.537	0.102	0.020	15	1.1	38	79	29.2349	6.5870	4.0237	43.7004	39.6768	4.4383
sub-21493	ses-1	gordon333dil	rh	R_Default_33	790	539	1425	2.700	0.343	0.103	0.018	6	0.6	39	80	32.2780	5.5888	12.4163	44.7310	32.3147	5.7754
sub-21493	ses-1	gordon333dil	rh	R_Default_34	463	283	559	2.419	0.260	0.085	0.014	2	0.3	40	81	34.6234	3.3451	19.9434	42.1678	22.2244	10.3505
sub-21493	ses-1	gordon333dil	rh	R_Default_35	682	502	1571	2.903	0.470	0.135	0.030	8	0.9	41	82	31.6832	7.6730	3.4564	46.2259	42.7695	4.1292
sub-21493	ses-1	gordon333dil	rh	R_Default_36	1120	806	2922	3.107	0.606	0.128	0.026	13	1.3	42	83	31.3309	6.6855	10.8681	45.2032	34.3351	4.6864
sub-21493	ses-1	gordon333dil	rh	R_Default_37	267	193	889	3.418	0.351	0.146	0.031	4	0.3	43	84	29.9802	5.3470	19.0198	41.6371	22.6173	5.6069
sub-21493	ses-1	gordon333dil	rh	R_Default_38	543	387	1479	3.149	0.485	0.118	0.023	7	0.5	44	85	29.0501	7.2685	2.3524	44.0940	41.7416	3.9967
sub-21493	ses-1	gordon333dil	rh	R_Default_39	581	436	1442	3.043	0.379	0.148	0.033	10	0.8	45	86	27.6984	7.5606	11.0219	44.6948	33.6729	3.6635
sub-21493	ses-1	gordon333dil	rh	R_Default_40	330	212	646	2.829	0.286	0.079	0.013	2	0.2	46	87	27.7470	5.4400	12.4310	37.6084	25.1775	5.1005
sub-21493	ses-1	gordon333dil	rh	R_Default_41	194	132	379	2.838	0.453	0.105	0.019	1	0.2	47	88	35.3803	2.8349	28.1407	41.6719	13.5312	12.4802
sub-21493	ses-1	gordon333dil	rh	R_ParietoOccip_5	951	640	1556	2.510	0.622	0.112	0.023	10	0.9	48	93	22.3683	6.5303	-14.3568	36.4227	50.7795	3.4253
sub-21493	ses-1	gordon333dil	rh	R_ParietoOccip_6	203	126	238	2.414	0.301	0.090	0.010	1	0.1	49	94	26.1599	3.1624	18.1610	32.1191	13.9580	8.2722
sub-21493	ses-1	gordon333dil	rh	R_ParietoOccip_7	424	304	752	2.897	0.521	0.129	0.021	4	0.4	50	95	28.6343	5.2150	12.2955	39.0560	26.7604	5.4907
sub-21493	ses-1	gordon333dil	rh	R_ParietoOccip_8	195	138	528	3.643	0.532	0.123	0.030	2	0.2	51	96	25.5802	6.5606	8.3306	40.3338	32.0032	3.8991
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_10	741	536	1370	2.533	0.421	0.121	0.024	9	0.8	52	106	25.4860	6.5379	4.0954	38.6538	34.5584	3.8982
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_11	392	282	761	2.387	0.491	0.099	0.017	3	0.3	53	107	30.2516	6.5034	3.1473	42.4356	39.2883	4.6517
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_12	1032	666	2179	2.797	0.716	0.108	0.017	11	0.8	54	108	27.3021	5.2240	-4.0142	39.5721	43.5863	5.2263
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_13	647	432	1746	3.463	0.373	0.091	0.016	4	0.4	55	109	28.6136	4.8654	10.6796	39.9294	29.2498	5.8810
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_14	691	552	1782	2.673	0.618	0.159	0.037	19	0.9	56	110	27.4083	7.6554	1.1906	44.8365	43.6459	3.5803
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_15	292	195	424	2.223	0.237	0.110	0.018	3	0.2	57	111	26.3836	4.1722	15.8517	34.3368	18.4851	6.3236
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_16	225	143	245	1.783	0.330	0.063	0.008	1	0.1	58	112	26.3493	6.3978	6.2390	37.5123	31.2733	4.1185
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_17	742	528	1480	2.593	0.426	0.125	0.022	10	0.7	59	113	28.1998	7.5687	5.6156	40.6553	35.0397	3.7258
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_18	979	685	1947	2.614	0.404	0.128	0.026	13	1.2	60	114	29.0395	6.0120	-3.8311	44.5042	48.3353	4.8302
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_19	321	209	520	2.752	0.230	0.079	0.013	1	0.2	61	115	33.4545	3.1308	24.0491	41.2323	17.1832	10.6855
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_20	769	588	1550	2.404	0.700	0.136	0.030	12	0.9	62	116	30.1497	7.8532	3.9988	48.7887	44.7899	3.8392
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_21	627	434	1072	2.399	0.560	0.129	0.026	9	0.6	63	117	30.2073	6.5913	-11.0259	44.0896	55.1155	4.5829
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_22	309	242	820	2.625	0.477	0.130	0.027	4	0.4	64	118	27.8149	6.6616	-10.8381	45.6252	56.4633	4.1754
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_23	990	676	2594	3.110	0.366	0.125	0.022	14	0.9	65	119	26.1228	6.4140	-9.1307	38.5242	47.6549	4.0727
sub-21493	ses-1	gordon333dil	rh	R_FrontoParietal_24	332	224	604	2.964	0.325	0.120	0.020	4	0.2	66	120	28.7951	5.0861	8.7775	39.0671	30.2896	5.6616
sub-21493	ses-1	gordon333dil	rh	R_Salience_3	445	302	772	2.560	0.619	0.111	0.018	5	0.3	67	123	31.5056	5.9011	12.9143	43.2000	30.2857	5.3390
sub-21493	ses-1	gordon333dil	rh	R_Salience_4	255	166	444	3.238	0.439	0.081	0.015	1	0.1	68	124	31.8648	3.9009	18.4957	40.6235	22.1278	8.1685
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_21	1443	964	2360	2.554	0.336	0.110	0.019	12	1.2	69	145	29.0997	5.1457	9.6841	40.5258	30.8417	5.6551
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_22	224	161	573	3.185	0.247	0.115	0.023	2	0.3	70	146	23.0958	5.9895	11.4582	35.9680	24.5098	3.8561
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_23	1286	878	2221	2.623	0.647	0.128	0.027	21	1.3	71	147	27.8127	6.5778	0.0000	40.2057	40.2057	4.2282
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_24	214	144	420	3.071	0.389	0.102	0.022	1	0.2	72	148	29.0783	5.4596	12.1924	38.0122	25.8198	5.3261
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_25	590	405	1023	2.549	0.585	0.121	0.018	9	0.5	73	149	31.0666	7.2484	1.7166	43.0866	41.3700	4.2860
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_26	302	220	685	3.158	0.430	0.150	0.028	5	0.4	74	150	25.7419	6.2900	10.5298	37.2978	26.7679	4.0925
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_27	471	286	1231	3.347	0.333	0.104	0.022	5	0.5	75	151	19.9842	3.8149	9.4570	30.4119	20.9550	5.2384
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_28	386	270	721	2.614	0.376	0.100	0.012	2	0.2	76	152	29.4297	3.9254	16.3697	38.3333	21.9636	7.4972
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_29	966	722	2276	2.814	0.540	0.133	0.026	14	1.0	77	153	24.6433	6.7214	-1.2204	38.1709	39.3914	3.6664
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_30	2678	1828	5328	2.814	0.420	0.110	0.021	26	2.4	78	154	26.6489	5.6025	2.7509	39.8175	37.0666	4.7566
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_31	696	452	1325	3.359	0.808	0.071	0.011	2	0.3	79	155	26.0800	7.3881	1.8321	37.6245	35.7923	3.5300
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_32	511	305	1249	3.837	0.776	0.070	0.015	2	0.2	80	156	27.5308	6.1422	4.4146	41.7770	37.3624	4.4823
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_33	520	347	853	2.737	0.342	0.105	0.022	3	0.5	81	157	28.8623	5.6356	4.6821	41.3271	36.6450	5.1214
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_34	237	163	776	3.835	0.603	0.104	0.026	3	0.2	82	158	21.1213	5.2132	5.9173	32.7830	26.8657	4.0515
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_35	234	166	481	2.962	0.436	0.088	0.016	2	0.2	83	159	24.0490	6.0423	8.9991	32.6863	23.6872	3.9801
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_36	167	109	403	3.420	0.303	0.095	0.017	1	0.1	84	160	28.9407	5.1888	17.0242	36.3114	19.2872	5.5776
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_37	875	557	1322	2.819	0.315	0.092	0.013	4	0.5	85	161	32.9578	3.1662	17.8566	40.0016	22.1451	10.4091
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_38	696	496	1641	2.836	0.321	0.118	0.023	10	0.6	86	162	25.0703	7.0329	4.0757	41.4752	37.3996	3.5647
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_39	447	318	858	2.511	0.360	0.110	0.018	5	0.3	87	163	30.9265	7.1221	4.1288	42.8654	38.7366	4.3424
sub-21493	ses-1	gordon333dil	rh	R_CinguloOperc_40	1060	757	2189	2.613	0.523	0.106	0.018	9	0.8	88	164	32.2321	6.1114	0.9429	44.5094	43.5665	5.2741
sub-21493	ses-1	gordon333dil	rh	R_MedialParietal_4	587	446	661	1.723	0.508	0.135	0.022	8	0.7	89	168	22.2493	6.3298	-11.6954	37.0585	48.7539	3.5150
sub-21493	ses-1	gordon333dil	rh	R_MedialParietal_5	762	516	1179	2.332	0.448	0.123	0.024	9	0.7	90	169	21.8628	5.9639	6.8865	35.9032	29.0167	3.6658
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_20	1199	866	2343	2.470	0.481	0.140	0.027	19	1.3	91	189	24.3450	7.0996	-11.0616	42.6265	53.6881	3.4291
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_21	375	265	764	2.830	0.301	0.098	0.018	5	0.3	92	190	25.1476	5.2573	8.2745	35.3429	27.0684	4.7834
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_22	681	444	1051	2.745	0.253	0.086	0.013	3	0.4	93	191	28.2722	4.3161	16.3475	38.9433	22.5958	6.5504
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_23	449	323	1035	2.934	0.298	0.145	0.026	6	0.6	94	192	27.5407	7.2143	7.6076	41.3359	33.7283	3.8175
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_24	832	548	1123	2.337	0.299	0.098	0.015	5	0.6	95	193	28.5055	3.8763	17.0770	38.8819	21.8049	7.3537
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_25	625	447	1201	2.519	0.464	0.137	0.028	10	0.7	96	194	28.5559	7.5198	5.9322	42.0358	36.1036	3.7975
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_26	245	190	639	2.652	0.507	0.144	0.023	5	0.3	97	195	25.3311	7.7059	-1.5807	40.5411	42.1218	3.2872
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_27	1306	901	2078	2.245	0.408	0.115	0.019	14	0.9	98	196	24.8450	5.9551	6.8599	36.5936	29.7337	4.1720
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_28	946	656	1344	2.296	0.291	0.105	0.018	7	0.8	99	197	27.3959	4.5470	5.8172	39.1916	33.3744	6.0250
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_29	571	372	940	2.525	0.223	0.094	0.013	3	0.3	100	198	26.7534	4.5002	16.5114	37.7928	21.2814	5.9449
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_30	376	259	916	2.953	0.593	0.122	0.024	4	0.4	101	199	23.9025	5.3786	0.2517	34.2092	33.9575	4.4440
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_31	475	303	1058	2.909	0.352	0.112	0.018	5	0.4	102	200	27.6108	4.5702	11.7352	36.6538	24.9187	6.0415
sub-21493	ses-1	gordon333dil	rh	R_DorsalAttn_32	1839	1251	3597	2.706	0.397	0.108	0.017	20	1.3	103	201	28.9854	5.4531	7.8751	41.2011	33.3260	5.3154
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_12	311	205	533	2.969	0.500	0.117	0.022	2	0.3	104	213	29.3190	3.5795	15.1802	36.0913	20.9111	8.1908
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_13	372	276	959	3.107	0.696	0.157	0.038	19	0.7	105	214	22.5295	8.2314	-1.7015	36.6414	38.3429	2.7370
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_14	346	248	809	3.051	0.525	0.101	0.019	4	0.3	106	215	26.4330	7.3973	-2.6021	38.5201	41.1221	3.5733
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_15	276	176	442	2.697	0.292	0.080	0.013	2	0.2	107	216	29.5626	4.5829	13.1784	35.4556	22.2773	6.4506
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_16	487	324	719	2.944	0.393	0.105	0.017	2	0.4	108	217	32.5268	3.5231	13.8600	40.0393	26.1793	9.2325
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_17	522	331	1014	3.003	0.403	0.105	0.014	4	0.3	109	218	30.2612	5.9442	8.3238	42.9048	34.5810	5.0909
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_18	416	328	1091	2.743	0.310	0.124	0.023	6	0.4	110	219	26.1840	7.3741	-0.2259	38.4134	38.6393	3.5508
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_19	189	161	604	2.796	0.447	0.155	0.033	5	0.2	111	220	27.7414	5.6845	11.0033	40.3269	29.3236	4.8802
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_20	905	647	2028	2.623	0.345	0.118	0.022	13	0.8	112	221	26.6239	6.9813	-9.1332	44.3172	53.4503	3.8136
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_21	506	349	1167	3.001	0.667	0.101	0.023	6	0.4	113	222	25.3047	7.5644	-0.5120	35.8489	36.3609	3.3452
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_22	320	240	792	2.768	0.468	0.160	0.030	7	0.4	114	223	22.6182	7.5971	1.6921	37.6442	35.9521	2.9772
sub-21493	ses-1	gordon333dil	rh	R_VentralAttn_23	249	165	316	2.331	0.192	0.094	0.010	1	0.1	115	224	34.0311	3.4163	23.2791	42.2514	18.9722	9.9614
sub-21493	ses-1	gordon333dil	rh	R_Visual_19	1261	836	1719	2.003	0.429	0.115	0.021	13	1.1	116	243	21.2335	4.1344	8.2339	42.7804	34.5465	5.1358
sub-21493	ses-1	gordon333dil	rh	R_Visual_20	253	171	507	2.842	0.514	0.144	0.027	4	0.4	117	244	21.6632	7.0394	8.8938	38.3024	29.4086	3.0774
sub-21493	ses-1	gordon333dil	rh	R_Visual_21	4978	3182	5245	1.687	0.501	0.122	0.029	54	6.4	118	245	16.6585	7.6578	-52.0705	48.6718	100.7423	2.1754
sub-21493	ses-1	gordon333dil	rh	R_Visual_22	637	443	734	1.737	0.353	0.126	0.022	9	0.6	119	246	19.0589	5.4332	-0.8617	32.4322	33.2939	3.5078
sub-21493	ses-1	gordon333dil	rh	R_Visual_23	569	395	867	2.251	0.586	0.136	0.031	8	0.8	120	247	19.7658	6.0499	-6.0053	30.7371	36.7424	3.2672
sub-21493	ses-1	gordon333dil	rh	R_Visual_24	731	482	996	1.931	0.463	0.090	0.011	5	0.3	121	248	24.5389	4.6668	10.6053	34.7157	24.1103	5.2582
sub-21493	ses-1	gordon333dil	rh	R_Visual_25	507	335	581	1.936	0.311	0.096	0.015	3	0.3	122	249	24.2234	4.3348	7.6305	34.3783	26.7478	5.5881
sub-21493	ses-1	gordon333dil	rh	R_Visual_26	294	161	381	1.960	0.357	0.132	0.027	3	0.3	123	250	15.9789	3.9262	7.5406	29.0738	21.5332	4.0698
sub-21493	ses-1	gordon333dil	rh	R_Visual_27	541	356	809	2.477	0.422	0.111	0.019	4	0.5	124	251	25.2446	5.5350	6.7489	36.4400	29.6911	4.5609
sub-21493	ses-1	gordon333dil	rh	R_Visual_28	3836	2404	5242	2.087	0.578	0.120	0.026	37	4.3	125	252	21.2998	6.3010	-2.2518	47.3088	49.5606	3.3804
sub-21493	ses-1	gordon333dil	rh	R_Visual_29	1994	1331	3322	2.270	0.684	0.129	0.029	23	2.4	126	253	20.2680	5.0935	4.0600	32.6126	28.5526	3.9792
sub-21493	ses-1	gordon333dil	rh	R_Visual_30	2860	1874	4933	2.570	0.480	0.101	0.017	22	2.1	127	254	27.4691	5.6614	6.8120	42.2987	35.4866	4.8520
sub-21493	ses-1	gordon333dil	rh	R_Visual_31	617	416	978	2.752	0.424	0.112	0.023	5	0.6	128	255	25.6396	5.7329	7.3757	38.8087	31.4330	4.4724
sub-21493	ses-1	gordon333dil	rh	R_Visual_32	189	124	277	2.615	0.397	0.098	0.015	1	0.1	129	256	27.6943	4.3454	8.0602	36.6854	28.6252	6.3732
sub-21493	ses-1	gordon333dil	rh	R_Visual_33	2582	1693	4681	2.509	0.517	0.116	0.024	27	2.3	130	257	23.2264	5.8196	3.8447	39.6366	35.7919	3.9911
sub-21493	ses-1	gordon333dil	rh	R_Visual_34	1026	710	2545	3.110	0.468	0.122	0.020	12	0.9	131	258	26.7902	5.8423	-7.4816	42.3274	49.8090	4.5856
sub-21493	ses-1	gordon333dil	rh	R_Visual_35	665	450	611	1.487	0.330	0.154	0.035	10	1.1	132	259	20.3098	5.0452	5.3938	32.4536	27.0597	4.0255
sub-21493	ses-1	gordon333dil	rh	R_Visual_36	843	576	952	1.692	0.465	0.159	0.038	14	1.4	133	260	18.9531	5.3594	3.5585	33.6539	30.0953	3.5364
