participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	333	250	804	3.446	0.576	0.153	0.036	5	0.5	88	87	26.9930	7.7883	0.7183	41.2744	40.5561	3.4659
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	577	392	1230	2.716	0.794	0.116	0.028	7	0.6	89	88	24.6807	8.8512	-4.0041	45.2407	49.2448	2.7884
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	674	449	1562	2.919	0.726	0.108	0.022	6	0.6	90	89	30.4674	8.8880	-3.7119	54.2661	57.9780	3.4279
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	495	313	1185	2.974	0.838	0.105	0.027	7	0.4	91	90	23.6669	10.6354	-12.1500	45.2044	57.3544	2.2253
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	765	518	2319	3.557	0.812	0.103	0.023	8	0.7	92	91	30.3270	12.6759	-1.6233	67.8467	69.4700	2.3925
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	713	522	1932	2.961	0.599	0.128	0.028	8	0.9	93	92	26.8125	6.9351	5.9641	44.3360	38.3719	3.8662
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	872	638	3262	3.356	1.141	0.121	0.039	10	1.1	94	93	25.7976	11.1168	-21.0310	47.8707	68.9017	2.3206
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1003	658	3178	3.332	1.111	0.111	0.025	11	1.1	95	94	24.0405	12.5158	-78.2914	42.6367	120.9280	1.9208
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	542	367	1275	3.037	0.679	0.104	0.022	6	0.5	96	95	26.8641	8.0185	-0.9034	53.1087	54.0122	3.3503
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1092	744	2006	2.739	0.593	0.120	0.018	13	0.8	97	96	27.9509	8.6016	-57.5174	45.7974	103.3148	3.2495
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	616	418	1500	3.394	0.579	0.098	0.021	4	0.5	98	97	28.6333	7.2350	4.2993	44.5326	40.2332	3.9576
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	688	541	1669	2.684	0.702	0.139	0.036	10	1.0	99	98	24.0670	8.3286	-16.6146	45.5083	62.1229	2.8897
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	572	403	796	2.265	0.396	0.122	0.026	5	0.7	100	99	27.4723	6.9472	7.5693	41.9164	34.3472	3.9544
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	557	389	784	1.916	0.343	0.103	0.017	4	0.4	101	100	22.5786	5.0251	6.8492	38.1402	31.2910	4.4932
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1553	1024	3346	2.893	0.690	0.115	0.024	19	1.6	102	101	25.9857	6.5469	1.4103	47.8333	46.4230	3.9692
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	435	293	1003	3.298	0.499	0.097	0.018	3	0.3	103	102	28.5737	5.3629	8.5142	38.0318	29.5175	5.3280
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	942	717	2342	3.171	0.706	0.142	0.034	15	1.4	104	103	32.8784	9.7186	-0.4298	52.8461	53.2759	3.3830
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	684	521	1718	2.712	0.845	0.156	0.058	20	1.4	105	104	26.7032	9.6752	-12.9246	53.7786	66.7031	2.7600
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	722	569	1869	2.672	0.580	0.165	0.043	20	1.3	106	105	25.8138	8.2843	-22.8171	46.1470	68.9641	3.1160
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	834	596	1561	2.341	0.599	0.123	0.029	9	1.0	107	106	29.6392	6.8348	-14.4911	47.9643	62.4553	4.3365
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	900	665	1850	2.457	0.601	0.133	0.030	12	1.2	108	107	27.7643	7.1107	-18.9197	47.1586	66.0783	3.9046
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	652	488	1433	2.629	0.568	0.151	0.042	10	1.2	109	108	25.0553	7.6775	-20.5788	47.6251	68.2039	3.2635
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	655	489	1396	2.486	0.578	0.124	0.030	6	0.8	110	109	27.2066	6.5660	4.6936	43.3978	38.7042	4.1436
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	841	625	1464	2.308	0.423	0.129	0.032	12	1.2	111	110	27.4405	7.3924	-8.5054	45.0451	53.5505	3.7120
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	686	455	1080	2.621	0.390	0.109	0.026	5	0.8	112	111	28.0202	5.7339	9.6149	41.2537	31.6388	4.8867
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	630	506	1745	2.768	0.513	0.148	0.038	12	1.0	113	112	23.3764	7.6416	-14.7522	42.6937	57.4459	3.0591
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1067	830	2713	2.868	0.478	0.142	0.035	14	1.5	114	113	25.9124	7.1256	0.1988	48.4168	48.2180	3.6365
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	365	293	887	2.602	0.528	0.112	0.023	4	0.3	115	114	24.0896	5.9199	9.7463	37.2473	27.5009	4.0692
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	598	398	916	2.414	0.368	0.128	0.025	7	0.6	116	115	23.2448	4.3819	11.5542	32.7418	21.1876	5.3047
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	435	310	892	2.554	0.457	0.127	0.024	5	0.4	117	116	24.7396	5.1345	7.6037	38.5651	30.9613	4.8183
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	535	377	540	1.621	0.572	0.137	0.023	11	0.6	118	117	20.8579	6.5641	-12.7878	34.4546	47.2423	3.1776
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	264	179	249	1.705	0.589	0.114	0.016	3	0.2	119	118	26.3926	6.7993	0.0000	39.9735	39.9735	3.8817
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	867	608	1696	2.898	0.454	0.104	0.020	8	0.7	120	119	30.5761	5.8881	8.0628	42.0106	33.9477	5.1928
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	429	317	1039	2.991	0.374	0.119	0.036	4	0.6	121	120	25.1361	7.3131	4.2050	47.0063	42.8013	3.4371
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	532	346	1040	2.568	0.612	0.101	0.021	4	0.6	122	121	22.8175	5.7393	6.5827	35.1522	28.5696	3.9757
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	790	541	1499	2.607	0.420	0.117	0.021	9	0.8	123	122	22.9871	6.3977	-3.8664	41.5544	45.4208	3.5930
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1188	832	2172	2.476	0.416	0.128	0.026	12	1.2	124	123	23.9874	7.0324	6.0067	42.7452	36.7385	3.4110
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	870	676	2117	2.658	0.659	0.158	0.046	16	2.0	125	124	22.8653	8.3932	-18.2826	48.0175	66.3001	2.7243
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	766	577	1665	2.571	0.481	0.151	0.032	10	1.1	126	125	24.1914	5.8302	-8.0627	36.1198	44.1825	4.1494
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1283	890	4239	3.484	0.650	0.128	0.036	19	1.7	127	126	29.2086	6.9648	4.7284	54.9200	50.1916	4.1938
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1011	677	2660	3.046	0.884	0.120	0.031	15	1.3	128	127	24.9957	8.8394	-1.8087	47.0456	48.8542	2.8277
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1041	728	2139	2.744	0.555	0.118	0.026	10	1.1	129	128	28.9917	7.3875	-8.7501	47.9095	56.6596	3.9244
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	366	232	482	2.544	0.310	0.090	0.013	2	0.2	130	129	30.5133	3.4270	20.9684	41.9529	20.9845	8.9038
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	680	503	1505	2.883	0.631	0.129	0.032	9	0.8	131	130	21.5843	6.5627	-0.4953	35.4463	35.9417	3.2889
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	693	454	1105	3.044	0.526	0.105	0.017	4	0.6	132	131	31.1795	4.5114	7.4684	45.0865	37.6181	6.9113
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	631	463	1785	2.908	0.486	0.123	0.032	8	0.8	133	132	23.2902	7.1612	2.1292	40.0971	37.9678	3.2523
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	636	487	1689	2.700	0.651	0.139	0.036	9	1.0	134	133	25.4335	6.7521	3.4760	40.0325	36.5565	3.7667
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	578	455	1458	2.697	0.410	0.134	0.026	9	0.6	135	134	25.2642	6.4378	-11.3615	40.6757	52.0373	3.9244
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	938	668	1848	2.540	0.841	0.127	0.029	16	1.2	136	135	27.4681	11.1275	-18.0006	46.1058	64.1064	2.4685
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	708	571	2193	3.076	0.465	0.178	0.050	16	1.6	137	136	27.3058	9.4598	-22.0777	49.5683	71.6460	2.8865
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	783	571	1757	3.040	0.569	0.118	0.024	8	0.9	138	137	31.1806	5.9980	4.9252	49.0604	44.1351	5.1985
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	590	442	1482	2.894	0.477	0.151	0.039	10	0.9	139	138	29.5517	6.9570	0.9701	46.7715	45.8014	4.2477
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1111	839	3083	3.235	0.514	0.140	0.038	14	1.6	140	139	28.6431	6.7180	-8.5077	43.2343	51.7420	4.2636
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	372	270	490	1.771	0.590	0.156	0.021	7	0.4	141	140	25.5736	7.6569	0.0000	41.6327	41.6327	3.3400
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1185	870	2804	2.864	0.620	0.133	0.036	14	1.8	142	141	29.5634	8.1431	-10.7832	65.2820	76.0651	3.6305
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	580	440	1637	3.057	0.408	0.146	0.047	8	1.0	143	142	25.5946	7.8351	-21.1302	44.2873	65.4176	3.2667
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1424	981	2502	2.631	0.411	0.112	0.024	10	1.5	144	143	29.0565	5.2796	8.0405	43.1137	35.0732	5.5036
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	785	554	2113	3.221	0.664	0.129	0.026	8	0.9	145	144	29.3317	7.8936	-4.7257	51.3622	56.0879	3.7159
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	344	247	699	2.565	0.716	0.156	0.036	6	0.6	146	145	20.1736	6.9359	2.0066	37.0297	35.0231	2.9086
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	363	238	487	2.504	0.477	0.080	0.014	1	0.2	147	146	24.2153	4.7326	-5.1447	32.1099	37.2546	5.1168
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	521	376	1166	2.634	0.477	0.125	0.027	8	0.6	148	147	23.5427	7.2568	2.2154	36.8099	34.5946	3.2442
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	457	344	1186	3.122	0.671	0.150	0.037	11	0.9	149	148	26.7042	8.1182	-9.4365	40.5404	49.9769	3.2894
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	533	362	944	2.592	0.425	0.136	0.030	5	0.8	150	149	26.6701	6.4057	4.4126	38.3902	33.9777	4.1635
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	337	232	710	3.242	0.799	0.132	0.029	6	0.5	151	150	27.9246	6.9998	1.5687	40.7953	39.2266	3.9893
