participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	CC400	lh	region00350	138	109	292	2.597	0.716	0.142	0.036	3	0.2	164	350	24.1845	11.8640	-4.2209	41.3267	45.5476	2.0385
sub-21493	ses-1	CC400	lh	region00351	1082	749	1087	1.631	0.595	0.117	0.030	16	1.5	165	351	16.4132	10.0445	-54.1174	33.1250	87.2424	1.6341
sub-21493	ses-1	CC400	lh	region00352	336	205	794	3.463	0.409	0.077	0.013	2	0.2	166	352	22.3790	5.1474	13.0787	34.1841	21.1054	4.3476
sub-21493	ses-1	CC400	lh	region00353	600	381	592	1.550	0.371	0.151	0.030	10	0.8	167	353	19.5007	5.7422	5.0919	31.2531	26.1612	3.3960
sub-21493	ses-1	CC400	lh	region00355	316	233	785	2.576	0.503	0.135	0.022	5	0.3	168	355	24.5058	5.2306	13.1377	38.0886	24.9510	4.6851
sub-21493	ses-1	CC400	lh	region00360	877	582	1447	2.276	0.362	0.120	0.021	10	0.8	169	360	24.5675	4.8783	7.1517	38.2799	31.1283	5.0361
sub-21493	ses-1	CC400	lh	region00362	670	436	748	1.799	0.336	0.136	0.030	10	0.9	170	362	21.7838	6.8757	-10.5429	39.5334	50.0763	3.1682
sub-21493	ses-1	CC400	lh	region00363	686	451	1062	2.733	0.435	0.100	0.015	4	0.5	171	363	29.4259	3.7825	18.8007	42.5882	23.7875	7.7794
sub-21493	ses-1	CC400	lh	region00366	258	182	850	3.444	0.477	0.126	0.034	5	0.3	172	366	23.0882	6.8831	5.2617	37.1043	31.8426	3.3543
sub-21493	ses-1	CC400	lh	region00368	962	672	1696	2.772	0.379	0.129	0.027	11	1.1	173	368	29.3401	6.3684	4.2312	41.5499	37.3187	4.6071
sub-21493	ses-1	CC400	lh	region00370	593	405	1244	2.956	0.411	0.119	0.020	7	0.5	174	370	27.2625	6.7091	2.6936	38.9426	36.2490	4.0635
sub-21493	ses-1	CC400	lh	region00371	402	267	941	3.357	0.389	0.112	0.024	3	0.4	175	371	29.8825	6.3332	13.6184	39.7316	26.1132	4.7184
sub-21493	ses-1	CC400	lh	region00374	615	434	1308	2.633	0.516	0.126	0.023	9	0.6	176	374	27.7405	7.6974	-4.5554	42.9263	47.4817	3.6039
sub-21493	ses-1	CC400	lh	region00378	379	248	454	1.735	0.400	0.114	0.024	5	0.4	177	378	16.8889	5.3649	4.4104	32.8939	28.4835	3.1481
sub-21493	ses-1	CC400	lh	region00379	642	442	1178	2.578	0.496	0.132	0.034	11	0.7	178	379	28.9779	7.4404	0.8274	40.4619	39.6344	3.8947
sub-21493	ses-1	CC400	lh	region00381	713	478	1061	2.311	0.332	0.107	0.017	6	0.6	179	381	27.1771	6.1155	1.0598	39.9324	38.8727	4.4440
sub-21493	ses-1	CC400	lh	region00385	436	312	863	2.702	0.814	0.122	0.020	8	0.4	180	385	28.2771	7.5749	8.3625	48.0788	39.7163	3.7330
sub-21493	ses-1	CC400	lh	region00388	374	272	1240	3.839	0.521	0.139	0.029	5	0.5	181	388	31.4672	6.0378	12.1631	43.1805	31.0175	5.2117
sub-21493	ses-1	CC400	lh	region00389	78	49	159	2.582	0.503	0.149	0.024	1	0.1	182	389	17.7652	3.9757	9.7230	25.2768	15.5538	4.4684
sub-21493	ses-1	CC400	lh	region00392	439	337	1340	3.300	0.632	0.166	0.040	8	0.8	183	392	28.8774	7.6076	-6.9083	47.7100	54.6184	3.7959
sub-21493	ses-1	CC400	lh	region00394	747	476	1550	3.484	0.802	0.068	0.009	3	0.2	184	394	27.5345	8.7004	-0.9677	42.8555	43.8232	3.1647
sub-21493	ses-1	CC400	lh	region00400	668	503	1447	2.719	0.442	0.124	0.027	8	0.7	185	400	28.8225	6.5381	-7.5065	40.6701	48.1766	4.4084
sub-21493	ses-1	CC400	rh	region00002	653	475	1267	2.548	0.446	0.120	0.027	8	0.7	2	2	31.8170	6.7171	8.1532	44.5094	36.3562	4.7367
sub-21493	ses-1	CC400	rh	region00005	705	480	1605	3.058	0.418	0.111	0.020	9	0.5	3	5	23.9895	5.7094	2.7509	36.3471	33.5961	4.2018
sub-21493	ses-1	CC400	rh	region00008	831	588	1579	2.393	0.787	0.115	0.022	11	0.7	4	8	23.6256	6.5510	2.0504	39.1916	37.1412	3.6064
sub-21493	ses-1	CC400	rh	region00011	288	197	569	2.563	0.622	0.137	0.027	5	0.4	5	11	21.0384	8.6898	-17.0728	36.2053	53.2781	2.4210
sub-21493	ses-1	CC400	rh	region00015	538	353	1228	2.900	0.298	0.121	0.022	8	0.5	6	15	28.9122	6.5266	-9.1307	39.8462	48.9768	4.4299
sub-21493	ses-1	CC400	rh	region00016	306	204	786	2.971	0.335	0.108	0.018	3	0.2	7	16	23.1565	5.1970	8.7775	33.4218	24.6443	4.4557
sub-21493	ses-1	CC400	rh	region00022	638	437	1087	2.903	0.434	0.122	0.022	7	0.6	8	22	25.6657	6.0141	8.5087	37.5870	29.0782	4.2676
sub-21493	ses-1	CC400	rh	region00023	559	365	965	2.444	0.434	0.098	0.018	4	0.4	9	23	21.5324	3.8356	10.2354	31.1171	20.8817	5.6138
sub-21493	ses-1	CC400	rh	region00026	557	362	1027	2.619	0.309	0.102	0.020	6	0.4	10	26	23.2465	5.9598	8.1057	38.0710	29.9653	3.9006
sub-21493	ses-1	CC400	rh	region00029	539	369	960	2.788	0.341	0.104	0.018	4	0.5	11	29	32.7938	5.3975	12.0909	40.7967	28.7058	6.0757
sub-21493	ses-1	CC400	rh	region00031	289	227	808	3.046	0.549	0.155	0.045	6	0.4	12	31	29.8977	7.2221	6.2252	44.8365	38.6113	4.1398
sub-21493	ses-1	CC400	rh	region00034	496	352	1436	3.247	0.530	0.123	0.025	6	0.5	13	34	30.7332	6.9192	3.6885	44.7315	41.0430	4.4418
sub-21493	ses-1	CC400	rh	region00037	759	502	873	2.193	0.410	0.100	0.017	5	0.5	14	37	24.4901	4.9526	6.8865	35.9032	29.0167	4.9449
sub-21493	ses-1	CC400	rh	region00038	312	209	571	2.691	0.866	0.122	0.023	3	0.3	15	38	29.4091	9.7960	-2.1949	46.1987	48.3936	3.0021
sub-21493	ses-1	CC400	rh	region00040	811	538	1097	2.256	0.686	0.089	0.017	3	0.6	16	40	20.1490	5.1277	3.4109	32.2446	28.8337	3.9294
sub-21493	ses-1	CC400	rh	region00044	372	274	703	2.622	0.651	0.160	0.027	10	0.5	17	44	32.4857	8.4072	9.1507	51.3335	42.1828	3.8640
sub-21493	ses-1	CC400	rh	region00046	842	558	1333	2.696	0.379	0.116	0.020	6	0.7	18	46	25.3077	5.0198	12.5461	35.1571	22.6110	5.0416
sub-21493	ses-1	CC400	rh	region00047	234	157	364	2.034	0.674	0.157	0.021	6	0.2	19	47	28.6262	5.0603	8.5196	36.9548	28.4352	5.6570
sub-21493	ses-1	CC400	rh	region00048	361	239	717	3.257	0.727	0.096	0.020	2	0.3	20	48	29.8635	7.2655	4.0237	43.0391	39.0154	4.1103
sub-21493	ses-1	CC400	rh	region00052	770	503	1422	3.074	0.354	0.097	0.016	5	0.5	21	52	30.4874	4.4087	10.6188	38.7951	28.1764	6.9152
sub-21493	ses-1	CC400	rh	region00053	254	193	660	3.195	0.390	0.147	0.031	5	0.3	22	53	28.0989	7.8430	11.0219	41.6371	30.6152	3.5827
sub-21493	ses-1	CC400	rh	region00054	371	191	490	2.228	0.471	0.088	0.027	3	0.4	23	54	16.2835	6.1065	-0.7063	29.1367	29.8430	2.6666
sub-21493	ses-1	CC400	rh	region00055	7	5	17	4.139	0.085	0.127	0.012	0	0.0	24	55	35.5462	2.2946	31.4148	38.2796	6.8648	15.4910
sub-21493	ses-1	CC400	rh	region00056	387	243	1065	3.109	0.261	0.119	0.021	5	0.3	25	56	25.9161	4.1890	14.5334	35.2730	20.7396	6.1867
sub-21493	ses-1	CC400	rh	region00060	703	501	1668	2.905	0.554	0.119	0.023	8	0.8	26	60	30.8875	6.1647	11.1324	42.1436	31.0112	5.0104
sub-21493	ses-1	CC400	rh	region00061	750	528	1379	2.274	0.453	0.124	0.025	11	0.6	27	61	24.3807	5.9431	-11.0616	36.4530	47.5146	4.1023
sub-21493	ses-1	CC400	rh	region00062	884	562	1353	2.102	0.770	0.112	0.022	9	0.7	28	62	21.3901	6.2771	0.2715	37.8142	37.5427	3.4076
sub-21493	ses-1	CC400	rh	region00063	1223	759	1220	1.643	0.446	0.122	0.027	13	1.5	29	63	18.3715	5.8646	-2.2518	35.4806	37.7324	3.1326
sub-21493	ses-1	CC400	rh	region00064	649	477	1358	2.610	0.339	0.105	0.015	8	0.4	30	64	29.8073	7.0526	-0.2259	41.4752	41.7011	4.2264
sub-21493	ses-1	CC400	rh	region00068	599	437	1274	2.673	0.327	0.127	0.025	6	0.7	31	68	26.6394	5.4526	9.4441	35.7092	26.2651	4.8856
sub-21493	ses-1	CC400	rh	region00069	474	328	1257	3.000	0.589	0.130	0.027	7	0.5	32	69	25.2910	8.2417	-2.6021	43.2825	45.8846	3.0686
sub-21493	ses-1	CC400	rh	region00070	653	431	1103	2.413	0.496	0.106	0.021	5	0.5	33	70	24.9369	4.3633	10.0924	39.5696	29.4773	5.7152
sub-21493	ses-1	CC400	rh	region00071	37	23	62	2.281	0.676	0.159	0.043	1	0.1	34	71	18.5066	6.9992	1.1385	28.6132	27.4747	2.6441
sub-21493	ses-1	CC400	rh	region00075	654	424	1273	2.993	0.452	0.094	0.014	4	0.3	35	75	30.5121	4.8580	13.8319	40.6235	26.7916	6.2808
sub-21493	ses-1	CC400	rh	region00076	1226	841	1672	1.996	0.474	0.146	0.032	17	1.6	36	76	20.2321	5.5439	3.5585	33.6539	30.0953	3.6494
sub-21493	ses-1	CC400	rh	region00080	509	373	928	2.229	0.672	0.117	0.020	6	0.5	37	80	30.9907	5.8881	3.9988	45.3322	41.3334	5.2633
sub-21493	ses-1	CC400	rh	region00081	684	457	1144	2.345	0.585	0.095	0.018	8	0.3	38	81	21.4902	5.1011	3.2723	37.7371	34.4648	4.2128
sub-21493	ses-1	CC400	rh	region00084	153	109	353	2.924	0.364	0.137	0.044	3	0.2	39	84	29.4283	8.3044	9.5866	43.1541	33.5675	3.5437
sub-21493	ses-1	CC400	rh	region00089	319	208	973	3.646	0.367	0.103	0.021	3	0.3	40	89	25.8416	5.5914	10.2145	39.3722	29.1577	4.6217
sub-21493	ses-1	CC400	rh	region00092	682	455	816	2.069	0.585	0.104	0.019	5	0.6	41	92	21.8729	5.2603	4.2008	31.7524	27.5516	4.1581
sub-21493	ses-1	CC400	rh	region00093	801	531	1444	2.659	0.311	0.095	0.015	5	0.6	42	93	32.1360	5.9098	12.0498	44.7310	32.6813	5.4377
sub-21493	ses-1	CC400	rh	region00096	526	395	1397	2.828	0.636	0.123	0.023	7	0.6	43	96	27.3772	7.6601	-3.8311	41.7217	45.5527	3.5740
sub-21493	ses-1	CC400	rh	region00098	2	2	0	0.000	0.000	0.114	0.031	0	0.0	44	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21493	ses-1	CC400	rh	region00099	325	240	668	2.470	0.692	0.136	0.024	6	0.4	45	99	24.3393	7.9941	4.7414	39.0207	34.2794	3.0446
sub-21493	ses-1	CC400	rh	region00100	58	37	117	2.810	1.578	0.048	0.007	0	0.0	46	100	22.7896	13.7201	0.0000	41.4853	41.4853	1.6610
sub-21493	ses-1	CC400	rh	region00101	329	262	1261	3.843	0.562	0.156	0.038	7	0.5	47	101	30.4960	6.8812	7.2161	42.6332	35.4171	4.4318
sub-21493	ses-1	CC400	rh	region00103	588	393	1127	2.893	0.308	0.094	0.016	6	0.4	48	103	30.4861	6.2173	1.7166	41.4160	39.6993	4.9035
sub-21493	ses-1	CC400	rh	region00105	1002	633	1573	2.439	0.611	0.123	0.025	10	1.2	49	105	21.6054	5.4837	6.3648	35.3854	29.0206	3.9399
sub-21493	ses-1	CC400	rh	region00107	5	3	4	2.148	0.053	0.096	0.012	0	0.0	50	107	28.3615	0.4104	27.8929	28.9469	1.0540	69.1128
sub-21493	ses-1	CC400	rh	region00109	221	172	591	2.543	0.880	0.136	0.028	4	0.2	51	109	26.8010	6.4315	9.7134	44.3099	34.5965	4.1672
sub-21493	ses-1	CC400	rh	region00110	959	630	1867	2.718	0.383	0.095	0.016	7	0.7	52	110	27.7989	5.7705	8.5035	38.6195	30.1160	4.8174
sub-21493	ses-1	CC400	rh	region00111	447	313	1532	3.430	0.847	0.137	0.034	7	0.5	53	111	25.2225	7.6457	1.8845	40.7555	38.8710	3.2989
sub-21493	ses-1	CC400	rh	region00113	596	406	1681	3.330	0.398	0.128	0.027	8	0.7	54	113	22.0719	5.7311	9.4570	37.8153	28.3583	3.8512
sub-21493	ses-1	CC400	rh	region00115	598	427	1538	2.955	0.538	0.120	0.026	8	0.7	55	115	23.8669	7.2149	-1.2204	39.8175	41.0380	3.3080
sub-21493	ses-1	CC400	rh	region00116	532	385	1457	3.199	0.527	0.120	0.025	5	0.4	56	116	32.5350	5.8729	14.5094	44.1277	29.6182	5.5398
sub-21493	ses-1	CC400	rh	region00121	516	354	1014	2.723	0.468	0.108	0.018	4	0.4	57	121	32.0248	5.9777	-16.3976	47.0282	63.4258	5.3574
sub-21493	ses-1	CC400	rh	region00124	902	560	1320	2.106	0.452	0.109	0.019	9	0.7	58	124	22.7795	5.7863	4.9928	34.9785	29.9857	3.9368
sub-21493	ses-1	CC400	rh	region00128	848	560	1381	2.749	0.403	0.093	0.013	7	0.5	59	128	30.6766	5.8878	0.1214	42.2514	42.1300	5.2102
sub-21493	ses-1	CC400	rh	region00133	622	468	1475	2.568	0.448	0.127	0.023	9	0.7	60	133	26.2416	6.2441	-0.5970	38.7462	39.3432	4.2026
sub-21493	ses-1	CC400	rh	region00135	650	464	1430	2.613	0.468	0.135	0.024	9	0.7	61	135	22.8227	6.5811	6.7489	41.0212	34.2723	3.4679
sub-21493	ses-1	CC400	rh	region00137	261	200	638	2.771	0.905	0.158	0.031	5	0.3	62	137	23.8519	7.8365	4.8268	39.7134	34.8866	3.0437
sub-21493	ses-1	CC400	rh	region00141	911	662	1632	2.524	0.428	0.129	0.025	12	0.9	63	141	26.6047	6.3300	5.9458	38.1693	32.2234	4.2030
sub-21493	ses-1	CC400	rh	region00142	552	410	1524	3.199	0.516	0.145	0.032	7	0.8	64	142	32.0187	7.0378	3.4564	45.2032	41.7468	4.5496
sub-21493	ses-1	CC400	rh	region00143	302	208	611	2.804	0.471	0.090	0.017	2	0.2	65	143	34.0453	5.8665	11.3196	42.5187	31.1991	5.8034
sub-21493	ses-1	CC400	rh	region00146	788	520	1390	2.742	0.371	0.113	0.021	9	0.7	66	146	24.9795	6.6538	4.5436	42.3274	37.7838	3.7542
sub-21493	ses-1	CC400	rh	region00147	518	306	1074	3.006	0.576	0.108	0.018	4	0.4	67	147	22.2615	5.7906	3.2192	36.8333	33.6141	3.8444
sub-21493	ses-1	CC400	rh	region00149	277	207	584	2.532	0.671	0.137	0.026	8	0.4	68	149	26.3205	8.6780	-0.1005	47.7858	47.8863	3.0330
sub-21493	ses-1	CC400	rh	region00150	478	337	1170	3.197	0.442	0.116	0.020	4	0.4	69	150	29.2919	6.6574	11.4345	43.7455	32.3110	4.3999
sub-21493	ses-1	CC400	rh	region00151	725	507	704	1.511	0.383	0.151	0.034	11	0.9	70	151	20.7527	5.0377	5.4464	47.3088	41.8624	4.1195
sub-21493	ses-1	CC400	rh	region00153	631	472	1553	2.695	0.406	0.119	0.018	9	0.5	71	153	26.6954	6.9412	5.2128	39.1237	33.9110	3.8459
sub-21493	ses-1	CC400	rh	region00155	675	447	1110	2.446	0.640	0.107	0.016	7	0.5	72	155	27.6088	5.8714	-4.0142	39.5721	43.5863	4.7022
sub-21493	ses-1	CC400	rh	region00156	14	11	31	3.508	0.297	0.154	0.029	0	0.0	73	156	31.1474	3.4264	24.6563	34.9596	10.3033	9.0905
sub-21493	ses-1	CC400	rh	region00159	583	393	1251	2.702	0.376	0.105	0.017	6	0.4	74	159	24.7358	6.3802	9.6573	38.3333	28.6759	3.8770
sub-21493	ses-1	CC400	rh	region00162	659	441	1270	2.990	0.587	0.097	0.020	6	0.6	75	162	26.4757	6.8343	8.7980	41.3271	32.5291	3.8739
sub-21493	ses-1	CC400	rh	region00163	1110	705	1103	1.736	0.475	0.112	0.028	10	1.1	76	163	18.3213	5.8751	-1.1887	33.1021	34.2908	3.1184
sub-21493	ses-1	CC400	rh	region00165	505	357	804	2.248	0.423	0.138	0.024	5	0.6	77	165	23.8696	4.9289	10.4961	34.9195	24.4234	4.8428
sub-21493	ses-1	CC400	rh	region00166	324	231	564	2.490	0.399	0.128	0.021	4	0.3	78	166	27.5618	6.4608	-2.3369	38.2309	40.5678	4.2660
sub-21493	ses-1	CC400	rh	region00169	896	568	1531	2.265	0.755	0.113	0.023	9	0.8	79	169	22.6306	5.9318	3.8630	37.2954	33.4324	3.8151
sub-21493	ses-1	CC400	rh	region00170	24	16	25	1.863	1.612	0.062	0.014	0	0.0	80	170	19.2604	16.7064	0.0000	36.0597	36.0597	1.1529
sub-21493	ses-1	CC400	rh	region00172	418	334	1082	2.597	0.543	0.148	0.029	9	0.5	81	172	27.1716	7.0763	5.1498	41.6249	36.4751	3.8398
sub-21493	ses-1	CC400	rh	region00174	576	372	1191	3.089	0.465	0.105	0.020	5	0.5	82	174	26.5414	5.9469	10.5298	41.3359	30.8060	4.4630
sub-21493	ses-1	CC400	rh	region00180	764	519	1266	2.229	0.734	0.128	0.028	11	1.0	83	180	20.1541	6.5118	-6.0053	36.4227	42.4281	3.0950
sub-21493	ses-1	CC400	rh	region00183	511	329	799	2.179	0.417	0.102	0.019	4	0.4	84	183	21.1136	4.0803	9.4125	33.3635	23.9510	5.1745
sub-21493	ses-1	CC400	rh	region00184	227	173	478	2.510	0.729	0.149	0.025	4	0.3	85	184	29.0207	7.5423	5.5890	41.7325	36.1435	3.8477
sub-21493	ses-1	CC400	rh	region00185	1	1	1	1.745	0.000	0.025	0.002	0	0.0	86	185	26.8190	0.0000	26.8190	26.8190	0.0000	inf
sub-21493	ses-1	CC400	rh	region00190	457	334	1145	3.021	0.479	0.157	0.033	9	0.6	87	190	30.3783	7.2919	-11.0259	46.2259	57.2518	4.1660
sub-21493	ses-1	CC400	rh	region00191	420	287	866	2.890	0.313	0.106	0.015	5	0.3	88	191	28.2543	6.4707	7.8751	41.2011	33.3260	4.3665
sub-21493	ses-1	CC400	rh	region00192	567	415	1119	2.413	0.365	0.113	0.018	8	0.4	89	192	29.3651	7.5780	4.8801	42.4356	37.5555	3.8750
sub-21493	ses-1	CC400	rh	region00193	173	113	397	2.750	0.450	0.129	0.025	2	0.2	90	193	23.9138	4.6830	12.2212	36.9464	24.7252	5.1065
sub-21493	ses-1	CC400	rh	region00194	588	360	1017	2.252	0.474	0.105	0.020	5	0.6	91	194	19.8636	4.5730	6.1618	31.2615	25.0997	4.3437
sub-21493	ses-1	CC400	rh	region00196	48	31	130	2.951	0.701	0.104	0.019	0	0.0	92	196	22.8069	5.3364	9.2134	34.8755	25.6621	4.2739
sub-21493	ses-1	CC400	rh	region00199	686	473	1208	2.467	0.497	0.119	0.021	7	0.6	93	199	26.3345	5.1866	10.0162	38.6402	28.6240	5.0774
sub-21493	ses-1	CC400	rh	region00200	639	462	1381	2.780	0.539	0.117	0.020	8	0.5	94	200	27.1098	6.8790	-7.7302	41.1644	48.8946	3.9409
sub-21493	ses-1	CC400	rh	region00201	342	239	709	2.730	0.495	0.099	0.023	4	0.3	95	201	24.1027	8.3013	-0.5120	37.4975	38.0095	2.9035
sub-21493	ses-1	CC400	rh	region00205	313	230	868	3.241	0.766	0.103	0.020	2	0.2	96	205	29.5268	5.0063	6.4723	40.8465	34.3742	5.8980
sub-21493	ses-1	CC400	rh	region00207	679	503	1692	2.835	0.449	0.130	0.027	10	0.7	97	207	24.0335	6.2515	5.7126	38.6538	32.9412	3.8444
sub-21493	ses-1	CC400	rh	region00208	14	10	16	2.297	0.364	0.182	0.032	0	0.0	98	208	20.8269	2.6301	16.1620	24.5943	8.4323	7.9188
sub-21493	ses-1	CC400	rh	region00209	443	294	992	2.817	0.504	0.119	0.026	6	0.3	99	209	25.0627	7.5675	-3.7473	39.3509	43.0983	3.3119
sub-21493	ses-1	CC400	rh	region00212	682	482	1233	2.458	0.288	0.095	0.014	5	0.4	100	212	32.4851	5.8264	7.5079	42.0932	34.5853	5.5755
sub-21493	ses-1	CC400	rh	region00216	744	480	1009	2.008	0.333	0.113	0.020	7	0.7	101	216	24.7822	4.3563	9.8097	37.1704	27.3607	5.6888
sub-21493	ses-1	CC400	rh	region00218	1060	736	2012	2.406	0.620	0.122	0.029	11	1.3	102	218	21.1494	5.1154	4.0600	34.2092	30.1491	4.1345
sub-21493	ses-1	CC400	rh	region00220	767	473	830	1.673	0.502	0.084	0.016	4	0.5	103	220	19.2029	5.8438	-6.4964	29.9751	36.4715	3.2861
sub-21493	ses-1	CC400	rh	region00222	455	309	831	2.926	0.326	0.114	0.017	4	0.3	104	222	28.8986	4.9639	9.7522	39.0671	29.3149	5.8218
sub-21493	ses-1	CC400	rh	region00223	773	542	1390	2.829	0.499	0.121	0.026	10	0.7	105	223	27.4765	6.2817	8.4885	37.8914	29.4029	4.3740
sub-21493	ses-1	CC400	rh	region00224	571	362	1418	3.819	0.904	0.067	0.013	2	0.2	106	224	26.2586	5.9421	1.8321	38.9282	37.0961	4.4190
sub-21493	ses-1	CC400	rh	region00225	601	396	846	2.001	0.568	0.129	0.032	7	0.8	107	225	19.9402	5.4200	6.1654	31.0589	24.8935	3.6790
sub-21493	ses-1	CC400	rh	region00228	360	236	939	3.171	0.497	0.124	0.023	7	0.4	108	228	27.5005	7.7804	-3.7856	43.4089	47.1945	3.5346
sub-21493	ses-1	CC400	rh	region00229	432	287	569	1.874	0.320	0.111	0.020	4	0.3	109	229	21.3999	5.1267	7.6305	34.9714	27.3409	4.1742
sub-21493	ses-1	CC400	rh	region00232	361	256	717	2.594	0.577	0.146	0.027	6	0.4	110	232	28.5808	7.0950	-5.6619	44.8118	50.4737	4.0283
sub-21493	ses-1	CC400	rh	region00236	536	387	1650	3.155	0.516	0.140	0.025	11	0.5	111	236	24.5389	6.5448	7.8472	39.5352	31.6881	3.7494
sub-21493	ses-1	CC400	rh	region00239	193	141	337	2.276	0.834	0.114	0.018	2	0.2	112	239	26.1329	5.6712	15.4146	40.1097	24.6951	4.6080
sub-21493	ses-1	CC400	rh	region00240	925	663	1642	2.258	0.411	0.129	0.024	10	1.0	113	240	24.1272	6.7567	-0.4401	40.2817	40.7218	3.5709
sub-21493	ses-1	CC400	rh	region00241	785	539	1730	2.868	0.333	0.128	0.025	12	0.7	114	241	26.4738	6.6491	7.6076	41.1600	33.5524	3.9816
sub-21493	ses-1	CC400	rh	region00242	68	51	129	2.292	0.724	0.155	0.039	2	0.1	115	242	17.0615	6.8715	-0.8617	30.7076	31.5693	2.4830
sub-21493	ses-1	CC400	rh	region00244	353	217	620	2.775	0.495	0.113	0.021	3	0.3	116	244	18.6052	5.4511	4.3382	31.0851	26.7470	3.4131
sub-21493	ses-1	CC400	rh	region00245	9318	5746	2413	0.375	0.953	0.082	0.019	54	6.9	117	245	2.6009	8.2158	-66.0926	50.6770	116.7696	0.3166
sub-21493	ses-1	CC400	rh	region00246	784	498	1330	3.011	0.626	0.075	0.011	3	0.3	118	246	25.5114	6.7911	4.2798	37.6245	33.3446	3.7566
sub-21493	ses-1	CC400	rh	region00248	612	417	1101	2.771	0.361	0.118	0.023	4	0.6	119	248	29.4019	5.1275	9.0025	40.4314	31.4290	5.7342
sub-21493	ses-1	CC400	rh	region00250	388	259	943	3.002	0.340	0.096	0.016	3	0.2	120	250	26.6045	4.0618	13.2136	37.5788	24.3652	6.5499
sub-21493	ses-1	CC400	rh	region00252	717	492	1361	2.600	0.506	0.125	0.023	9	0.7	121	252	25.4810	6.1838	11.3813	40.4515	29.0702	4.1206
sub-21493	ses-1	CC400	rh	region00255	543	361	1159	3.083	0.497	0.111	0.019	6	0.4	122	255	31.4597	6.4923	12.4163	44.6279	32.2116	4.8457
sub-21493	ses-1	CC400	rh	region00256	449	298	696	2.549	0.255	0.108	0.023	3	0.4	123	256	29.9733	4.7911	14.0071	38.7716	24.7645	6.2560
sub-21493	ses-1	CC400	rh	region00259	1000	648	1433	2.307	0.490	0.111	0.020	8	0.7	124	259	27.0539	4.6805	6.8120	37.1257	30.3136	5.7802
sub-21493	ses-1	CC400	rh	region00265	693	476	1454	2.736	0.311	0.120	0.025	8	0.7	125	265	29.2921	5.6450	12.6846	44.5042	31.8196	5.1890
sub-21493	ses-1	CC400	rh	region00267	180	124	531	3.503	0.490	0.106	0.023	1	0.2	126	267	28.2856	6.4759	12.2955	40.3338	28.0382	4.3678
sub-21493	ses-1	CC400	rh	region00269	733	460	867	1.767	0.394	0.131	0.025	8	0.9	127	269	19.5401	4.7465	7.5406	31.5375	23.9969	4.1167
sub-21493	ses-1	CC400	rh	region00270	859	542	2125	3.074	0.503	0.097	0.016	9	0.6	128	270	24.4789	4.7236	9.9875	37.3919	27.4043	5.1823
sub-21493	ses-1	CC400	rh	region00272	607	453	1335	2.574	0.486	0.142	0.029	10	0.8	129	272	24.1520	7.4491	4.0954	38.1709	34.0756	3.2422
sub-21493	ses-1	CC400	rh	region00273	426	333	1005	2.593	0.412	0.151	0.030	9	0.5	130	273	27.9788	6.3345	-1.5807	44.3172	45.8979	4.4169
sub-21493	ses-1	CC400	rh	region00275	659	468	1429	2.821	0.487	0.140	0.028	12	0.6	131	275	24.3362	7.6708	6.4493	42.6265	36.1772	3.1726
sub-21493	ses-1	CC400	rh	region00277	444	291	781	2.989	0.710	0.107	0.016	3	0.3	132	277	31.2889	4.8706	2.9898	43.7110	40.7213	6.4240
sub-21493	ses-1	CC400	rh	region00281	525	312	850	2.359	0.525	0.087	0.016	3	0.4	133	281	18.7114	5.8610	-0.1639	34.0884	34.2523	3.1925
sub-21493	ses-1	CC400	rh	region00284	158	104	268	2.655	0.469	0.073	0.012	1	0.1	134	284	25.6302	3.9275	9.3749	33.0091	23.6342	6.5258
sub-21493	ses-1	CC400	rh	region00285	322	223	873	3.373	0.315	0.122	0.019	4	0.3	135	285	26.6310	4.8606	14.6404	35.6750	21.0346	5.4790
sub-21493	ses-1	CC400	rh	region00286	283	173	459	2.067	0.752	0.132	0.034	5	0.4	136	286	15.4155	5.3566	5.4902	33.0958	27.6055	2.8778
sub-21493	ses-1	CC400	rh	region00287	824	553	1179	1.948	0.459	0.085	0.010	7	0.4	137	287	23.5321	5.2524	8.9374	35.1253	26.1878	4.4802
sub-21493	ses-1	CC400	rh	region00288	363	221	728	3.647	0.548	0.077	0.017	1	0.2	138	288	29.1845	7.2907	4.4146	42.0604	37.6459	4.0030
sub-21493	ses-1	CC400	rh	region00289	446	324	1253	3.184	0.395	0.146	0.036	8	0.6	139	289	27.8042	8.3949	2.3524	44.6948	42.3424	3.3120
sub-21493	ses-1	CC400	rh	region00290	552	369	1461	3.117	0.539	0.120	0.022	6	0.5	140	290	24.5420	5.2031	9.7455	35.7456	26.0001	4.7168
sub-21493	ses-1	CC400	rh	region00291	276	187	696	3.389	0.381	0.124	0.026	3	0.4	141	291	24.0238	5.9379	11.4582	35.9680	24.5098	4.0458
sub-21493	ses-1	CC400	rh	region00294	842	555	1646	2.731	0.535	0.115	0.020	9	0.8	142	294	24.8145	6.4140	8.2784	38.3023	30.0239	3.8688
