participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	985	615	2310	3.138	0.409	0.103	0.016	10	0.7	18	17	24.9783	4.6849	8.3238	35.3962	27.0724	5.3317
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	948	640	1583	2.893	0.414	0.108	0.019	8	0.7	19	18	25.6319	5.0463	6.5809	35.6639	29.0829	5.0794
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	786	527	1200	2.775	0.426	0.114	0.022	5	0.8	20	19	27.0171	4.8964	12.5461	39.5343	26.9882	5.5178
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	483	358	1068	2.564	0.456	0.128	0.023	6	0.5	21	20	24.3178	6.0181	4.5692	34.9195	30.3504	4.0408
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	611	412	1358	3.196	0.494	0.111	0.020	6	0.6	22	21	27.5549	6.5015	7.3962	38.5274	31.1312	4.2382
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1663	1095	2555	2.355	0.515	0.101	0.018	11	1.2	23	22	21.9818	4.0537	8.9180	32.2446	23.3266	5.4227
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	401	266	633	2.510	0.369	0.139	0.029	6	0.5	24	23	29.3314	6.8364	0.8020	40.5258	39.7238	4.2905
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	842	523	1466	2.356	0.454	0.107	0.021	8	0.7	25	24	20.4891	4.8103	-3.1452	37.7371	40.8823	4.2594
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	946	640	1603	2.436	0.569	0.091	0.017	6	0.7	26	25	21.2369	4.1948	2.0934	32.6744	30.5810	5.0627
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	590	387	1057	2.743	0.343	0.115	0.022	5	0.4	27	26	22.7024	5.2451	1.5925	32.0056	30.4131	4.3283
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	867	541	834	1.643	0.426	0.085	0.019	5	0.6	28	27	19.7657	5.2555	-0.1639	29.2367	29.4006	3.7609
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	569	381	804	2.132	0.292	0.126	0.026	6	0.7	29	28	24.1407	4.9526	8.8217	37.1704	28.3486	4.8743
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1183	733	1883	2.519	0.738	0.110	0.025	9	1.2	30	29	15.9944	5.5702	-6.4964	34.8319	41.3283	2.8714
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	724	451	822	1.849	0.361	0.105	0.017	6	0.6	31	30	20.3308	6.2510	2.5170	34.9328	32.4158	3.2524
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1145	715	2151	2.921	0.556	0.099	0.015	8	0.7	32	31	25.0205	5.5237	2.2492	37.6709	35.4217	4.5297
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	803	482	1153	2.204	0.428	0.098	0.019	6	0.6	33	32	20.5393	6.3190	4.9928	33.0435	28.0507	3.2504
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1433	807	2153	2.431	0.583	0.108	0.024	13	1.4	34	33	16.9952	5.9676	-0.7063	32.8592	33.5655	2.8479
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	599	376	539	1.531	0.297	0.108	0.015	6	0.4	35	34	23.8284	4.5783	9.6325	32.8306	23.1981	5.2047
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2466	1614	4187	2.529	0.420	0.108	0.019	21	2.1	36	35	26.7443	5.7213	6.8120	42.2987	35.4866	4.6745
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1853	1244	3374	2.573	0.564	0.114	0.024	18	1.9	37	36	23.0511	5.9610	7.3757	38.8087	31.4330	3.8670
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	750	539	1292	2.399	0.376	0.118	0.022	9	0.7	38	37	26.4881	5.4083	5.4984	37.6088	32.1104	4.8977
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1006	705	1683	2.320	0.351	0.112	0.018	10	0.9	39	38	26.2094	5.9968	4.0954	38.8819	34.7865	4.3705
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	920	611	1180	1.950	0.447	0.118	0.026	10	1.0	40	39	23.6206	5.0478	7.6654	35.9828	28.3173	4.6794
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	711	496	1109	2.235	0.362	0.121	0.019	7	0.6	41	40	24.3852	6.6995	-0.4401	36.9351	37.3752	3.6398
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	721	471	1126	2.440	0.285	0.089	0.013	3	0.4	42	41	26.8303	4.3704	13.4988	37.7928	24.2940	6.1391
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1351	921	2237	2.101	0.498	0.104	0.015	14	0.9	43	42	24.2811	5.3378	8.0199	35.9430	27.9231	4.5489
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	935	669	1873	2.524	0.512	0.140	0.028	15	0.9	44	43	24.1025	7.0561	-11.0616	42.6265	53.6881	3.4159
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	948	610	1437	2.094	0.407	0.092	0.014	8	0.6	45	44	24.9893	4.3397	9.8097	35.6275	25.8178	5.7583
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1036	683	1655	2.689	0.301	0.087	0.012	5	0.6	46	45	28.6092	3.8008	15.9735	38.9433	22.9698	7.5271
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	868	616	1909	2.862	0.330	0.126	0.023	12	0.9	47	46	26.0916	6.7333	7.6076	41.3359	33.7283	3.8750
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1404	953	2664	2.679	0.403	0.098	0.014	14	0.8	48	47	29.7633	5.4812	7.8751	41.2011	33.3260	5.4301
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	710	472	1208	2.851	0.488	0.114	0.021	6	0.7	49	48	28.4264	4.4163	13.1784	37.1373	23.9590	6.4366
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	736	481	1758	3.032	0.424	0.102	0.016	9	0.5	50	49	24.1090	5.6884	7.1730	36.5181	29.3451	4.2383
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1564	1060	3161	2.795	0.389	0.108	0.021	16	1.3	51	50	26.3959	5.8427	2.7509	39.8175	37.0666	4.5178
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	556	362	1275	2.971	0.308	0.126	0.022	7	0.5	52	51	26.4702	4.8998	11.5498	36.0313	24.4815	5.4023
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	561	335	1339	3.779	0.728	0.073	0.015	2	0.3	53	52	28.1586	6.1566	4.4146	42.0604	37.6459	4.5738
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1196	812	2699	3.320	0.750	0.087	0.015	8	0.7	54	53	26.2843	7.0030	1.8321	39.5352	37.7031	3.7533
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	778	494	1206	2.905	0.391	0.093	0.014	4	0.4	55	54	32.4873	3.4269	17.8566	39.3545	21.4980	9.4801
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1653	1130	3700	2.978	0.510	0.109	0.022	18	1.5	56	55	26.0963	6.5129	4.7220	41.3271	36.6051	4.0069
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1036	725	1937	2.827	0.465	0.128	0.027	15	1.1	57	56	28.3650	6.3262	8.4885	39.7628	31.2743	4.4837
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1088	722	1863	2.579	0.319	0.108	0.019	10	0.9	58	57	28.3631	5.0496	9.6841	38.7716	29.0875	5.6168
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	950	633	2391	3.248	0.357	0.121	0.025	12	1.1	59	58	22.1148	5.5669	9.4570	37.2978	27.8408	3.9726
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1504	1073	3851	3.166	0.740	0.122	0.032	28	2.0	60	59	30.9417	11.1426	-16.4119	56.4094	72.8213	2.7769
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1189	818	2573	2.772	0.563	0.114	0.025	14	1.3	61	60	27.2239	8.6391	-0.5120	46.8126	47.3245	3.1513
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1248	935	3072	2.772	0.643	0.158	0.040	28	1.8	62	61	28.4923	7.6741	-20.8316	48.7887	69.6203	3.7128
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1461	1004	4604	3.478	0.829	0.120	0.023	17	1.4	63	62	27.2487	7.8240	1.8845	42.2052	40.3207	3.4827
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1525	1039	3323	2.927	0.672	0.105	0.020	16	1.1	64	63	27.5277	8.3549	-58.8839	42.9111	101.7950	3.2948
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1190	780	3258	3.266	0.975	0.108	0.021	12	1.0	65	64	26.4565	8.9216	-27.2491	40.7555	68.0046	2.9654
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	763	568	1797	2.812	0.556	0.138	0.031	12	1.0	66	65	24.3421	7.2327	-1.2204	38.1709	39.3914	3.3656
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	734	518	1289	2.647	0.397	0.126	0.025	9	0.8	67	66	26.6545	6.0260	4.4668	38.6538	34.1870	4.4232
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1206	811	1843	2.153	0.424	0.099	0.017	12	0.9	68	67	25.0164	6.3487	2.0504	39.1916	37.1412	3.9404
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1323	876	2968	2.887	0.729	0.114	0.020	15	1.1	69	68	26.8382	5.4608	-4.0142	39.5721	43.5863	4.9147
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	492	318	985	3.306	0.516	0.081	0.013	2	0.3	70	69	31.7748	4.2946	15.5013	40.6235	25.1222	7.3989
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1699	1299	3906	2.732	0.563	0.146	0.030	34	2.1	71	70	30.2059	7.3741	-6.6855	51.3335	58.0190	4.0962
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1153	820	2121	2.355	0.538	0.129	0.028	16	1.4	72	71	29.5213	6.9454	-11.0259	44.0896	55.1155	4.2505
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1275	937	2627	2.503	0.447	0.132	0.025	24	1.3	73	72	28.3786	7.8381	-1.4544	43.1350	44.5894	3.6206
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1619	1081	2831	2.656	0.343	0.119	0.025	16	1.8	74	73	29.9010	5.2911	8.8514	44.5042	35.6528	5.6512
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1539	1101	3077	2.568	0.459	0.103	0.017	13	1.0	75	74	31.7563	6.5557	4.1288	45.6252	41.4964	4.8441
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	685	501	1677	2.674	0.535	0.133	0.025	12	0.8	76	75	26.0935	8.2662	-9.1307	39.8462	48.9768	3.1567
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1204	819	2905	3.093	0.349	0.124	0.021	15	1.1	77	76	27.2803	6.0261	8.7775	39.0671	30.2896	4.5270
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	632	432	985	2.368	0.453	0.125	0.024	8	0.6	78	77	22.5603	6.2642	6.8865	35.9032	29.0167	3.6015
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	607	457	865	1.922	0.708	0.135	0.022	9	0.7	79	78	22.4826	6.7458	0.0000	36.6881	36.6881	3.3328
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	442	291	472	1.836	0.680	0.133	0.019	7	0.3	80	79	28.4355	6.9965	0.0000	46.7488	46.7488	4.0643
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	974	653	1848	2.879	0.333	0.094	0.015	9	0.6	81	80	32.0745	5.7553	1.7166	41.7325	40.0159	5.5730
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1198	804	3313	3.439	0.433	0.119	0.022	12	1.2	82	81	27.1944	6.4156	10.2145	43.7455	33.5311	4.2388
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1346	934	2616	2.618	0.466	0.122	0.021	15	1.2	83	82	24.7455	6.5954	6.7489	41.0212	34.2723	3.7519
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1490	1038	2980	2.616	0.362	0.108	0.018	17	1.1	84	83	25.4731	6.3532	6.3366	39.8535	33.5169	4.0095
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1069	785	2578	2.887	0.614	0.139	0.028	16	1.2	85	84	24.4811	6.0591	5.7126	40.4515	34.7389	4.0404
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1412	1039	4485	3.452	0.650	0.129	0.028	19	1.7	86	85	30.3113	6.9245	3.6885	50.2192	46.5307	4.3774
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1663	1071	3764	3.050	0.566	0.105	0.019	19	1.4	87	86	29.2395	6.3566	4.0237	43.4089	39.3853	4.5998
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1645	1140	3259	2.713	0.504	0.119	0.020	21	1.4	88	87	28.8666	7.4853	-2.6021	43.7004	46.3025	3.8564
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	753	551	1618	2.774	0.585	0.137	0.031	25	1.0	89	88	23.3765	8.3007	-3.7473	36.6414	40.3887	2.8162
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	873	574	1404	2.982	0.374	0.102	0.015	5	0.6	90	89	32.0044	4.3288	10.6188	42.9048	32.2860	7.3934
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1567	1184	3754	2.653	0.370	0.123	0.023	22	1.5	91	90	27.2870	6.7253	-9.1332	44.3172	53.4503	4.0574
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1615	1113	3251	2.678	0.733	0.128	0.027	36	1.8	92	91	27.3625	9.3201	-5.6619	46.1987	51.8606	2.9359
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	878	643	1927	2.746	0.514	0.119	0.025	10	0.9	93	92	31.6896	6.8510	-9.2638	43.5093	52.7731	4.6256
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	287	212	485	2.019	0.789	0.144	0.020	4	0.3	94	93	28.6003	6.1053	9.4707	44.3099	34.8392	4.6845
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2031	1496	5559	3.169	0.511	0.139	0.030	28	2.6	95	94	30.4212	7.4311	3.4564	46.2259	42.7695	4.0938
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1768	1222	3656	2.830	0.493	0.110	0.020	17	1.6	96	95	31.3619	6.6702	2.3524	44.6948	42.3424	4.7018
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1333	868	2272	2.753	0.289	0.085	0.015	6	0.7	97	96	31.9796	5.0491	9.2618	44.7310	35.4692	6.3337
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	800	555	1633	2.845	0.337	0.112	0.018	8	0.6	98	97	29.0876	5.2716	-2.8853	40.1128	42.9981	5.5178
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	756	508	1322	2.625	0.545	0.103	0.018	7	0.5	99	98	22.9776	5.7140	3.8657	36.4227	32.5570	4.0213
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1492	1041	3178	2.842	0.508	0.133	0.027	19	1.8	100	99	26.1013	7.1388	-17.0728	40.4314	57.5042	3.6563
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	898	646	1839	2.683	0.544	0.133	0.027	13	1.0	101	100	25.1931	7.6996	6.5139	42.5974	36.0835	3.2720
