participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	CC200	rh	region00115	1041	760	2337	2.713	0.416	0.132	0.032	13	1.2	60	115	21.9985	6.1667	0.1988	39.9378	39.7390	3.5673
sub-21493	ses-2	CC200	rh	region00119	1658	1191	3862	2.801	0.497	0.127	0.029	19	2.0	61	119	23.6313	6.6226	4.8042	43.9465	39.1423	3.5683
sub-21493	ses-2	CC200	rh	region00123	622	451	1095	2.701	0.519	0.140	0.029	6	0.8	62	123	21.6262	7.2383	1.5227	38.5098	36.9872	2.9878
sub-21493	ses-2	CC200	rh	region00124	523	405	1406	3.427	0.580	0.153	0.038	10	0.9	63	124	33.4933	10.7742	8.2037	52.3278	44.1241	3.1086
sub-21493	ses-2	CC200	rh	region00127	966	735	2259	2.741	0.527	0.120	0.023	8	1.0	64	127	27.2993	6.2543	8.0405	48.4168	40.3763	4.3649
sub-21493	ses-2	CC200	rh	region00128	1465	1023	3424	2.871	0.572	0.115	0.025	14	1.5	65	128	24.9358	6.5556	2.6408	45.5083	42.8675	3.8037
sub-21493	ses-2	CC200	rh	region00130	144	93	488	2.933	1.251	0.101	0.017	1	0.1	66	130	20.9735	9.1750	-7.6625	37.8717	45.5342	2.2859
sub-21493	ses-2	CC200	rh	region00132	1231	850	1945	2.331	0.445	0.107	0.021	11	1.1	67	132	24.9664	5.8154	4.4265	43.9071	39.4805	4.2931
sub-21493	ses-2	CC200	rh	region00133	26	19	85	3.190	0.321	0.122	0.031	0	0.0	68	133	24.2135	7.1930	10.4349	35.6286	25.1937	3.3663
sub-21493	ses-2	CC200	rh	region00134	1117	732	2130	2.641	0.577	0.119	0.024	8	1.2	69	134	21.5558	5.9956	5.0872	34.5151	29.4279	3.5953
sub-21493	ses-2	CC200	rh	region00137	1155	752	2155	3.093	0.865	0.088	0.016	5	0.8	70	137	24.5499	6.7505	0.3806	41.9529	41.5723	3.6368
sub-21493	ses-2	CC200	rh	region00138	1680	1187	2590	2.270	0.576	0.135	0.032	22	2.0	71	138	20.3494	6.0980	3.3962	35.4103	32.0141	3.3371
sub-21493	ses-2	CC200	rh	region00139	820	604	2132	3.065	0.532	0.156	0.037	14	1.3	72	139	28.7114	7.1403	4.9252	49.5683	44.6431	4.0211
sub-21493	ses-2	CC200	rh	region00140	1088	726	2488	2.967	0.733	0.105	0.021	11	1.0	73	140	27.8414	8.0733	-1.8087	53.1087	54.9174	3.4486
sub-21493	ses-2	CC200	rh	region00142	996	676	1053	1.585	0.376	0.139	0.032	13	1.4	74	142	20.8463	5.7765	8.2611	40.8785	32.6173	3.6088
sub-21493	ses-2	CC200	rh	region00143	1846	1271	2927	2.258	0.503	0.131	0.035	22	2.8	75	143	21.6506	6.9954	-5.4374	40.9275	46.3649	3.0950
sub-21493	ses-2	CC200	rh	region00144	911	700	2273	2.628	0.491	0.150	0.034	16	1.3	76	144	26.1880	6.6084	-11.3615	41.1360	52.4976	3.9629
sub-21493	ses-2	CC200	rh	region00148	8840	5402	1951	0.339	0.933	0.079	0.018	55	5.9	77	148	2.0448	7.2652	-36.6689	54.7458	91.4147	0.2814
sub-21493	ses-2	CC200	rh	region00149	483	360	1208	2.921	0.328	0.135	0.035	4	0.7	78	149	26.9440	7.9928	-21.1302	44.2873	65.4176	3.3710
sub-21493	ses-2	CC200	rh	region00152	20	16	42	2.096	0.509	0.070	0.013	0	0.0	79	152	20.2102	5.1208	5.4770	26.1163	20.6393	3.9467
sub-21493	ses-2	CC200	rh	region00153	1118	809	2621	2.867	0.678	0.120	0.028	15	1.0	80	153	26.2790	7.7119	-8.7501	47.9095	56.6596	3.4076
sub-21493	ses-2	CC200	rh	region00155	114	72	396	3.615	1.017	0.094	0.013	1	0.1	81	155	27.3733	6.3099	0.0000	38.4460	38.4460	4.3381
sub-21493	ses-2	CC200	rh	region00157	1395	969	2244	2.227	0.541	0.115	0.026	12	1.5	82	157	22.9244	6.7482	-0.6545	43.4783	44.1329	3.3971
sub-21493	ses-2	CC200	rh	region00160	224	139	295	1.979	1.312	0.083	0.019	2	0.1	83	160	22.5856	15.1139	-2.1506	44.3389	46.4895	1.4944
sub-21493	ses-2	CC200	rh	region00161	862	627	2297	3.243	0.516	0.135	0.030	11	1.1	84	161	23.6401	6.4587	0.7183	41.2744	40.5561	3.6602
sub-21493	ses-2	CC200	rh	region00163	1535	1134	3013	2.341	0.592	0.143	0.032	23	2.0	85	163	23.7393	6.6734	-3.7224	41.6045	45.3269	3.5573
sub-21493	ses-2	CC200	rh	region00164	1124	822	2462	2.715	0.407	0.123	0.028	13	1.3	86	164	25.5662	6.1652	4.9136	39.7634	34.8497	4.1469
sub-21493	ses-2	CC200	rh	region00166	1199	923	2686	2.508	0.665	0.147	0.038	18	2.3	87	166	23.1859	7.9169	-18.2826	48.0175	66.3001	2.9287
sub-21493	ses-2	CC200	rh	region00168	1046	789	2049	2.398	0.572	0.134	0.036	13	1.5	88	168	27.1165	7.1858	-8.5054	43.3978	51.9033	3.7736
sub-21493	ses-2	CC200	rh	region00170	1086	752	1991	2.417	0.374	0.095	0.015	8	0.7	89	170	23.7528	5.1599	6.9206	42.7452	35.8246	4.6033
sub-21493	ses-2	CC200	rh	region00172	1159	763	2034	2.800	0.552	0.113	0.025	13	1.1	90	172	24.8012	6.6232	-1.7187	40.3165	42.0352	3.7446
sub-21493	ses-2	CC200	rh	region00174	830	559	1535	2.672	0.451	0.129	0.027	8	0.9	91	174	27.0488	6.0117	4.4126	40.7953	36.3828	4.4994
sub-21493	ses-2	CC200	rh	region00175	1192	762	1897	2.117	0.824	0.127	0.028	13	1.3	92	175	19.5781	4.9955	5.1533	39.7676	34.6143	3.9191
sub-21493	ses-2	CC200	rh	region00180	1043	738	1893	2.369	0.567	0.124	0.028	12	1.1	93	180	25.2368	5.8148	-10.4992	38.7509	49.2501	4.3401
sub-21493	ses-2	CC200	rh	region00181	600	408	1817	3.537	0.629	0.107	0.030	7	0.5	94	181	29.2942	6.9753	7.1490	43.5023	36.3533	4.1997
sub-21493	ses-2	CC200	rh	region00185	1439	943	2345	2.799	0.497	0.110	0.020	10	1.2	95	185	23.9217	5.7276	0.4806	41.6572	41.1766	4.1766
sub-21493	ses-2	CC200	rh	region00186	823	614	2258	3.059	0.709	0.145	0.040	10	1.4	96	186	28.7848	8.2119	-10.7832	65.2820	76.0651	3.5052
sub-21493	ses-2	CC200	rh	region00187	848	592	2119	3.136	0.636	0.122	0.023	9	0.9	97	187	29.4122	7.1774	9.6792	51.3622	41.6830	4.0979
sub-21493	ses-2	CC200	rh	region00190	204	148	618	3.568	0.408	0.136	0.034	3	0.3	98	190	26.1470	7.6563	8.4433	41.6530	33.2097	3.4151
sub-21493	ses-2	CC200	rh	region00193	617	469	1432	2.722	0.365	0.135	0.043	8	1.0	99	193	29.5449	7.8811	-10.2396	45.5902	55.8298	3.7489
sub-21493	ses-2	CC200	rh	region00195	1230	857	1886	1.975	0.655	0.158	0.044	20	2.3	100	195	18.0606	5.9260	1.3497	32.9461	31.5964	3.0477
sub-21493	ses-2	CC200	rh	region00197	94	67	289	4.201	0.789	0.127	0.024	1	0.1	101	197	26.0693	7.0015	9.2737	39.0198	29.7461	3.7234
sub-21493	ses-2	CC200	rh	region00198	666	462	1865	3.056	0.736	0.129	0.030	8	0.9	102	198	26.8106	8.4665	-59.8372	42.8743	102.7115	3.1667
