participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	gordon333dil	rh	R_Visual_36	765	552	1012	1.877	0.507	0.165	0.046	12	1.4	134	260	19.1429	5.2500	4.4236	33.3131	28.8895	3.6463
sub-21493	ses-2	gordon333dil	rh	R_Visual_37	607	427	640	1.585	0.321	0.136	0.027	8	0.7	135	261	19.3015	4.3045	7.1019	31.8854	24.7836	4.4841
sub-21493	ses-2	gordon333dil	rh	R_Visual_38	437	294	585	1.765	0.394	0.149	0.033	6	0.6	136	262	18.8357	6.0237	3.8789	34.3012	30.4223	3.1269
sub-21493	ses-2	gordon333dil	rh	R_Visual_39	356	245	461	1.956	0.408	0.113	0.021	3	0.3	137	263	20.4349	4.3902	6.3929	32.3256	25.9328	4.6547
sub-21493	ses-2	gordon333dil	rh	R_SMhand_19	1079	714	1569	1.959	0.435	0.108	0.021	9	1.0	138	282	23.0796	5.1955	7.7279	37.1802	29.4523	4.4422
sub-21493	ses-2	gordon333dil	rh	R_SMhand_20	706	447	732	1.683	0.455	0.112	0.023	7	0.7	139	283	22.2017	6.3859	3.8355	37.0810	33.2455	3.4767
sub-21493	ses-2	gordon333dil	rh	R_SMhand_21	938	582	1573	2.442	0.492	0.124	0.027	9	1.0	140	284	16.8864	5.1527	-0.1927	32.8211	33.0138	3.2772
sub-21493	ses-2	gordon333dil	rh	R_SMhand_22	452	298	514	1.757	0.435	0.085	0.013	2	0.3	141	285	22.2902	5.0438	7.0218	33.8643	26.8425	4.4193
sub-21493	ses-2	gordon333dil	rh	R_SMhand_23	162	116	280	2.215	0.327	0.143	0.025	1	0.2	142	286	18.5920	5.2740	5.6533	28.8199	23.1666	3.5253
sub-21493	ses-2	gordon333dil	rh	R_SMhand_24	237	167	445	2.886	0.463	0.126	0.021	2	0.2	143	287	23.3617	4.0911	13.8400	33.0460	19.2060	5.7103
sub-21493	ses-2	gordon333dil	rh	R_SMhand_25	637	406	920	2.146	0.533	0.120	0.029	5	1.0	144	288	15.4054	5.5220	0.1824	28.0598	27.8774	2.7898
sub-21493	ses-2	gordon333dil	rh	R_SMhand_26	294	191	434	2.408	0.512	0.107	0.026	2	0.3	145	289	16.1620	5.6723	1.1856	28.0872	26.9016	2.8493
sub-21493	ses-2	gordon333dil	rh	R_SMhand_27	176	113	291	2.266	0.200	0.072	0.012	1	0.1	146	290	23.3957	6.6065	9.9493	38.1961	28.2468	3.5413
sub-21493	ses-2	gordon333dil	rh	R_SMhand_28	539	343	908	2.484	0.467	0.107	0.018	3	0.4	147	291	24.4099	5.0233	9.1200	36.5347	27.4147	4.8594
sub-21493	ses-2	gordon333dil	rh	R_SMhand_29	312	209	501	2.502	0.689	0.156	0.032	4	0.4	148	292	19.8882	5.3407	7.9152	30.2984	22.3832	3.7239
sub-21493	ses-2	gordon333dil	rh	R_SMhand_30	396	275	848	2.799	0.579	0.104	0.021	2	0.3	149	293	24.5969	5.0409	11.1590	34.8026	23.6436	4.8795
sub-21493	ses-2	gordon333dil	rh	R_SMhand_31	410	296	520	1.866	0.407	0.154	0.043	4	0.8	150	294	22.3746	5.4170	7.3767	34.2639	26.8872	4.1304
sub-21493	ses-2	gordon333dil	rh	R_SMhand_32	160	113	223	1.754	0.293	0.110	0.025	1	0.2	151	295	23.3433	4.1494	13.2816	30.1920	16.9104	5.6258
sub-21493	ses-2	gordon333dil	rh	R_SMhand_33	856	594	1005	1.839	0.488	0.124	0.027	9	1.0	152	296	24.1379	5.5820	4.8298	38.7509	33.9211	4.3242
sub-21493	ses-2	gordon333dil	rh	R_SMhand_34	465	304	517	1.720	0.264	0.106	0.018	3	0.4	153	297	19.9887	4.2022	9.5584	32.9869	23.4286	4.7568
sub-21493	ses-2	gordon333dil	rh	R_SMhand_35	174	110	244	1.942	0.329	0.063	0.009	0	0.1	154	298	24.4522	4.6393	13.5209	34.2343	20.7134	5.2707
sub-21493	ses-2	gordon333dil	rh	R_SMhand_36	1044	668	1034	1.659	0.510	0.107	0.027	8	1.1	155	299	19.4892	5.6465	-7.3436	34.4431	41.7867	3.4515
sub-21493	ses-2	gordon333dil	rh	R_SMhand_37	356	243	677	2.487	0.406	0.104	0.020	2	0.3	156	300	22.9029	4.2801	9.2647	34.7723	25.5076	5.3510
sub-21493	ses-2	gordon333dil	rh	R_SMhand_38	464	329	672	2.121	0.489	0.122	0.025	5	0.4	157	301	24.3389	5.6725	2.4352	36.8536	34.4184	4.2907
sub-21493	ses-2	gordon333dil	rh	R_SMmouth_5	542	381	916	2.612	0.508	0.107	0.022	3	0.6	158	306	20.6233	4.6649	4.9085	31.5915	26.6830	4.4210
sub-21493	ses-2	gordon333dil	rh	R_SMmouth_6	527	368	927	2.516	0.463	0.127	0.035	5	0.7	159	307	16.6425	4.8721	-0.6545	28.9866	29.6411	3.4159
sub-21493	ses-2	gordon333dil	rh	R_SMmouth_7	1367	914	2156	2.240	0.524	0.114	0.022	11	1.3	160	308	23.4870	4.7060	8.3762	38.4601	30.0840	4.9909
sub-21493	ses-2	gordon333dil	rh	R_SMmouth_8	309	197	378	1.891	0.380	0.088	0.015	1	0.3	161	309	19.1342	4.3627	3.6440	28.4682	24.8242	4.3858
sub-21493	ses-2	gordon333dil	rh	R_Auditory_13	321	215	462	2.586	0.488	0.083	0.011	1	0.1	162	322	25.7025	3.4645	14.6396	34.3379	19.6983	7.4189
sub-21493	ses-2	gordon333dil	rh	R_Auditory_14	396	258	528	2.494	0.390	0.123	0.024	3	0.4	163	323	22.6546	4.1741	11.7658	32.8602	21.0944	5.4274
sub-21493	ses-2	gordon333dil	rh	R_Auditory_15	815	528	1439	2.505	0.539	0.124	0.026	9	0.9	164	324	19.9197	5.7131	0.4806	35.1154	34.6348	3.4867
sub-21493	ses-2	gordon333dil	rh	R_Auditory_16	370	259	838	2.651	0.696	0.141	0.039	5	0.6	165	325	21.0856	6.1378	5.9854	36.9469	30.9615	3.4354
sub-21493	ses-2	gordon333dil	rh	R_Auditory_17	227	149	485	2.976	0.374	0.112	0.024	2	0.2	166	326	22.9429	6.1495	7.4463	38.4798	31.0336	3.7308
sub-21493	ses-2	gordon333dil	rh	R_Auditory_18	643	438	1310	2.894	0.537	0.124	0.027	6	0.8	167	327	22.5460	6.1472	5.9460	36.8972	30.9512	3.6677
sub-21493	ses-2	gordon333dil	rh	R_Auditory_19	310	209	476	2.791	0.478	0.110	0.021	2	0.3	168	328	25.9416	5.9364	8.1682	38.4962	30.3280	4.3699
sub-21493	ses-2	gordon333dil	rh	R_Auditory_20	152	105	286	2.981	0.295	0.139	0.025	2	0.2	169	329	20.6643	6.0603	8.7810	31.7243	22.9433	3.4098
sub-21493	ses-2	gordon333dil	rh	R_Auditory_21	304	226	676	2.622	0.528	0.146	0.032	4	0.4	170	330	21.7341	6.1280	4.8042	36.6017	31.7976	3.5467
sub-21493	ses-2	gordon333dil	rh	R_Auditory_22	460	316	976	3.123	0.533	0.121	0.024	4	0.5	171	331	27.0591	6.7377	2.6537	40.4620	37.8083	4.0160
sub-21493	ses-2	gordon333dil	rh	R_Auditory_23	67	46	98	2.612	0.194	0.105	0.009	0	0.0	172	332	28.9103	3.1456	16.7534	33.6033	16.8498	9.1908
sub-21493	ses-2	gordon333dil	rh	R_Auditory_24	932	652	2316	2.953	0.525	0.124	0.031	11	1.1	173	333	23.1490	6.6306	4.2993	43.9465	39.6471	3.4912
