participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	CC400	lh	region00345	834	562	1735	2.725	0.594	0.128	0.035	9	1.1	164	345	22.4854	6.2720	3.0996	39.7998	36.7002	3.5850
sub-21493	ses-2	CC400	lh	region00346	283	204	714	3.240	0.447	0.123	0.026	3	0.2	165	346	28.6225	6.6096	12.1133	40.6546	28.5414	4.3305
sub-21493	ses-2	CC400	lh	region00350	161	111	315	2.643	0.891	0.115	0.023	2	0.1	166	350	20.4844	11.2101	-6.5649	39.1419	45.7067	1.8273
sub-21493	ses-2	CC400	lh	region00351	1068	753	1063	1.656	0.483	0.133	0.033	12	2.0	167	351	15.5089	11.7111	-65.6215	39.4621	105.0836	1.3243
sub-21493	ses-2	CC400	lh	region00352	319	211	648	2.870	0.392	0.109	0.028	2	0.4	168	352	21.2859	6.0890	10.2344	39.2546	29.0202	3.4958
sub-21493	ses-2	CC400	lh	region00353	517	369	613	1.661	0.439	0.157	0.031	8	0.7	169	353	19.6267	6.4356	1.2165	34.8610	33.6444	3.0497
sub-21493	ses-2	CC400	lh	region00355	262	217	700	2.575	0.441	0.127	0.025	3	0.3	170	355	20.9028	6.9401	-0.1494	38.5753	38.7246	3.0119
sub-21493	ses-2	CC400	lh	region00360	812	559	1287	2.139	0.448	0.129	0.027	9	0.9	171	360	24.4827	5.4699	8.7140	38.8611	30.1471	4.4759
sub-21493	ses-2	CC400	lh	region00362	621	419	783	1.937	0.460	0.149	0.039	8	1.0	172	362	21.7922	6.1438	3.4342	39.1235	35.6893	3.5470
sub-21493	ses-2	CC400	lh	region00363	658	433	978	2.654	0.459	0.099	0.016	3	0.5	173	363	28.4838	4.3885	15.1088	38.9846	23.8759	6.4905
sub-21493	ses-2	CC400	lh	region00366	251	188	930	3.499	0.458	0.145	0.039	4	0.4	174	366	23.6517	6.6981	10.0079	39.4383	29.4304	3.5311
sub-21493	ses-2	CC400	lh	region00368	927	652	1613	2.648	0.329	0.125	0.024	9	1.0	175	368	28.4179	7.0033	-1.2918	42.9100	44.2019	4.0578
sub-21493	ses-2	CC400	lh	region00370	528	371	1166	3.057	0.515	0.124	0.028	7	0.6	176	370	25.2530	7.4864	6.1448	42.1390	35.9943	3.3732
sub-21493	ses-2	CC400	lh	region00371	376	271	910	3.413	0.453	0.126	0.035	3	0.5	177	371	30.7816	8.2664	1.6710	45.8452	44.1742	3.7237
sub-21493	ses-2	CC400	lh	region00374	479	376	1063	2.462	0.639	0.155	0.036	8	1.0	178	374	24.9777	7.8293	-0.7017	39.6412	40.3429	3.1903
sub-21493	ses-2	CC400	lh	region00378	374	278	470	1.694	0.545	0.152	0.032	7	0.6	179	378	15.7071	5.8836	0.4468	34.6435	34.1967	2.6696
sub-21493	ses-2	CC400	lh	region00379	616	426	1058	2.654	0.395	0.130	0.027	7	0.7	180	379	28.6216	6.6176	-5.2582	42.2807	47.5389	4.3251
sub-21493	ses-2	CC400	lh	region00381	709	476	1004	2.158	0.358	0.109	0.022	7	0.8	181	381	25.4886	6.5010	-13.0811	40.0461	53.1272	3.9207
sub-21493	ses-2	CC400	lh	region00385	400	288	875	3.192	0.670	0.122	0.023	5	0.5	182	385	34.0019	8.7936	8.8987	48.8000	39.9013	3.8666
sub-21493	ses-2	CC400	lh	region00388	395	292	1223	3.451	0.568	0.135	0.039	5	0.5	183	388	29.0906	8.5134	5.7807	55.5900	49.8092	3.4170
sub-21493	ses-2	CC400	lh	region00389	62	37	123	2.516	0.265	0.114	0.013	1	0.0	184	389	18.9500	2.5360	12.8210	24.9201	12.0991	7.4723
sub-21493	ses-2	CC400	lh	region00392	404	325	1298	3.349	0.553	0.174	0.041	7	0.9	185	392	28.9158	9.1041	-0.6489	47.3641	48.0130	3.1761
sub-21493	ses-2	CC400	lh	region00394	694	460	1544	3.605	0.821	0.076	0.014	3	0.5	186	394	26.9195	9.0296	-6.7819	43.7580	50.5400	2.9813
sub-21493	ses-2	CC400	lh	region00400	632	470	1267	2.636	0.424	0.131	0.031	6	0.8	187	400	26.9320	5.7084	6.2609	39.8299	33.5690	4.7180
sub-21493	ses-2	CC400	rh	region00002	645	454	1224	2.535	0.461	0.134	0.035	10	1.0	2	2	29.7067	7.0644	1.8676	47.9643	46.0967	4.2051
sub-21493	ses-2	CC400	rh	region00005	782	555	1631	2.813	0.605	0.135	0.035	9	1.0	3	5	23.7088	6.8292	5.6103	39.4358	33.8255	3.4717
sub-21493	ses-2	CC400	rh	region00008	772	560	1672	2.456	0.719	0.116	0.028	8	0.8	4	8	23.6200	7.5791	4.2922	40.8249	36.5326	3.1165
sub-21493	ses-2	CC400	rh	region00011	250	182	459	2.372	0.683	0.164	0.033	8	0.5	5	11	20.4996	8.7142	-12.7878	36.7097	49.4975	2.3524
sub-21493	ses-2	CC400	rh	region00015	458	350	1181	2.748	0.465	0.146	0.039	7	0.7	6	15	26.5519	6.9608	3.5210	42.3553	38.8343	3.8145
sub-21493	ses-2	CC400	rh	region00016	278	207	768	2.935	0.453	0.127	0.033	3	0.3	7	16	22.5334	6.2839	0.1988	39.9378	39.7390	3.5859
sub-21493	ses-2	CC400	rh	region00022	595	411	993	2.848	0.495	0.122	0.023	6	0.6	8	22	24.2823	6.9455	0.7214	36.6515	35.9301	3.4961
sub-21493	ses-2	CC400	rh	region00023	565	364	989	2.440	0.506	0.108	0.020	4	0.5	9	23	22.4104	4.6452	8.3762	38.4601	30.0840	4.8244
sub-21493	ses-2	CC400	rh	region00026	590	392	840	2.183	0.433	0.117	0.029	6	0.8	10	26	20.9440	7.6123	3.7748	37.1498	33.3750	2.7513
sub-21493	ses-2	CC400	rh	region00029	496	346	934	3.000	0.506	0.114	0.030	4	0.6	11	29	31.6001	5.4181	13.0705	42.0106	28.9401	5.8323
sub-21493	ses-2	CC400	rh	region00031	322	264	923	3.173	0.542	0.177	0.050	8	0.8	12	31	27.5868	9.2359	4.4222	52.1600	47.7378	2.9869
sub-21493	ses-2	CC400	rh	region00034	510	361	1698	3.548	0.591	0.121	0.027	6	0.5	13	34	28.3179	7.2914	4.7284	44.2159	39.4875	3.8838
sub-21493	ses-2	CC400	rh	region00037	773	499	869	2.183	0.413	0.100	0.018	4	0.6	14	37	24.0964	3.8393	8.0385	33.3506	25.3121	6.2763
sub-21493	ses-2	CC400	rh	region00038	301	196	535	2.498	1.078	0.102	0.022	3	0.2	15	38	26.8310	12.2468	0.0000	44.5907	44.5907	2.1909
sub-21493	ses-2	CC400	rh	region00040	818	556	1008	2.055	0.608	0.107	0.027	4	1.0	16	40	18.9150	5.5298	-0.6545	33.3951	34.0496	3.4205
sub-21493	ses-2	CC400	rh	region00044	307	232	708	3.399	0.632	0.147	0.036	5	0.5	17	44	35.8928	11.1108	8.8821	52.3278	43.4457	3.2304
sub-21493	ses-2	CC400	rh	region00046	702	464	1085	2.628	0.450	0.115	0.020	5	0.6	18	46	23.4336	4.8132	10.1705	38.4962	28.3257	4.8686
sub-21493	ses-2	CC400	rh	region00047	209	144	339	2.077	0.767	0.165	0.027	4	0.2	19	47	29.1304	6.2130	0.0000	42.4197	42.4197	4.6886
sub-21493	ses-2	CC400	rh	region00048	308	215	693	3.493	0.767	0.112	0.037	2	0.5	20	48	27.4680	7.6391	6.7802	45.5319	38.7517	3.5957
sub-21493	ses-2	CC400	rh	region00052	746	492	1405	3.080	0.541	0.093	0.017	4	0.5	21	52	29.0084	4.4206	7.4684	38.5456	31.0772	6.5622
sub-21493	ses-2	CC400	rh	region00053	234	190	668	3.222	0.428	0.151	0.055	4	0.4	22	53	26.8730	7.6454	-3.9475	42.3390	46.2865	3.5149
sub-21493	ses-2	CC400	rh	region00054	331	198	478	2.123	0.365	0.098	0.021	3	0.3	23	54	19.6820	7.7159	-0.1927	38.1961	38.3888	2.5508
sub-21493	ses-2	CC400	rh	region00055	7	5	21	3.966	0.420	0.099	0.015	0	0.0	24	55	28.5523	5.1555	23.5036	37.4344	13.9308	5.5382
sub-21493	ses-2	CC400	rh	region00056	365	251	965	2.877	0.311	0.131	0.030	4	0.4	25	56	25.6793	4.3795	15.3364	37.6222	22.2858	5.8635
sub-21493	ses-2	CC400	rh	region00060	616	456	1656	3.113	0.567	0.122	0.031	7	0.8	26	60	29.6718	7.0936	-2.7257	41.9513	44.6770	4.1829
sub-21493	ses-2	CC400	rh	region00061	715	552	1297	2.027	0.486	0.141	0.028	11	0.8	27	61	23.4590	5.9579	-3.3725	40.8771	44.2495	3.9374
sub-21493	ses-2	CC400	rh	region00062	800	523	1309	2.117	0.855	0.129	0.028	9	0.9	28	62	19.7443	4.9301	5.1533	39.7676	34.6143	4.0049
sub-21493	ses-2	CC400	rh	region00063	1059	694	1294	1.946	0.565	0.148	0.037	16	1.7	29	63	17.2932	5.7954	-7.4301	31.6468	39.0768	2.9839
sub-21493	ses-2	CC400	rh	region00064	611	459	1291	2.597	0.490	0.117	0.017	9	0.4	30	64	25.3347	6.0135	-11.3615	40.1407	51.5023	4.2130
sub-21493	ses-2	CC400	rh	region00068	578	400	1209	2.668	0.433	0.126	0.027	6	0.7	31	68	27.0999	7.1623	2.6408	43.4783	40.8375	3.7837
sub-21493	ses-2	CC400	rh	region00069	433	313	1332	3.369	0.763	0.143	0.030	6	0.6	32	69	24.5155	8.4094	5.5349	47.0456	41.5107	2.9153
sub-21493	ses-2	CC400	rh	region00070	696	469	1108	2.401	0.696	0.123	0.026	7	0.7	33	70	21.4815	5.5725	4.9741	34.2745	29.3004	3.8549
sub-21493	ses-2	CC400	rh	region00071	36	28	64	2.103	0.498	0.178	0.027	1	0.1	34	71	17.0670	5.5351	8.5161	30.0170	21.5010	3.0834
sub-21493	ses-2	CC400	rh	region00075	585	403	1154	2.820	0.540	0.103	0.020	4	0.5	35	75	27.3859	5.7213	10.1965	40.0959	29.8994	4.7866
sub-21493	ses-2	CC400	rh	region00076	1187	825	1660	2.014	0.475	0.149	0.040	18	1.8	36	76	18.2607	5.6614	3.3962	33.6954	30.2992	3.2254
sub-21493	ses-2	CC400	rh	region00080	462	335	950	2.334	0.806	0.123	0.042	7	0.7	37	80	29.0311	7.6720	-8.7522	52.8461	61.5983	3.7840
sub-21493	ses-2	CC400	rh	region00081	672	464	1059	2.221	0.548	0.099	0.022	6	0.4	38	81	21.9089	5.5502	2.4352	34.2258	31.7906	3.9474
sub-21493	ses-2	CC400	rh	region00084	154	112	365	3.074	0.512	0.158	0.053	4	0.3	39	84	26.7262	9.5033	4.9252	46.4334	41.5082	2.8123
sub-21493	ses-2	CC400	rh	region00089	294	205	840	3.196	0.586	0.122	0.031	3	0.4	40	89	24.5793	6.3743	6.9002	42.5448	35.6446	3.8560
sub-21493	ses-2	CC400	rh	region00092	571	384	715	2.118	0.576	0.094	0.019	3	0.5	41	92	21.9670	5.4835	-5.1447	33.5009	38.6456	4.0060
sub-21493	ses-2	CC400	rh	region00093	740	496	1324	2.568	0.490	0.108	0.025	5	0.7	42	93	28.9262	6.0710	-14.7522	43.2797	58.0320	4.7646
sub-21493	ses-2	CC400	rh	region00096	447	361	1287	2.840	0.561	0.143	0.040	6	0.8	43	96	25.3179	6.6372	7.6263	41.1681	33.5419	3.8145
sub-21493	ses-2	CC400	rh	region00098	1	0	1	1.507	0.000	0.063	0.014	0	0.0	44	98	1.4751	0.0000	1.4751	1.4751	0.0000	inf
sub-21493	ses-2	CC400	rh	region00099	307	236	636	2.443	0.924	0.140	0.025	7	0.4	45	99	23.3537	8.0381	2.2155	40.5404	38.3249	2.9054
sub-21493	ses-2	CC400	rh	region00100	55	33	115	2.772	1.745	0.047	0.007	0	0.0	46	100	7.5518	13.2111	-12.1500	35.3454	47.4954	0.5716
sub-21493	ses-2	CC400	rh	region00101	368	258	1403	3.589	0.776	0.127	0.044	7	0.6	47	101	29.1287	7.6006	7.1490	54.9200	47.7711	3.8324
sub-21493	ses-2	CC400	rh	region00103	531	366	994	2.900	0.414	0.103	0.021	5	0.5	48	103	30.1104	5.7662	6.4334	47.0063	40.5730	5.2219
sub-21493	ses-2	CC400	rh	region00105	998	666	1614	2.355	0.639	0.127	0.027	10	1.2	49	105	24.0898	5.2462	7.9055	40.8409	32.9354	4.5919
sub-21493	ses-2	CC400	rh	region00107	5	3	6	2.710	0.058	0.116	0.024	0	0.0	50	107	27.4040	1.0740	25.7567	28.6705	2.9138	25.5161
sub-21493	ses-2	CC400	rh	region00109	203	169	523	2.467	0.859	0.144	0.032	4	0.4	51	109	22.6929	6.3296	5.1608	35.8162	30.6554	3.5852
sub-21493	ses-2	CC400	rh	region00110	931	631	1863	2.731	0.400	0.103	0.021	8	0.8	52	110	26.7840	6.4120	-1.2258	39.3374	40.5632	4.1772
sub-21493	ses-2	CC400	rh	region00111	447	316	1387	3.151	0.763	0.141	0.032	6	0.6	53	111	26.4266	7.2959	6.9834	41.6792	34.6958	3.6221
sub-21493	ses-2	CC400	rh	region00113	527	378	1443	3.283	0.526	0.143	0.034	6	0.8	54	113	23.2657	6.6306	0.7183	40.8190	40.1007	3.5088
sub-21493	ses-2	CC400	rh	region00115	588	425	1627	2.961	0.655	0.117	0.031	8	0.7	55	115	23.3424	7.2283	6.4736	45.5083	39.0347	3.2293
sub-21493	ses-2	CC400	rh	region00116	508	375	1268	2.977	0.411	0.134	0.035	7	0.7	56	116	30.8746	5.7682	8.6996	43.8352	35.1356	5.3525
sub-21493	ses-2	CC400	rh	region00121	454	319	979	2.757	0.631	0.112	0.021	4	0.5	57	121	32.5317	6.3420	9.7187	51.6373	41.9186	5.1296
sub-21493	ses-2	CC400	rh	region00124	860	557	1137	1.876	0.382	0.110	0.021	7	0.8	58	124	22.8333	6.0324	6.3880	37.0810	30.6929	3.7851
sub-21493	ses-2	CC400	rh	region00128	789	524	1275	2.781	0.418	0.089	0.015	5	0.5	59	128	29.1330	5.4469	5.9539	41.9529	35.9990	5.3485
sub-21493	ses-2	CC400	rh	region00133	597	453	1526	2.605	0.506	0.140	0.035	8	0.9	60	133	26.8815	6.3444	6.9926	40.6757	33.6831	4.2370
sub-21493	ses-2	CC400	rh	region00135	616	447	1431	2.548	0.487	0.143	0.034	11	1.1	61	135	22.9633	8.0270	-18.2826	48.0175	66.3001	2.8608
sub-21493	ses-2	CC400	rh	region00137	236	180	578	2.565	1.061	0.143	0.031	4	0.3	62	137	22.2308	8.4622	0.0000	38.9154	38.9154	2.6271
sub-21493	ses-2	CC400	rh	region00141	912	681	1631	2.378	0.509	0.134	0.029	10	1.2	63	141	24.2192	6.8726	-16.6146	41.9097	58.5243	3.5240
sub-21493	ses-2	CC400	rh	region00142	520	388	1389	3.178	0.575	0.155	0.033	8	0.8	64	142	29.6024	5.9682	13.3763	49.5683	36.1920	4.9600
sub-21493	ses-2	CC400	rh	region00143	283	192	562	2.956	0.469	0.094	0.020	1	0.3	65	143	29.1728	5.4067	14.5704	44.3342	29.7638	5.3957
sub-21493	ses-2	CC400	rh	region00146	734	467	1222	2.668	0.386	0.109	0.026	9	0.7	66	146	23.9333	6.7803	-1.7187	40.3165	42.0352	3.5298
sub-21493	ses-2	CC400	rh	region00147	505	319	968	2.709	0.494	0.117	0.023	4	0.5	67	147	21.4394	6.2353	7.5639	33.1702	25.6063	3.4384
sub-21493	ses-2	CC400	rh	region00149	244	184	535	2.811	0.822	0.131	0.032	4	0.4	68	149	27.9206	10.2540	-13.3208	46.7516	60.0724	2.7229
sub-21493	ses-2	CC400	rh	region00150	440	320	1262	3.366	0.591	0.125	0.025	5	0.5	69	150	29.7959	7.0899	11.2607	51.3622	40.1016	4.2026
sub-21493	ses-2	CC400	rh	region00151	717	506	697	1.519	0.364	0.156	0.039	11	1.0	70	151	20.7334	6.3227	7.1790	40.8785	33.6995	3.2792
sub-21493	ses-2	CC400	rh	region00153	579	453	1512	2.743	0.437	0.140	0.035	9	0.8	71	153	24.0237	7.0127	-13.6565	42.6937	56.3502	3.4257
sub-21493	ses-2	CC400	rh	region00155	624	433	1051	2.424	0.559	0.113	0.021	7	0.6	72	155	26.0304	6.4183	1.4103	39.4433	38.0329	4.0557
sub-21493	ses-2	CC400	rh	region00156	12	10	20	2.987	0.131	0.152	0.018	0	0.0	73	156	34.3028	3.4834	26.6150	39.1373	12.5223	9.8475
sub-21493	ses-2	CC400	rh	region00159	568	399	1161	2.598	0.442	0.122	0.026	5	0.6	74	159	20.8284	5.5964	6.6523	36.2503	29.5980	3.7218
sub-21493	ses-2	CC400	rh	region00162	635	425	1250	3.070	0.594	0.104	0.026	5	0.7	75	162	26.1707	7.0055	-4.4340	39.2184	43.6524	3.7358
sub-21493	ses-2	CC400	rh	region00163	1062	718	1050	1.620	0.440	0.120	0.033	9	1.4	76	163	17.5158	5.5225	1.0462	39.5441	38.4978	3.1717
sub-21493	ses-2	CC400	rh	region00165	465	337	749	2.267	0.467	0.153	0.030	5	0.7	77	165	22.1324	4.5288	7.9391	36.6017	28.6626	4.8871
sub-21493	ses-2	CC400	rh	region00166	299	209	609	2.649	0.459	0.127	0.020	5	0.2	78	166	26.5274	13.6159	-78.2914	42.6467	120.9381	1.9483
sub-21493	ses-2	CC400	rh	region00169	840	555	1689	2.546	0.707	0.125	0.028	8	1.1	79	169	23.5413	6.7207	-2.2010	46.2223	48.4233	3.5028
sub-21493	ses-2	CC400	rh	region00170	24	13	22	1.522	1.446	0.044	0.004	0	0.0	80	170	19.6765	18.5296	0.0000	38.1022	38.1022	1.0619
sub-21493	ses-2	CC400	rh	region00172	347	280	869	2.480	0.560	0.149	0.031	9	0.4	81	172	25.1392	7.0825	-22.8171	40.9496	63.7667	3.5495
sub-21493	ses-2	CC400	rh	region00174	503	358	1097	2.941	0.602	0.121	0.023	5	0.5	82	174	26.2776	6.1650	10.5086	41.2744	30.7658	4.2624
sub-21493	ses-2	CC400	rh	region00180	718	502	1203	2.169	0.661	0.124	0.027	9	0.9	83	180	20.5584	6.1312	2.0066	37.0297	35.0231	3.3531
sub-21493	ses-2	CC400	rh	region00183	490	321	771	2.202	0.506	0.106	0.020	3	0.4	84	183	22.3405	4.9542	6.3140	34.6973	28.3833	4.5094
sub-21493	ses-2	CC400	rh	region00184	215	173	463	2.331	0.722	0.168	0.025	5	0.3	85	184	25.1695	7.0233	7.0669	40.2337	33.1668	3.5837
sub-21493	ses-2	CC400	rh	region00190	413	308	1083	2.931	0.568	0.158	0.040	9	0.6	86	190	28.3921	8.4156	7.5098	46.8834	39.3737	3.3738
sub-21493	ses-2	CC400	rh	region00191	379	271	743	2.663	0.329	0.129	0.026	5	0.4	87	191	24.0047	5.6604	6.4161	37.9501	31.5340	4.2408
sub-21493	ses-2	CC400	rh	region00192	488	354	1048	2.379	0.705	0.122	0.028	7	0.5	88	192	27.4663	6.8960	-8.5705	43.7300	52.3005	3.9829
sub-21493	ses-2	CC400	rh	region00193	158	115	337	2.451	0.334	0.129	0.023	2	0.2	89	193	21.5312	6.3248	10.1704	35.3421	25.1717	3.4042
sub-21493	ses-2	CC400	rh	region00194	540	355	952	2.270	0.484	0.119	0.022	5	0.6	90	194	21.6043	5.4383	-10.4992	34.7723	45.2715	3.9726
sub-21493	ses-2	CC400	rh	region00196	64	45	231	3.109	1.160	0.103	0.017	0	0.0	91	196	22.4237	8.0972	0.0000	35.2108	35.2108	2.7693
sub-21493	ses-2	CC400	rh	region00199	647	445	1013	2.226	0.510	0.120	0.021	6	0.6	92	199	25.4845	4.4700	12.1833	38.7509	26.5677	5.7012
sub-21493	ses-2	CC400	rh	region00200	569	423	1274	2.810	0.554	0.129	0.030	13	0.9	93	200	26.7754	6.7335	-9.4365	37.3064	46.7430	3.9764
sub-21493	ses-2	CC400	rh	region00201	317	217	781	2.964	0.560	0.105	0.022	3	0.3	94	201	30.1881	7.5333	8.0386	54.2661	46.2275	4.0073
sub-21493	ses-2	CC400	rh	region00205	370	251	954	3.248	0.604	0.114	0.028	4	0.3	95	205	31.0289	6.5830	10.7303	44.6146	33.8843	4.7135
sub-21493	ses-2	CC400	rh	region00207	632	483	1481	2.610	0.428	0.147	0.031	9	0.8	96	207	24.4804	6.1653	3.4250	37.8346	34.4095	3.9707
sub-21493	ses-2	CC400	rh	region00208	21	14	16	1.720	0.220	0.155	0.011	0	0.0	97	208	25.8190	2.4139	22.6647	31.7096	9.0449	10.6962
sub-21493	ses-2	CC400	rh	region00209	424	273	913	2.781	0.510	0.123	0.028	6	0.4	98	209	23.9703	7.6661	4.6485	47.8333	43.1848	3.1268
sub-21493	ses-2	CC400	rh	region00212	639	478	1013	2.136	0.414	0.123	0.031	7	0.8	99	212	27.1902	7.2292	-8.5054	43.3978	51.9033	3.7612
sub-21493	ses-2	CC400	rh	region00216	690	461	862	1.862	0.428	0.125	0.026	6	0.8	100	216	23.0318	4.6670	7.3767	35.0124	27.6357	4.9351
sub-21493	ses-2	CC400	rh	region00218	984	689	1655	2.268	0.559	0.133	0.041	13	1.6	101	218	19.1036	6.0866	-5.4374	32.7512	38.1886	3.1386
sub-21493	ses-2	CC400	rh	region00220	726	453	802	1.677	0.415	0.082	0.017	3	0.6	102	220	20.4371	6.5166	-7.3436	34.4431	41.7867	3.1361
sub-21493	ses-2	CC400	rh	region00222	412	301	696	2.563	0.393	0.124	0.024	5	0.3	103	222	26.5421	5.6961	1.6419	40.2189	38.5770	4.6597
sub-21493	ses-2	CC400	rh	region00223	692	506	1323	2.853	0.492	0.127	0.029	8	0.8	104	223	26.8974	7.4039	4.9097	44.4946	39.5849	3.6329
sub-21493	ses-2	CC400	rh	region00224	558	359	1429	3.823	0.973	0.074	0.015	2	0.3	105	224	24.7360	6.8707	0.3806	38.5509	38.1702	3.6002
sub-21493	ses-2	CC400	rh	region00225	585	410	853	1.969	0.537	0.145	0.042	9	0.9	106	225	17.9261	5.0613	1.7272	30.0539	28.3267	3.5418
sub-21493	ses-2	CC400	rh	region00228	317	212	893	2.801	0.970	0.120	0.028	6	0.4	107	228	21.7670	9.0692	-1.8087	39.0514	40.8601	2.4001
sub-21493	ses-2	CC400	rh	region00229	388	271	463	1.722	0.317	0.117	0.019	4	0.3	108	229	22.0847	4.9690	7.3305	33.2241	25.8937	4.4445
sub-21493	ses-2	CC400	rh	region00232	306	228	665	2.731	0.507	0.146	0.041	5	0.5	109	232	28.7249	7.7090	2.9454	46.4531	43.5077	3.7261
sub-21493	ses-2	CC400	rh	region00236	554	411	1614	3.055	0.511	0.146	0.037	9	0.9	110	236	24.6385	5.8328	4.2993	40.9153	36.6159	4.2241
sub-21493	ses-2	CC400	rh	region00239	187	127	311	2.314	0.732	0.112	0.016	2	0.1	111	239	26.7652	4.3889	17.7185	41.0301	23.3117	6.0984
sub-21493	ses-2	CC400	rh	region00240	871	621	1570	2.289	0.475	0.138	0.029	11	1.1	112	240	24.3434	6.9656	-3.7224	41.6045	45.3269	3.4948
sub-21493	ses-2	CC400	rh	region00241	657	516	1557	2.713	0.581	0.150	0.035	9	1.0	113	241	24.8378	7.0846	-3.6651	39.0413	42.7065	3.5059
sub-21493	ses-2	CC400	rh	region00242	67	52	127	2.222	0.585	0.116	0.019	1	0.0	114	242	14.9380	7.5949	-1.7022	32.6072	34.3094	1.9668
sub-21493	ses-2	CC400	rh	region00244	338	213	605	2.728	0.492	0.125	0.023	3	0.4	115	244	17.5140	5.4903	1.5227	35.3736	33.8509	3.1900
sub-21493	ses-2	CC400	rh	region00245	8898	5436	2139	0.355	0.955	0.079	0.018	55	6.0	116	245	2.1664	7.4233	-36.6689	54.7458	91.4147	0.2918
sub-21493	ses-2	CC400	rh	region00246	700	455	1182	2.852	0.564	0.087	0.015	3	0.4	117	246	24.7081	6.4215	4.1640	36.3036	32.1396	3.8477
sub-21493	ses-2	CC400	rh	region00248	597	397	1021	2.645	0.393	0.123	0.025	5	0.7	118	248	28.6875	5.0085	11.0289	38.3902	27.3613	5.7277
sub-21493	ses-2	CC400	rh	region00250	366	244	931	3.110	0.418	0.090	0.018	3	0.2	119	250	26.5443	6.5708	2.3556	39.1346	36.7790	4.0397
sub-21493	ses-2	CC400	rh	region00252	690	497	1181	2.315	0.466	0.132	0.031	8	1.1	120	252	24.0642	6.7715	2.6192	41.9081	39.2890	3.5537
sub-21493	ses-2	CC400	rh	region00255	499	362	1037	2.718	0.460	0.135	0.033	5	0.7	121	255	28.7269	9.3421	-21.1302	65.2820	86.4122	3.0750
sub-21493	ses-2	CC400	rh	region00256	382	264	616	2.586	0.348	0.113	0.028	2	0.4	122	256	30.2976	5.3840	7.9476	44.3500	36.4024	5.6274
sub-21493	ses-2	CC400	rh	region00259	1096	724	1599	2.380	0.374	0.108	0.021	8	0.9	123	259	26.9308	4.8592	5.1671	38.3752	33.2081	5.5423
sub-21493	ses-2	CC400	rh	region00265	611	456	1431	2.770	0.395	0.136	0.033	8	0.8	124	265	25.6179	6.6076	4.9136	39.7634	34.8497	3.8770
sub-21493	ses-2	CC400	rh	region00267	176	121	504	3.393	0.479	0.119	0.028	2	0.2	125	267	27.4394	8.1286	8.5749	41.6530	33.0781	3.3757
sub-21493	ses-2	CC400	rh	region00269	685	440	800	1.722	0.296	0.134	0.030	7	1.0	126	269	20.2182	5.1863	3.8789	36.6943	32.8153	3.8984
sub-21493	ses-2	CC400	rh	region00270	865	571	1885	2.737	0.586	0.110	0.026	8	0.9	127	270	21.3625	5.4350	6.8226	36.5744	29.7517	3.9305
sub-21493	ses-2	CC400	rh	region00272	625	461	1222	2.348	0.536	0.143	0.034	9	0.9	128	272	23.5265	7.7012	3.3541	37.9182	34.5641	3.0549
sub-21493	ses-2	CC400	rh	region00273	399	318	1107	2.836	0.647	0.149	0.039	7	0.6	129	273	25.2391	8.1706	-6.8073	42.3049	49.1122	3.0890
sub-21493	ses-2	CC400	rh	region00275	641	446	1536	3.148	0.862	0.133	0.028	10	0.8	130	275	25.6956	6.9894	1.5687	40.7953	39.2266	3.6764
sub-21493	ses-2	CC400	rh	region00277	401	272	744	2.871	0.755	0.112	0.023	3	0.4	131	277	28.7120	12.8282	-59.8372	53.1087	112.9460	2.2382
sub-21493	ses-2	CC400	rh	region00281	491	311	756	2.132	0.517	0.101	0.021	3	0.4	132	281	18.1199	5.4877	0.3792	28.5740	28.1948	3.3019
sub-21493	ses-2	CC400	rh	region00284	133	87	201	2.511	0.240	0.086	0.012	1	0.1	133	284	25.1746	3.5178	15.1473	32.9648	17.8175	7.1563
sub-21493	ses-2	CC400	rh	region00285	237	207	794	3.201	0.426	0.148	0.028	3	0.4	134	285	25.3416	7.6545	9.7463	48.4168	38.6705	3.3107
sub-21493	ses-2	CC400	rh	region00286	282	208	493	1.929	0.813	0.185	0.054	5	0.7	135	286	18.2888	6.9518	3.8374	32.9461	29.1087	2.6308
sub-21493	ses-2	CC400	rh	region00287	742	530	1078	1.863	0.438	0.097	0.018	7	0.7	136	287	23.4206	5.5378	5.5027	40.8294	35.3268	4.2292
sub-21493	ses-2	CC400	rh	region00288	372	238	823	3.438	0.857	0.087	0.019	2	0.2	137	288	28.1924	9.1384	7.2952	44.5326	37.2374	3.0851
sub-21493	ses-2	CC400	rh	region00289	361	287	1237	3.453	0.572	0.161	0.047	6	0.6	138	289	28.0837	9.8560	-10.7832	50.3758	61.1590	2.8494
sub-21493	ses-2	CC400	rh	region00290	530	364	1124	2.588	0.574	0.163	0.045	9	0.9	139	290	21.6488	7.2446	0.8526	40.9275	40.0749	2.9882
sub-21493	ses-2	CC400	rh	region00291	241	189	590	2.927	0.331	0.137	0.045	3	0.4	140	291	23.0366	6.8194	4.2050	36.3949	32.1898	3.3781
