participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	820	577	2162	3.186	0.556	0.127	0.025	13	0.8	120	119	27.4763	7.6113	2.4580	42.8208	40.3628	3.6099
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	629	447	2221	3.653	0.873	0.141	0.043	10	1.0	121	120	25.4157	7.9596	0.0000	41.7286	41.7286	3.1931
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	805	524	2116	3.016	0.935	0.104	0.023	8	0.6	122	121	25.4751	8.9439	-6.1907	39.1326	45.3233	2.8483
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	943	671	2261	2.764	0.443	0.118	0.027	17	0.9	123	122	25.8616	7.4904	3.3666	44.1515	40.7849	3.4526
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	701	484	1244	2.978	0.704	0.104	0.019	6	0.6	124	123	29.9948	6.8621	10.6427	42.4099	31.7671	4.3711
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1055	754	3288	3.436	0.670	0.140	0.028	17	1.4	125	124	29.3113	6.6071	7.7973	46.4449	38.6476	4.4364
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	542	350	1470	3.613	0.689	0.080	0.017	4	0.3	126	125	29.8079	8.2635	0.0000	43.7538	43.7538	3.6072
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	469	290	1266	3.388	1.011	0.103	0.016	5	0.3	127	126	25.2007	7.3922	0.0000	40.0522	40.0522	3.4091
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	482	317	754	2.238	0.307	0.082	0.010	3	0.3	128	127	28.3280	4.0591	14.2322	36.6375	22.4053	6.9788
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	294	213	863	3.006	0.354	0.138	0.023	10	0.3	129	128	24.9983	5.6758	1.1628	36.7921	35.6293	4.4043
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	565	395	1167	2.704	0.490	0.111	0.021	6	0.5	130	129	27.9547	6.5797	11.2500	39.7318	28.4818	4.2486
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	535	377	999	2.444	0.357	0.110	0.019	4	0.6	131	130	26.1368	6.2885	9.0029	39.7675	30.7645	4.1563
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	283	196	442	2.490	0.391	0.106	0.015	2	0.2	132	131	29.0502	5.2734	1.7446	39.8943	38.1497	5.5088
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	430	309	948	2.781	0.331	0.117	0.022	5	0.4	133	132	27.6958	7.0679	3.0648	40.0338	36.9690	3.9185
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	490	340	1160	2.848	0.461	0.143	0.031	12	0.6	134	133	26.6448	8.0113	4.9740	43.7325	38.7586	3.3259
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	412	294	871	2.578	0.725	0.122	0.019	5	0.3	135	134	26.6565	6.5099	8.3625	44.5697	36.2072	4.0948
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	917	681	1957	2.573	0.616	0.129	0.023	12	0.8	136	135	27.0358	6.4438	6.8409	44.7912	37.9503	4.1956
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	532	384	1476	3.303	0.612	0.138	0.031	9	0.7	137	136	28.8082	7.9941	-0.9848	44.2530	45.2378	3.6037
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	541	372	1287	2.877	0.535	0.126	0.024	8	0.5	138	137	27.3782	5.5038	10.7063	41.2403	30.5340	4.9744
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	557	377	839	2.349	0.364	0.089	0.011	2	0.3	139	138	31.1770	4.5209	10.3128	39.2293	28.9165	6.8963
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	619	501	1463	2.659	0.482	0.153	0.032	13	0.8	140	139	26.1473	8.8540	4.7827	41.7246	36.9419	2.9532
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1109	748	2036	2.673	0.415	0.114	0.021	9	1.0	141	140	28.9739	4.5005	8.0823	39.0836	31.0014	6.4380
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	466	304	632	2.668	0.282	0.112	0.017	3	0.4	142	141	32.4528	3.1285	22.7976	41.3513	18.5537	10.3732
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	518	380	1515	3.226	0.378	0.143	0.028	11	0.6	143	142	25.5610	8.8686	5.8748	43.2657	37.3908	2.8822
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	243	176	631	3.172	0.730	0.076	0.013	1	0.1	144	143	28.4579	5.2846	10.4820	41.5418	31.0599	5.3851
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	438	292	933	2.503	0.502	0.130	0.019	7	0.4	145	144	24.5089	5.4367	11.2679	39.5725	28.3047	4.5080
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	457	312	939	2.673	0.339	0.098	0.016	3	0.3	146	145	26.7114	5.8106	9.6666	39.2126	29.5459	4.5970
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	325	213	384	2.011	0.733	0.147	0.024	6	0.4	147	146	28.7820	8.4615	0.0000	46.5903	46.5903	3.4015
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	288	214	335	1.703	0.922	0.154	0.041	5	0.6	148	147	20.0496	10.2381	0.0000	37.1186	37.1186	1.9583
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	568	383	1510	3.624	0.396	0.118	0.022	5	0.5	149	148	28.7039	6.3019	9.9225	39.9860	30.0635	4.5548
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	701	479	1562	2.800	0.604	0.102	0.015	5	0.5	150	149	31.7938	6.3409	9.0434	45.3227	36.2793	5.0141
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	669	470	1478	2.733	0.490	0.132	0.026	11	0.8	151	150	26.4947	7.8452	-4.5554	41.4462	46.0017	3.3772
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	800	530	1967	3.039	0.509	0.127	0.025	13	0.8	152	151	28.6073	8.0499	2.5325	44.3472	41.8147	3.5537
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	912	633	1819	2.796	0.479	0.115	0.024	11	0.8	153	152	30.1571	7.0219	-11.9773	41.6002	53.5775	4.2947
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	541	342	1378	3.129	0.579	0.098	0.019	6	0.3	154	153	25.9629	6.0973	1.5051	38.6321	37.1270	4.2581
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	942	634	1842	2.850	0.310	0.101	0.016	7	0.7	155	154	32.1695	6.1468	1.8877	42.3973	40.5096	5.2336
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	569	370	777	2.640	0.339	0.101	0.015	4	0.4	156	155	33.1407	4.4610	12.7469	43.7823	31.0354	7.4290
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	401	228	858	2.967	0.323	0.090	0.017	3	0.3	157	156	26.6257	7.3564	14.1795	39.5267	25.3471	3.6194
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	700	455	1767	3.198	0.493	0.118	0.021	8	0.7	158	157	27.5176	6.8568	11.2450	41.6256	30.3806	4.0132
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	451	291	653	2.633	0.364	0.096	0.016	3	0.3	159	158	32.3364	5.2588	12.9550	41.6017	28.6468	6.1490
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	516	334	1166	2.968	0.412	0.096	0.017	7	0.4	160	159	28.7081	6.1860	-1.5383	39.3380	40.8764	4.6408
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	744	505	1142	2.446	0.291	0.104	0.018	6	0.7	161	160	28.1022	5.3227	5.3641	37.5809	32.2167	5.2797
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	752	537	1574	2.495	0.381	0.148	0.028	13	0.9	162	161	23.6452	6.5774	6.4323	42.0957	35.6634	3.5949
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	821	543	1181	2.440	0.338	0.073	0.008	2	0.3	163	162	30.3801	4.1623	15.8311	39.4855	23.6545	7.2990
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	886	623	1887	2.674	0.360	0.108	0.018	12	0.7	164	163	28.1334	7.1230	6.2164	39.7515	33.5351	3.9497
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	686	545	1675	2.517	0.535	0.129	0.022	12	0.6	165	164	23.7805	6.6520	-5.7580	37.6087	43.3666	3.5750
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	604	401	1289	2.774	0.358	0.136	0.018	11	0.4	166	165	25.1522	4.7685	10.7648	37.4417	26.6770	5.2746
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	644	440	1462	2.883	0.289	0.097	0.024	7	0.5	167	166	28.0456	6.8391	-3.2880	46.8515	50.1395	4.1008
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	405	282	823	2.948	0.485	0.112	0.021	4	0.4	168	167	30.2711	4.3805	10.5242	40.9833	30.4591	6.9105
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	514	383	1193	2.755	0.837	0.121	0.025	5	0.6	169	168	29.6419	7.2814	5.9448	45.6063	39.6614	4.0709
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	879	600	1594	2.603	0.563	0.127	0.022	12	0.9	170	169	30.4139	8.2328	0.0000	49.8634	49.8634	3.6942
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	392	275	926	2.797	0.425	0.127	0.025	5	0.3	171	170	25.6524	4.8813	3.3183	37.8934	34.5752	5.2552
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	546	399	1119	2.542	0.442	0.146	0.038	8	0.8	172	171	27.3694	9.2058	-2.0862	42.8400	44.9262	2.9731
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	473	326	1026	2.674	0.457	0.115	0.022	7	0.3	173	172	24.4936	6.1376	-3.7102	39.1859	42.8962	3.9907
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	510	363	1166	3.229	0.505	0.126	0.027	5	0.7	174	173	33.7828	6.3657	-6.9083	47.7100	54.6184	5.3070
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	824	554	1881	2.946	0.412	0.118	0.024	8	0.8	175	174	33.2850	5.5972	10.2788	45.5413	35.2625	5.9467
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	411	295	1182	3.193	0.521	0.124	0.028	5	0.4	176	175	24.7957	6.4983	9.4603	39.4582	29.9979	3.8157
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	509	400	1327	2.815	0.479	0.150	0.035	10	0.6	177	176	26.7064	8.0474	-1.4292	40.4422	41.8714	3.3186
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	747	500	1604	2.722	0.633	0.130	0.021	11	0.7	178	177	30.8827	6.8700	0.0000	43.8122	43.8122	4.4953
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1089	751	2860	3.177	0.598	0.112	0.022	11	0.9	179	178	30.4133	4.8989	14.7060	42.3863	27.6803	6.2082
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	730	540	1801	2.986	0.449	0.137	0.036	12	1.0	180	179	27.2266	9.9687	-5.9008	44.1587	50.0595	2.7312
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	562	415	1267	2.638	0.340	0.114	0.025	8	0.6	181	180	26.2965	7.2167	5.3545	45.1982	39.8437	3.6439
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	637	439	1119	2.726	0.298	0.117	0.023	6	0.5	182	181	30.6658	6.3874	13.5810	43.7204	30.1394	4.8010
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	812	545	2232	3.169	0.417	0.131	0.025	10	1.0	183	182	25.6869	5.8317	10.9324	43.5570	32.6246	4.4047
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	349	244	1150	3.582	0.599	0.121	0.026	4	0.3	184	183	25.3055	7.0751	9.3288	40.1120	30.7832	3.5767
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	706	455	1376	2.942	0.408	0.093	0.017	4	0.5	185	184	30.7877	4.9094	9.6134	42.1550	32.5416	6.2711
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	436	287	806	2.665	0.408	0.112	0.026	5	0.4	186	185	27.3626	6.0691	11.3890	39.6281	28.2390	4.5085
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	636	403	1320	2.950	0.417	0.107	0.021	5	0.6	187	186	27.0845	7.1472	10.9333	45.3759	34.4426	3.7895
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	832	517	1891	3.151	0.558	0.085	0.013	5	0.5	188	187	28.0885	4.8690	13.1665	41.3376	28.1712	5.7688
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	667	435	1762	3.519	0.472	0.116	0.029	7	0.7	189	188	27.1667	7.1821	8.2118	42.9393	34.7275	3.7826
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	454	302	1214	3.426	0.463	0.130	0.033	6	0.6	190	189	26.0155	6.3180	11.6794	41.3331	29.6538	4.1177
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	270	181	463	2.428	0.599	0.129	0.023	5	0.3	191	190	23.4549	7.7957	-3.0856	35.7293	38.8149	3.0087
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	420	293	550	2.177	0.419	0.139	0.032	5	0.6	192	191	22.5610	7.2223	-5.7269	35.6829	41.4098	3.1238
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	339	237	778	2.741	0.396	0.123	0.024	5	0.3	193	192	23.8852	5.5404	3.6139	36.7312	33.1173	4.3111
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	275	189	318	1.875	0.522	0.142	0.023	5	0.4	194	193	23.1241	6.8321	0.0000	41.6641	41.6641	3.3846
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	388	268	498	2.088	0.229	0.091	0.012	2	0.2	195	194	25.2956	4.1517	8.3304	34.5054	26.1750	6.0928
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	567	395	1143	2.818	0.437	0.141	0.032	10	0.7	196	195	26.1662	8.1300	4.2312	41.5499	37.3187	3.2185
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	471	329	955	2.946	0.383	0.126	0.024	5	0.6	197	196	30.2197	5.6894	14.9110	40.9961	26.0851	5.3116
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	269	180	645	3.180	0.417	0.122	0.022	4	0.2	198	197	27.2969	7.0909	11.1862	42.5169	31.3307	3.8496
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	170	116	462	3.315	0.580	0.103	0.026	2	0.1	199	198	30.6013	9.7397	-8.8195	42.3339	51.1535	3.1419
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	345	216	733	2.914	0.363	0.094	0.013	3	0.2	200	199	26.4570	5.9987	7.9726	37.9923	30.0197	4.4105
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	594	404	1161	2.673	0.306	0.126	0.022	9	0.5	201	200	26.8711	6.1623	7.5290	39.3939	31.8650	4.3606
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9100	5608	1994	0.337	0.919	0.081	0.018	49	6.5	1	0	2.2833	7.9621	-66.0926	50.6770	116.7696	0.2868
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	760	527	2033	3.155	0.470	0.139	0.026	13	0.9	2	1	24.9175	6.9571	-7.4816	38.4034	45.8851	3.5816
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	694	477	1225	2.875	0.610	0.108	0.019	6	0.5	3	2	26.7454	4.7975	8.3306	39.0560	30.7254	5.5749
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	419	278	952	2.946	0.389	0.115	0.017	4	0.3	4	3	25.8665	5.5401	13.3150	42.3274	29.0124	4.6689
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	679	434	1433	2.642	0.645	0.113	0.023	7	0.6	5	4	23.5801	5.7772	3.8630	39.5696	35.7067	4.0816
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	926	619	1476	2.577	0.463	0.123	0.023	11	0.8	6	5	24.5558	6.4483	6.8369	39.6366	32.7998	3.8081
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1149	750	1825	2.329	0.381	0.118	0.025	11	1.2	7	6	22.6156	5.4604	3.8447	32.9174	29.0727	4.1417
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	264	184	641	3.039	0.756	0.109	0.026	3	0.2	8	7	20.8698	6.9051	-0.8617	34.0983	34.9600	3.0224
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	620	426	717	1.798	0.584	0.130	0.024	8	0.7	9	8	22.2811	3.9053	8.0986	36.4753	28.3767	5.7053
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1256	824	1629	2.068	0.487	0.111	0.020	11	1.0	10	9	25.5026	5.6981	4.1174	37.1257	33.0082	4.4756
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	478	318	942	2.437	0.957	0.113	0.027	4	0.5	11	10	21.8228	4.9192	10.2246	37.8142	27.5896	4.4363
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	847	587	979	1.701	0.462	0.154	0.037	13	1.3	12	11	19.0797	5.4012	3.5585	33.6539	30.0953	3.5325
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	731	494	1028	2.042	0.621	0.133	0.029	10	0.9	13	12	19.5390	5.9220	-6.0053	30.7371	36.7424	3.2994
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1137	661	1416	1.928	0.545	0.123	0.030	13	1.4	14	13	17.5263	6.4464	-2.2518	33.9367	36.1886	2.7188
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	447	317	476	1.733	0.338	0.121	0.023	5	0.5	15	14	18.9615	5.3313	3.8506	32.4322	28.5816	3.5566
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2003	1266	2360	1.775	0.548	0.132	0.032	27	2.7	16	15	17.1333	6.2500	-0.6678	33.3376	34.0054	2.7413
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1384	920	2278	2.344	0.666	0.130	0.028	15	1.7	17	16	20.1555	4.6170	4.0600	33.7439	29.6838	4.3655
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	179	112	323	2.459	0.811	0.131	0.043	3	0.3	18	17	18.4099	7.6026	0.0000	33.1517	33.1517	2.4215
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	875	568	971	1.884	0.368	0.136	0.032	8	1.3	19	18	22.1222	4.0448	10.6313	34.1887	23.5574	5.4693
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1756	1105	1690	1.657	0.500	0.117	0.029	16	2.3	20	19	16.9341	7.0559	-44.1568	48.6718	92.8287	2.4000
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	818	560	772	1.597	0.446	0.125	0.029	8	1.1	21	20	14.1618	11.5438	-52.0705	40.5378	92.6083	1.2268
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	506	309	615	1.897	0.331	0.116	0.021	5	0.4	22	21	20.6233	6.8063	5.4222	47.3088	41.8866	3.0300
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	988	645	1594	2.413	0.534	0.105	0.019	8	0.8	23	22	25.0274	5.5549	8.2784	38.0616	29.7831	4.5055
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	655	455	576	1.427	0.327	0.159	0.035	11	1.0	24	23	19.9969	4.5223	6.2122	32.4536	26.2414	4.4218
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	746	495	880	1.826	0.447	0.112	0.021	6	0.7	25	24	19.6571	4.5513	6.0365	31.5285	25.4920	4.3190
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	638	415	712	1.614	0.336	0.135	0.028	8	0.8	26	25	19.1452	5.1821	3.6687	31.5375	27.8688	3.6944
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	635	421	880	2.168	0.361	0.130	0.025	6	0.7	27	26	21.7226	3.9728	9.4125	33.3635	23.9510	5.4678
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	558	362	824	2.485	0.414	0.101	0.016	4	0.4	28	27	25.6677	4.7448	10.4093	36.4400	26.0307	5.4097
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	557	360	620	2.006	0.316	0.094	0.013	3	0.3	29	28	24.5018	4.1328	8.9602	34.3783	25.4181	5.9287
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	627	391	860	1.884	0.320	0.120	0.021	7	0.6	30	29	18.5433	4.5945	7.6305	28.0977	20.4672	4.0360
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	328	217	479	2.347	0.246	0.082	0.014	2	0.2	31	30	25.2175	4.8563	9.2408	36.5936	27.3528	5.1927
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	753	526	1828	3.077	0.437	0.122	0.023	10	0.7	32	31	26.8331	6.0179	10.5596	39.5352	28.9756	4.4589
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	799	532	1925	3.088	0.459	0.112	0.020	11	0.7	33	32	25.5485	6.7194	-2.6021	37.3919	39.9939	3.8022
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	976	606	1844	2.737	0.476	0.122	0.017	11	0.7	34	33	22.4378	4.8050	9.4150	39.9505	30.5355	4.6696
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	387	248	592	2.716	0.360	0.083	0.009	2	0.2	35	34	25.4922	5.3838	6.5809	36.0750	29.4940	4.7350
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	286	188	469	2.862	0.391	0.128	0.027	4	0.3	36	35	23.9373	5.4662	8.5087	35.6440	27.1353	4.3791
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	313	212	486	2.706	0.318	0.091	0.011	1	0.2	37	36	25.9673	3.6151	14.4930	35.1571	20.6641	7.1830
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	570	363	1252	3.119	0.393	0.095	0.014	4	0.3	38	37	24.6301	4.5178	14.7390	35.3962	20.6572	5.4518
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	375	239	954	3.245	0.418	0.105	0.021	6	0.3	39	38	22.8666	6.0065	7.1730	34.9519	27.7790	3.8070
