participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	glasser	rh	R_STGa_ROI	237	180	981	3.764	0.526	0.128	0.024	3	0.3	124	123	26.0749	6.1895	6.4723	40.9282	34.4559	4.2128
sub-21493	ses-1	glasser	rh	R_PBelt_ROI	535	328	1017	2.939	0.410	0.103	0.017	4	0.4	125	124	24.5732	5.2851	13.5313	38.6057	25.0744	4.6496
sub-21493	ses-1	glasser	rh	R_A5_ROI	835	575	2246	3.112	0.444	0.132	0.023	14	0.8	126	125	25.0378	7.0151	-2.6021	39.8919	42.4940	3.5691
sub-21493	ses-1	glasser	rh	R_PHA1_ROI	358	252	979	3.639	0.437	0.123	0.023	4	0.4	127	126	26.3231	6.7000	8.3306	40.3338	32.0032	3.9288
sub-21493	ses-1	glasser	rh	R_PHA3_ROI	366	252	598	2.638	0.377	0.128	0.024	4	0.3	128	127	26.3908	5.0210	12.2685	39.0560	26.7875	5.2561
sub-21493	ses-1	glasser	rh	R_STSda_ROI	703	477	1103	2.636	0.426	0.119	0.021	7	0.6	129	128	30.1879	6.6536	6.8421	43.7004	36.8583	4.5371
sub-21493	ses-1	glasser	rh	R_STSdp_ROI	811	529	1222	2.776	0.426	0.097	0.013	5	0.5	130	129	32.7949	4.4306	10.6188	42.9048	32.2860	7.4019
sub-21493	ses-1	glasser	rh	R_STSvp_ROI	563	385	1185	2.916	0.505	0.111	0.018	5	0.5	131	130	26.3535	6.8002	0.8960	36.7049	35.8089	3.8754
sub-21493	ses-1	glasser	rh	R_TGd_ROI	1435	1032	4935	3.677	0.754	0.120	0.025	18	1.5	132	131	29.5608	6.8822	6.0771	50.2192	44.1420	4.2953
sub-21493	ses-1	glasser	rh	R_TE1a_ROI	656	419	1739	3.075	0.513	0.113	0.023	11	0.6	133	132	27.5776	6.7271	3.6885	42.3161	38.6276	4.0995
sub-21493	ses-1	glasser	rh	R_TE1p_ROI	1256	841	2639	2.721	0.697	0.116	0.022	28	1.1	134	133	26.0041	6.8764	-4.0142	39.5721	43.5863	3.7816
sub-21493	ses-1	glasser	rh	R_TE2a_ROI	1096	753	2360	2.884	0.584	0.109	0.023	13	0.9	135	134	28.6934	9.5552	-58.8839	44.7315	103.6154	3.0029
sub-21493	ses-1	glasser	rh	R_TF_ROI	1302	886	2611	2.835	0.638	0.121	0.018	14	1.1	136	135	28.7811	5.7258	-7.4816	38.4034	45.8851	5.0265
sub-21493	ses-1	glasser	rh	R_TE2p_ROI	896	579	1372	2.687	0.398	0.079	0.013	4	0.5	137	136	30.8728	4.9561	8.5035	42.2987	33.7952	6.2292
sub-21493	ses-1	glasser	rh	R_PHT_ROI	791	543	2099	3.134	0.599	0.127	0.024	10	0.9	138	137	24.1136	5.5024	0.2517	34.7703	34.5186	4.3824
sub-21493	ses-1	glasser	rh	R_PH_ROI	967	639	1521	2.428	0.404	0.113	0.020	9	0.8	139	138	26.6671	5.2419	6.8120	37.1257	30.3136	5.0873
sub-21493	ses-1	glasser	rh	R_TPOJ1_ROI	911	591	1600	2.877	0.427	0.098	0.017	7	0.7	140	139	29.2008	5.2138	11.7976	40.0393	28.2417	5.6007
sub-21493	ses-1	glasser	rh	R_TPOJ2_ROI	663	443	1201	2.758	0.446	0.109	0.021	5	0.7	141	140	25.4345	6.1194	7.3757	38.8087	31.4330	4.1564
sub-21493	ses-1	glasser	rh	R_TPOJ3_ROI	537	350	904	2.708	0.300	0.094	0.014	4	0.3	142	141	25.4464	5.6998	8.1057	36.5566	28.4509	4.4644
sub-21493	ses-1	glasser	rh	R_DVT_ROI	503	339	615	2.190	0.397	0.104	0.021	3	0.3	143	142	22.0882	4.9647	4.8018	33.4366	28.6348	4.4490
sub-21493	ses-1	glasser	rh	R_PGp_ROI	974	662	2170	2.766	0.471	0.125	0.022	12	1.0	144	143	23.0569	6.3649	6.7489	38.3023	31.5535	3.6225
sub-21493	ses-1	glasser	rh	R_IP2_ROI	783	537	1152	2.417	0.345	0.124	0.022	9	0.8	145	144	28.0491	5.3916	4.0954	38.8819	34.7865	5.2024
sub-21493	ses-1	glasser	rh	R_IP1_ROI	795	533	1189	2.104	0.409	0.106	0.020	9	0.7	146	145	24.1808	6.5863	2.0504	39.1916	37.1412	3.6714
sub-21493	ses-1	glasser	rh	R_IP0_ROI	520	339	851	2.549	0.323	0.069	0.008	2	0.2	147	146	28.0088	4.0633	18.0878	36.4400	18.3522	6.8932
sub-21493	ses-1	glasser	rh	R_PFop_ROI	440	313	997	2.685	0.317	0.126	0.025	6	0.5	148	147	25.2573	5.3136	9.4524	35.7092	26.2568	4.7533
sub-21493	ses-1	glasser	rh	R_PF_ROI	1023	712	2288	2.848	0.415	0.119	0.023	11	1.0	149	148	26.3966	6.3870	-1.2204	39.8175	41.0380	4.1328
sub-21493	ses-1	glasser	rh	R_PFm_ROI	1725	1265	3689	2.659	0.467	0.130	0.026	23	1.8	150	149	25.1262	6.7705	4.4668	38.6538	34.1870	3.7111
sub-21493	ses-1	glasser	rh	R_PGi_ROI	1619	1097	3022	2.608	0.351	0.105	0.016	17	1.1	151	150	25.6581	6.0244	6.3366	39.8535	33.5169	4.2591
sub-21493	ses-1	glasser	rh	R_PGs_ROI	1204	873	2379	2.723	0.652	0.133	0.025	15	1.3	152	151	26.1455	5.9776	8.5546	41.0212	32.4666	4.3739
sub-21493	ses-1	glasser	rh	R_V6A_ROI	163	113	237	1.856	0.404	0.156	0.040	3	0.2	153	152	19.4369	5.2770	8.2691	27.8811	19.6120	3.6834
sub-21493	ses-1	glasser	rh	R_VMV1_ROI	464	315	834	2.625	0.561	0.153	0.030	8	0.6	154	153	19.9220	6.6593	-6.0053	37.9795	43.9848	2.9916
sub-21493	ses-1	glasser	rh	R_VMV3_ROI	291	189	487	2.720	0.238	0.106	0.025	3	0.2	155	154	24.4406	5.5935	11.8201	39.6366	27.8165	4.3695
sub-21493	ses-1	glasser	rh	R_PHA2_ROI	286	190	437	2.709	0.509	0.075	0.012	1	0.1	156	155	26.0749	3.3985	17.2683	36.1926	18.9243	7.6725
sub-21493	ses-1	glasser	rh	R_V4t_ROI	322	211	500	2.399	0.839	0.127	0.030	3	0.5	157	156	19.4824	5.3646	4.1174	32.1423	28.0248	3.6317
sub-21493	ses-1	glasser	rh	R_FST_ROI	512	348	780	2.050	0.507	0.115	0.023	5	0.5	158	157	23.9512	5.7723	9.4660	35.7800	26.3140	4.1493
sub-21493	ses-1	glasser	rh	R_V3CD_ROI	348	234	556	2.267	0.427	0.118	0.029	3	0.4	159	158	22.4149	5.5313	8.2784	34.3528	26.0743	4.0524
sub-21493	ses-1	glasser	rh	R_LO3_ROI	488	309	609	2.158	0.323	0.106	0.017	4	0.3	160	159	25.1632	5.1746	8.2491	35.3854	27.1363	4.8628
sub-21493	ses-1	glasser	rh	R_VMV2_ROI	333	229	470	2.431	0.450	0.111	0.016	3	0.2	161	160	27.1226	5.3408	8.8938	36.7458	27.8520	5.0784
sub-21493	ses-1	glasser	rh	R_31pd_ROI	272	181	400	2.677	0.328	0.109	0.018	2	0.2	162	161	31.4404	3.4875	17.3602	38.2168	20.8566	9.0152
sub-21493	ses-1	glasser	rh	R_31a_ROI	196	157	545	3.001	0.523	0.145	0.028	4	0.2	163	162	26.4053	9.0154	-7.7302	39.1770	46.9072	2.9289
sub-21493	ses-1	glasser	rh	R_VVC_ROI	574	395	1395	3.007	0.422	0.119	0.020	7	0.5	164	163	24.9294	7.1917	4.5436	42.3274	37.7838	3.4664
sub-21493	ses-1	glasser	rh	R_25_ROI	171	109	360	3.292	0.796	0.113	0.016	2	0.1	165	164	33.0723	7.9373	0.0000	46.1987	46.1987	4.1667
sub-21493	ses-1	glasser	rh	R_s32_ROI	230	157	309	2.284	0.351	0.102	0.012	1	0.1	166	165	30.8427	4.4596	10.1197	40.6344	30.5147	6.9160
sub-21493	ses-1	glasser	rh	R_pOFC_ROI	378	267	976	3.395	0.804	0.132	0.032	5	0.6	167	166	28.5441	11.9742	0.3411	48.6978	48.3567	2.3838
sub-21493	ses-1	glasser	rh	R_PoI1_ROI	416	266	810	3.466	0.725	0.061	0.011	1	0.1	168	167	24.6919	6.7826	5.9213	41.7770	35.8557	3.6405
sub-21493	ses-1	glasser	rh	R_Ig_ROI	259	173	465	2.794	0.277	0.098	0.018	2	0.2	169	168	23.7331	3.8048	13.6506	31.0180	17.3675	6.2376
sub-21493	ses-1	glasser	rh	R_FOP5_ROI	511	333	767	2.766	0.336	0.096	0.013	3	0.3	170	169	31.9157	3.1858	17.8566	38.3850	20.5284	10.0182
sub-21493	ses-1	glasser	rh	R_p10p_ROI	609	420	1056	2.422	0.568	0.128	0.024	8	0.7	171	170	30.5965	5.9818	-11.0259	45.1473	56.1732	5.1149
sub-21493	ses-1	glasser	rh	R_p47r_ROI	448	351	1062	2.519	0.474	0.151	0.033	13	0.5	172	171	26.4130	7.5789	-1.5807	43.1350	44.7158	3.4851
sub-21493	ses-1	glasser	rh	R_TGv_ROI	648	463	1966	3.205	0.617	0.139	0.030	10	0.8	173	172	26.3788	8.0330	-5.1009	40.0778	45.1787	3.2838
sub-21493	ses-1	glasser	rh	R_MBelt_ROI	311	186	607	2.794	0.361	0.100	0.014	3	0.1	174	173	22.3925	3.8666	10.5596	32.2698	21.7102	5.7913
sub-21493	ses-1	glasser	rh	R_LBelt_ROI	343	233	508	2.605	0.448	0.117	0.013	3	0.2	175	174	22.5443	3.5899	12.5194	31.8973	19.3778	6.2799
sub-21493	ses-1	glasser	rh	R_A4_ROI	732	498	1856	3.102	0.450	0.105	0.016	7	0.5	176	175	26.0370	5.3385	12.5062	39.9505	27.4443	4.8772
sub-21493	ses-1	glasser	rh	R_STSva_ROI	682	453	1137	2.764	0.439	0.102	0.017	6	0.6	177	176	30.8478	5.4313	7.1381	42.2870	35.1490	5.6796
sub-21493	ses-1	glasser	rh	R_TE1m_ROI	534	351	1286	3.164	0.592	0.127	0.026	7	0.6	178	177	28.5720	7.8992	-3.7473	43.2825	47.0299	3.6171
sub-21493	ses-1	glasser	rh	R_PI_ROI	344	213	513	3.139	0.394	0.072	0.009	1	0.2	179	178	31.7198	3.1840	22.0692	41.6852	19.6160	9.9623
sub-21493	ses-1	glasser	rh	R_a32pr_ROI	424	265	604	2.784	0.317	0.075	0.011	1	0.2	180	179	34.6468	2.5755	25.2497	40.7967	15.5470	13.4522
sub-21493	ses-1	glasser	rh	R_p24_ROI	259	210	929	3.154	0.466	0.139	0.030	6	0.4	181	180	27.0964	7.1949	9.7134	44.3099	34.5965	3.7660
