participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1354	871	2622	2.976	0.382	0.090	0.015	10	0.9	119	118	32.8186	7.6979	4.0683	46.2071	42.1389	4.2633
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	736	470	1690	3.044	0.338	0.104	0.017	6	0.5	120	119	32.1303	5.5745	14.1539	45.0295	30.8756	5.7638
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	940	621	1965	2.862	0.441	0.087	0.016	7	0.5	121	120	30.6407	6.1703	3.9383	40.9450	37.0067	4.9659
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1147	794	2409	2.912	0.394	0.101	0.018	8	0.9	122	121	30.9093	7.3763	-3.0864	43.9762	47.0625	4.1904
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1313	889	2723	2.818	0.362	0.105	0.020	16	1.0	123	122	28.7089	8.2529	-2.6922	45.3635	48.0557	3.4787
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	809	583	1999	3.021	0.487	0.124	0.023	10	0.8	124	123	29.3078	7.5599	7.0106	42.8915	35.8809	3.8767
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1444	1031	3387	2.892	0.512	0.123	0.024	23	1.3	125	124	27.0705	9.0214	-0.6794	44.8750	45.5544	3.0007
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	943	636	2430	3.456	0.737	0.107	0.023	9	0.7	126	125	26.7806	7.4369	-7.9496	41.3165	49.2661	3.6010
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1278	865	2337	2.702	0.548	0.113	0.024	18	0.9	127	126	30.7289	9.2226	-5.5049	53.7294	59.2343	3.3319
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	711	508	1505	2.538	0.517	0.129	0.030	26	1.0	128	127	25.4617	10.9060	-9.6775	43.6357	53.3132	2.3347
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1767	1094	2441	2.264	0.691	0.113	0.027	23	1.6	129	128	28.0583	13.0599	-11.6151	49.1518	60.7669	2.1484
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1496	1019	2928	2.545	0.737	0.126	0.034	23	1.7	130	129	28.7486	11.7160	-27.2873	47.8452	75.1325	2.4538
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	779	552	1909	2.861	0.442	0.107	0.020	8	0.6	131	130	30.1487	7.7038	-3.9295	43.0906	47.0201	3.9135
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1027	704	2319	3.095	0.552	0.104	0.019	8	0.8	132	131	33.1934	6.7330	1.9765	43.4412	41.4647	4.9299
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	559	402	1298	2.760	0.379	0.127	0.024	7	0.6	133	132	28.2786	7.1572	8.9368	40.5827	31.6458	3.9511
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1159	775	1833	2.388	0.703	0.131	0.028	18	1.2	134	133	27.3639	12.3301	-20.3616	44.2582	64.6198	2.2193
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1090	689	2422	3.124	0.640	0.094	0.015	8	0.6	135	134	33.3588	5.9502	-3.1001	44.0507	47.1508	5.6064
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1443	947	3671	3.214	0.800	0.116	0.023	17	1.3	136	135	28.7093	9.1308	-4.8884	44.9176	49.8060	3.1442
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1040	714	2363	3.110	0.491	0.111	0.023	9	0.9	137	136	30.2435	8.2206	8.3017	44.4871	36.1854	3.6790
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1003	685	2442	3.090	0.399	0.108	0.023	12	0.9	138	137	30.5963	7.1543	-1.0636	41.9284	42.9920	4.2766
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1139	774	2446	2.895	0.495	0.110	0.022	12	0.9	139	138	26.8205	8.8878	1.4461	41.4597	40.0136	3.0177
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	660	432	1266	2.835	0.408	0.102	0.015	6	0.4	140	139	29.4043	6.1647	8.6403	39.1110	30.4707	4.7698
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	828	556	1943	3.137	0.527	0.109	0.022	8	0.8	141	140	29.2456	7.8019	-5.6050	41.5019	47.1068	3.7485
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	752	523	2054	3.249	0.764	0.149	0.044	12	1.5	142	141	25.7813	8.7742	-0.6709	48.7075	49.3784	2.9383
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	669	469	1802	3.153	0.522	0.132	0.030	9	0.9	143	142	25.6157	7.8277	5.0164	40.9896	35.9733	3.2724
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	421	311	1046	3.170	0.702	0.150	0.033	6	0.6	144	143	25.4208	7.9785	2.8506	40.2410	37.3904	3.1861
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	338	220	818	3.049	0.807	0.104	0.018	4	0.2	145	144	24.5590	6.5208	9.8959	39.0953	29.1994	3.7663
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	623	419	996	3.166	0.500	0.124	0.022	6	0.7	146	145	30.4044	6.3948	6.7874	39.8438	33.0564	4.7545
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1169	800	2638	3.087	0.427	0.125	0.023	13	1.2	147	146	29.6707	6.6088	2.3776	45.5625	43.1848	4.4896
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	508	349	781	2.413	0.280	0.076	0.008	2	0.2	148	147	29.1969	3.3217	17.2212	36.1327	18.9115	8.7897
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	629	425	1494	3.258	0.457	0.123	0.025	10	0.5	149	148	29.2486	6.8839	-3.8385	41.6052	45.4436	4.2488
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	243	170	750	3.400	0.425	0.114	0.022	4	0.2	150	149	28.4627	5.6426	15.1333	41.0901	25.9568	5.0442
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1137	798	2524	2.757	0.543	0.125	0.022	19	1.2	151	150	25.3360	8.2513	1.4478	40.6950	39.2472	3.0705
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9296	5676	2103	0.360	0.908	0.077	0.018	50	6.8	1	0	3.4550	9.5738	-59.0779	50.6707	109.7486	0.3609
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1366	904	3073	2.879	0.467	0.113	0.022	18	1.2	2	1	25.2455	7.6503	-5.9243	41.3645	47.2888	3.2999
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1193	758	2004	2.757	0.585	0.078	0.010	5	0.5	3	2	28.8743	5.3098	0.0000	41.8432	41.8432	5.4379
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1198	761	1975	2.755	0.295	0.096	0.015	13	0.7	4	3	28.0763	6.0203	2.9800	40.9247	37.9446	4.6636
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1741	1143	2756	2.419	0.354	0.111	0.021	15	1.6	5	4	27.0366	5.5876	5.2016	39.3944	34.1928	4.8387
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	180	106	341	2.603	0.932	0.123	0.035	2	0.2	6	5	21.1755	12.4566	-50.1871	39.8685	90.0555	1.6999
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	877	614	1989	2.788	0.478	0.130	0.026	13	1.0	7	6	25.0821	7.2566	-9.6587	39.1584	48.8171	3.4565
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	649	463	956	2.017	0.557	0.152	0.038	10	1.0	8	7	19.2136	5.6116	5.5414	34.1231	28.5817	3.4239
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	594	422	1058	2.323	0.574	0.133	0.027	7	0.8	9	8	20.0134	7.3636	-2.2891	36.8137	39.1029	2.7179
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	653	390	745	1.716	0.450	0.129	0.033	11	0.9	10	9	16.4275	8.5419	-5.3374	40.8904	46.2278	1.9232
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2108	1276	2548	1.901	0.444	0.126	0.025	28	2.4	11	10	20.8135	7.4708	-7.3339	40.6200	47.9539	2.7860
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	433	305	751	2.485	0.662	0.113	0.025	5	0.4	12	11	23.9142	8.2997	-4.1436	37.9683	42.1119	2.8813
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1699	1127	3256	2.664	0.395	0.106	0.018	18	1.3	13	12	27.1364	6.6895	0.2093	44.7532	44.5439	4.0566
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	850	512	839	1.698	0.495	0.138	0.035	12	1.3	14	13	17.1494	6.7975	-2.3124	33.5757	35.8881	2.5229
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1030	687	1334	2.220	0.350	0.130	0.031	12	1.3	15	14	27.6427	6.2368	-1.5732	40.2507	41.8239	4.4322
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1305	920	1625	2.026	0.668	0.143	0.033	17	1.8	16	15	15.7243	5.5694	-6.2665	32.0275	38.2939	2.8233
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	798	539	1078	2.279	0.763	0.111	0.027	8	0.8	17	16	20.2649	7.6143	-6.1410	34.5529	40.6939	2.6614
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	561	363	749	1.935	0.478	0.137	0.029	8	0.7	18	17	23.7018	6.5683	-10.0092	37.4527	47.4620	3.6085
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1121	787	2356	2.652	0.385	0.120	0.026	17	1.1	19	18	24.7308	7.6053	1.8808	37.9284	36.0476	3.2518
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1202	774	1676	2.003	0.474	0.135	0.030	16	1.5	20	19	20.8203	6.1183	4.7521	39.0373	34.2852	3.4030
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1367	937	1790	2.055	0.504	0.116	0.023	13	1.4	21	20	22.3878	5.1961	1.7495	39.0991	37.3496	4.3085
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	924	603	1247	2.327	0.300	0.118	0.021	11	0.8	22	21	28.6650	5.8926	7.8201	38.9335	31.1134	4.8646
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	808	541	1430	2.545	0.326	0.093	0.012	6	0.4	23	22	30.2734	4.8657	-5.0303	38.2038	43.2341	6.2218
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	765	510	1478	2.408	0.375	0.114	0.021	12	0.6	24	23	22.7991	6.4179	-1.0962	34.1993	35.2955	3.5524
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1657	1047	3402	3.042	0.579	0.121	0.023	23	1.8	25	24	26.8813	6.8829	-20.9040	49.0181	69.9221	3.9055
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	870	533	2056	3.094	0.412	0.093	0.019	9	0.6	26	25	28.4540	6.9317	9.5563	40.6984	31.1421	4.1049
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	471	320	887	3.428	0.466	0.103	0.016	3	0.3	27	26	26.1367	4.3077	8.3015	36.3927	28.0913	6.0675
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	653	440	1267	3.205	0.401	0.116	0.021	7	0.6	28	27	26.5406	6.5922	1.0397	38.0268	36.9871	4.0260
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	647	439	1288	2.734	0.404	0.097	0.013	6	0.4	29	28	27.7635	5.2674	10.0584	37.3011	27.2427	5.2708
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	512	347	1166	3.087	0.489	0.114	0.021	7	0.5	30	29	26.7075	8.2433	6.7024	39.3920	32.6896	3.2399
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	672	435	1037	3.040	0.419	0.098	0.018	4	0.5	31	30	27.9484	4.7736	9.6028	37.5830	27.9802	5.8547
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	604	436	1786	3.099	0.452	0.149	0.028	12	0.7	32	31	24.8113	7.0651	4.5929	41.2780	36.6852	3.5118
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	689	479	1489	3.022	0.467	0.119	0.019	8	0.6	33	32	29.6265	7.0765	0.0859	41.8225	41.7366	4.1866
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1096	730	1852	2.513	0.477	0.119	0.022	13	1.0	34	33	25.3657	6.3809	4.9725	38.1959	33.2234	3.9753
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	575	380	1089	2.805	0.408	0.114	0.018	5	0.5	35	34	28.2105	7.1660	10.7383	43.5857	32.8474	3.9367
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	614	409	900	2.398	0.640	0.110	0.018	4	0.5	36	35	25.2945	5.2330	10.5178	40.4734	29.9556	4.8336
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	451	278	592	1.853	0.399	0.093	0.016	5	0.2	37	36	19.9513	5.8056	-3.5028	32.5466	36.0494	3.4366
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	545	355	1040	2.697	0.461	0.091	0.014	4	0.3	38	37	22.7186	3.7520	9.6607	30.9485	21.2877	6.0551
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	717	464	1245	2.503	0.402	0.094	0.015	5	0.5	39	38	24.2531	4.9264	10.4230	36.5744	26.1515	4.9231
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	576	373	1165	3.056	0.407	0.101	0.018	4	0.5	40	39	28.5271	5.6495	10.9908	38.0979	27.1071	5.0495
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	981	598	963	1.729	0.380	0.094	0.019	7	0.7	41	40	22.2317	7.0328	-9.4160	34.3836	43.7996	3.1612
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	590	397	939	2.452	0.285	0.104	0.015	6	0.5	42	41	28.4036	5.4208	-4.9499	36.4344	41.3843	5.2397
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	584	340	954	2.490	0.303	0.081	0.014	3	0.4	43	42	23.3135	5.3690	5.1329	34.2981	29.1652	4.3423
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	915	574	1793	2.744	0.360	0.089	0.016	6	0.7	44	43	20.1846	4.0109	8.9947	32.4622	23.4675	5.0325
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	400	252	587	2.369	0.405	0.093	0.014	2	0.2	45	44	24.9663	4.3325	13.6192	36.2559	22.6367	5.7625
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1200	726	2540	2.851	0.548	0.116	0.024	12	1.1	46	45	20.2672	4.9317	0.8929	39.1352	38.2423	4.1096
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	388	234	348	1.605	0.181	0.075	0.012	2	0.2	47	46	23.2464	4.8117	6.4849	31.2559	24.7709	4.8312
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	437	266	485	1.922	0.310	0.102	0.012	4	0.2	48	47	22.5519	7.2451	5.2921	33.5911	28.2990	3.1127
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	474	263	792	2.733	0.535	0.097	0.023	4	0.5	49	48	17.4796	5.0883	2.8506	29.7812	26.9305	3.4352
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	912	588	1497	2.824	0.332	0.094	0.014	7	0.6	50	49	29.4884	4.6839	9.8817	40.2607	30.3790	6.2956
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	485	261	557	1.825	0.444	0.130	0.031	7	0.6	51	50	17.4563	5.8297	2.9216	32.4270	29.5054	2.9944
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	583	368	787	2.194	0.630	0.090	0.012	4	0.3	52	51	21.4757	3.5069	13.3013	30.0633	16.7620	6.1238
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2358	1596	4658	2.821	0.435	0.098	0.016	21	1.6	53	52	30.1292	7.5938	-4.7584	41.8084	46.5667	3.9676
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	779	559	1895	2.780	0.515	0.124	0.031	11	1.1	54	53	27.3174	9.3542	-11.9270	42.9526	54.8795	2.9203
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1100	720	1688	2.764	0.305	0.102	0.016	6	0.9	55	54	32.3289	4.2591	11.1398	40.5568	29.4170	7.5905
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	943	627	1611	2.536	0.464	0.116	0.026	12	1.0	56	55	25.9378	8.7774	2.1775	44.6068	42.4293	2.9551
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	473	306	997	2.955	0.410	0.117	0.018	6	0.4	57	56	29.4785	6.6073	10.0399	41.8102	31.7703	4.4615
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	563	378	930	2.750	0.317	0.107	0.021	4	0.6	58	57	31.0915	5.9899	8.7101	40.9819	32.2717	5.1907
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	940	607	1443	2.528	0.337	0.100	0.017	9	0.6	59	58	28.5383	6.5980	3.7904	36.4145	32.6241	4.3253
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	350	241	607	2.694	0.275	0.111	0.025	4	0.3	60	59	28.3672	8.1381	3.1955	41.1208	37.9253	3.4857
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	667	423	840	2.575	0.316	0.090	0.013	3	0.4	61	60	31.5027	3.3616	21.1673	41.2800	20.1127	9.3713
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	789	474	1281	2.335	0.567	0.134	0.031	13	1.0	62	61	21.0593	8.0386	-0.5862	37.3259	37.9122	2.6198
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	642	438	979	2.449	0.329	0.112	0.016	4	0.6	63	62	28.0382	4.5574	0.6865	36.7315	36.0450	6.1522
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	748	472	1132	2.478	0.329	0.088	0.013	4	0.4	64	63	29.4451	3.8551	14.8582	38.5567	23.6985	7.6380
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	945	641	2004	2.793	0.467	0.126	0.024	12	1.0	65	64	27.0917	6.4833	8.1013	39.6480	31.5468	4.1787
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	881	517	1369	2.296	0.547	0.119	0.029	14	1.0	66	65	21.8362	8.0491	-1.3502	38.3214	39.6716	2.7129
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1024	674	1795	2.739	0.297	0.104	0.016	7	0.8	67	66	30.4058	5.4033	7.0653	41.6230	34.5577	5.6273
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	923	616	1798	2.804	0.418	0.111	0.021	10	0.8	68	67	28.9528	7.2357	6.0510	39.5607	33.5097	4.0014
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	771	503	1644	2.976	0.425	0.112	0.024	7	0.7	69	68	27.3842	7.6313	6.1698	39.4338	33.2640	3.5884
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1040	723	2374	2.989	0.312	0.104	0.016	12	0.6	70	69	30.8294	7.2162	-0.2379	42.3683	42.6062	4.2723
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1147	785	2400	2.782	0.408	0.106	0.022	15	0.9	71	70	28.2822	7.8207	-6.4684	41.7564	48.2248	3.6163
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	494	309	1222	3.062	0.359	0.091	0.018	6	0.3	72	71	26.1315	8.4198	-2.9572	40.2292	43.1864	3.1036
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	426	292	741	2.907	0.288	0.101	0.017	4	0.3	73	72	30.3175	5.4454	13.1274	38.6312	25.5038	5.5675
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	465	335	1145	3.011	0.394	0.137	0.030	8	0.4	74	73	26.0465	7.8470	2.3265	40.1361	37.8096	3.3193
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	579	366	1307	3.149	0.435	0.119	0.022	8	0.6	75	74	26.7617	8.0682	0.4221	41.6689	41.2468	3.3169
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	646	423	1529	3.050	0.525	0.096	0.019	6	0.5	76	75	28.8812	7.0154	-4.6074	41.0021	45.6095	4.1168
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	362	228	902	3.861	0.856	0.078	0.020	3	0.2	77	76	25.7957	7.8154	4.7825	40.4937	35.7113	3.3006
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	790	513	1767	3.727	0.649	0.080	0.019	5	0.4	78	77	25.7822	10.4212	-0.5497	41.2855	41.8353	2.4740
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1084	709	2184	3.194	0.542	0.097	0.014	7	0.7	79	78	32.2614	6.4815	6.0201	43.1973	37.1772	4.9774
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	810	528	1527	3.156	0.495	0.090	0.016	4	0.6	80	79	27.2792	6.8920	3.7160	39.7853	36.0693	3.9581
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	630	436	1408	2.909	0.328	0.099	0.019	6	0.5	81	80	28.5102	8.6201	-1.7214	41.0377	42.7591	3.3074
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1073	762	2246	2.759	0.545	0.106	0.017	17	0.8	82	81	30.1968	7.6376	2.3408	41.7123	39.3715	3.9537
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1026	725	2273	2.958	0.481	0.115	0.026	13	1.0	83	82	30.2486	7.1982	-12.7777	49.1387	61.9163	4.2023
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	593	426	1444	3.230	0.605	0.111	0.028	6	0.6	84	83	29.6786	6.4213	7.2217	44.9747	37.7531	4.6219
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	906	603	1588	3.019	0.567	0.105	0.019	6	0.7	85	84	31.4514	5.8220	5.4221	44.9712	39.5490	5.4022
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	627	419	1154	2.889	0.460	0.083	0.010	3	0.3	86	85	28.7319	3.4118	15.1189	37.4870	22.3682	8.4214
