participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	176	114	223	2.417	0.378	0.080	0.013	1	0.1	122	121	35.7529	2.7009	24.9220	42.4365	17.5145	13.2375
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	213	148	546	3.022	0.559	0.124	0.030	3	0.2	123	122	28.4569	6.2294	7.4221	46.6157	39.1936	4.5681
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	376	251	616	2.473	0.333	0.100	0.010	2	0.2	124	123	33.2627	4.2329	18.6705	41.6188	22.9482	7.8582
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	185	131	304	2.547	0.271	0.118	0.017	2	0.1	125	124	30.1443	3.6468	13.0467	38.3376	25.2909	8.2659
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	443	315	1214	2.931	0.494	0.125	0.025	5	0.4	126	125	28.9239	5.4977	14.4908	43.5515	29.0607	5.2611
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	284	210	599	2.539	0.430	0.125	0.024	3	0.3	127	126	29.4454	7.5724	6.5632	42.2866	35.7234	3.8885
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	445	308	867	2.667	0.385	0.099	0.018	3	0.4	128	127	33.2177	5.4158	16.4164	45.1165	28.7002	6.1335
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	356	254	778	2.690	0.341	0.146	0.031	6	0.5	129	128	29.8187	6.0095	15.7066	43.8302	28.1236	4.9619
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	111	91	361	2.825	0.299	0.149	0.029	2	0.2	130	129	25.1070	6.4597	10.2176	36.1424	25.9248	3.8867
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	504	326	931	2.885	0.394	0.098	0.018	5	0.3	131	130	29.5140	5.9130	7.1769	41.0076	33.8306	4.9914
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	378	241	503	2.729	0.322	0.092	0.016	1	0.3	132	131	32.4210	2.7566	19.6991	39.3520	19.6529	11.7613
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	196	122	279	2.822	0.268	0.073	0.007	1	0.0	133	132	35.6516	1.5768	31.1995	41.4135	10.2140	22.6095
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	378	245	1059	3.279	0.384	0.108	0.022	4	0.3	134	133	29.2191	6.7362	15.0163	41.9359	26.9196	4.3376
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	500	315	703	2.851	0.275	0.084	0.012	2	0.3	135	134	36.2461	2.9112	24.4130	44.8390	20.4260	12.4506
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	512	316	1346	3.273	0.247	0.104	0.020	6	0.4	136	135	29.5200	8.3356	7.7762	43.5172	35.7410	3.5414
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	771	502	1330	2.799	0.388	0.099	0.011	5	0.4	137	136	33.8105	5.0021	12.1518	43.0915	30.9397	6.7592
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	250	163	349	3.278	0.401	0.095	0.020	1	0.2	138	137	34.7724	3.5988	23.7636	43.5813	19.8177	9.6621
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	520	355	985	2.753	0.243	0.104	0.017	4	0.4	139	138	32.1072	8.2594	3.8260	46.7654	42.9394	3.8873
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	329	223	812	3.236	0.410	0.133	0.024	5	0.3	140	139	29.8980	8.6382	11.3127	47.5990	36.2863	3.4611
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	248	173	611	3.020	0.371	0.132	0.021	3	0.2	141	140	31.8917	7.4922	13.1002	42.2542	29.1540	4.2567
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	287	203	647	2.777	0.272	0.098	0.016	4	0.2	142	141	30.1903	10.0998	1.0242	44.2245	43.2003	2.9892
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	213	157	472	2.854	0.256	0.144	0.030	3	0.3	143	142	28.2508	8.1191	-1.9957	41.3345	43.3302	3.4796
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	548	378	1310	2.956	0.354	0.121	0.021	8	0.5	144	143	27.0096	8.7691	-3.4370	43.3672	46.8042	3.0801
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	307	193	919	3.986	0.742	0.086	0.028	3	0.2	145	144	21.1420	9.7967	0.6505	44.4240	43.7736	2.1581
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	178	131	335	3.175	0.543	0.119	0.032	2	0.2	146	145	25.8852	10.0173	3.3667	41.7390	38.3724	2.5841
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	477	316	1416	3.766	0.496	0.098	0.019	6	0.3	147	146	20.7022	6.3481	2.6164	33.5471	30.9307	3.2611
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	268	172	457	3.149	0.425	0.108	0.013	2	0.2	148	147	33.8021	4.2030	19.3766	41.1748	21.7982	8.0424
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	583	380	1145	3.530	0.659	0.105	0.027	6	0.5	149	148	28.0954	10.1120	-3.1615	42.5825	45.7440	2.7784
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	745	476	1246	3.123	0.488	0.088	0.012	3	0.5	150	149	34.4509	3.9373	19.8537	41.6045	21.7508	8.7499
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	248	169	572	3.207	0.562	0.092	0.015	2	0.2	151	150	25.4693	5.2811	4.4512	33.7056	29.2543	4.8228
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	371	236	579	2.956	0.524	0.093	0.017	2	0.2	152	151	32.2788	5.6172	19.2582	42.5300	23.2718	5.7465
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	371	246	964	3.323	0.433	0.103	0.018	3	0.2	153	152	31.3421	6.9401	8.3067	41.9434	33.6367	4.5161
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	604	395	1529	3.104	0.411	0.113	0.018	8	0.5	154	153	30.2675	7.9073	1.5309	42.3519	40.8210	3.8278
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	330	225	652	2.916	0.352	0.071	0.011	1	0.1	155	154	34.9656	4.2513	13.7399	44.8729	31.1330	8.2246
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1180	844	2658	2.728	0.432	0.114	0.023	16	1.0	156	155	30.9294	8.4069	-13.0544	45.4243	58.4786	3.6790
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	435	307	837	2.699	0.456	0.108	0.019	3	0.4	157	156	34.9327	6.2757	5.8273	44.4539	38.6266	5.5664
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	390	260	818	3.023	0.438	0.108	0.018	3	0.3	158	157	35.5671	6.8552	17.1276	47.6603	30.5328	5.1884
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	741	471	1655	3.179	0.441	0.098	0.016	6	0.5	159	158	33.0313	6.7219	13.1690	47.7168	34.5477	4.9140
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	240	151	494	3.175	0.395	0.102	0.016	2	0.2	160	159	37.6054	4.7677	23.0192	47.7696	24.7505	7.8875
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	172	118	306	3.060	0.281	0.111	0.019	1	0.2	161	160	36.1734	5.6283	11.6704	45.3083	33.6380	6.4271
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	387	247	539	2.796	0.231	0.091	0.011	2	0.2	162	161	36.1213	2.4742	27.0582	42.9526	15.8944	14.5991
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	212	133	274	2.840	0.307	0.085	0.012	1	0.1	163	162	32.0927	2.8228	25.0585	39.6926	14.6341	11.3689
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	463	312	1134	3.265	0.510	0.104	0.022	4	0.4	164	163	30.2153	6.0563	15.4176	39.3109	23.8934	4.9891
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	296	188	394	2.607	0.264	0.072	0.007	1	0.1	165	164	32.7332	3.5281	18.3530	39.5194	21.1664	9.2779
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	165	107	332	3.062	0.193	0.089	0.013	1	0.1	166	165	30.8360	4.2451	22.0100	38.4904	16.4804	7.2638
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	271	200	656	2.615	0.304	0.156	0.027	7	0.3	167	166	24.7377	6.7210	4.1740	37.7550	33.5810	3.6806
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	172	116	336	3.265	0.357	0.127	0.026	1	0.2	168	167	33.7509	5.3154	21.2980	43.1963	21.8983	6.3497
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	175	120	250	2.415	0.242	0.110	0.014	1	0.1	169	168	30.4196	2.6256	18.1254	37.8470	19.7215	11.5856
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	179	129	558	3.398	0.785	0.125	0.024	2	0.2	170	169	29.3274	7.4760	9.2472	38.9835	29.7363	3.9229
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	383	269	912	3.026	0.468	0.109	0.020	3	0.4	171	170	30.1547	6.3087	4.5192	40.4922	35.9730	4.7798
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	281	207	596	2.734	0.703	0.146	0.042	4	0.4	172	171	18.8258	8.0647	-6.6395	37.7640	44.4035	2.3343
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	931	620	1760	2.880	0.594	0.102	0.017	8	0.7	173	172	31.1875	8.1832	-5.1627	45.2248	50.3874	3.8112
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	670	446	1357	3.189	0.430	0.105	0.021	5	0.6	174	173	34.3421	5.7447	14.2353	45.0014	30.7661	5.9781
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	662	400	1352	2.837	0.785	0.105	0.022	12	0.6	175	174	26.5129	10.2384	-5.1197	48.0043	53.1240	2.5896
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	641	430	1379	2.787	0.633	0.123	0.022	10	0.6	176	175	31.7692	9.9322	-14.2329	47.6145	61.8474	3.1986
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	301	199	710	2.733	0.508	0.089	0.014	5	0.2	177	176	32.5006	9.0370	0.0521	45.8532	45.8011	3.5964
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	609	399	1055	2.820	0.635	0.114	0.017	9	0.4	178	177	32.6893	7.9661	9.2827	51.4008	42.1181	4.1036
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	326	225	821	2.793	0.373	0.117	0.016	4	0.2	179	178	32.3844	8.5175	8.9520	46.7318	37.7798	3.8021
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	773	563	2243	3.260	0.724	0.124	0.029	10	0.9	180	179	28.3426	8.0548	0.2855	44.7856	44.5001	3.5187
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	697	517	1929	3.302	0.637	0.120	0.026	9	0.6	181	180	29.0300	8.9958	2.2329	45.9388	43.7059	3.2271
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	633	434	1288	2.668	1.349	0.105	0.026	8	0.7	182	181	23.7687	12.7122	-5.4959	43.6552	49.1511	1.8698
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	631	473	2023	3.263	0.618	0.125	0.026	9	0.6	183	182	31.6889	6.4285	14.6688	45.4890	30.8202	4.9294
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	746	490	1502	2.986	0.597	0.109	0.025	9	0.8	184	183	27.5664	10.0587	-2.7848	43.8101	46.5949	2.7406
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	431	306	1290	3.283	1.536	0.129	0.037	4	0.6	185	184	20.5701	11.1017	0.0000	39.3394	39.3394	1.8529
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	107	72	175	2.795	0.356	0.088	0.008	1	0.1	186	185	29.9205	7.3066	0.4952	39.3393	38.8441	4.0950
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	630	437	1597	3.080	0.460	0.112	0.020	10	0.5	187	186	30.0606	8.7148	-3.7290	43.0259	46.7549	3.4494
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1060	764	3308	3.467	0.896	0.130	0.034	16	1.5	188	187	26.3498	7.5126	-3.2573	42.8574	46.1147	3.5074
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	918	621	2145	3.156	0.572	0.107	0.020	14	0.7	189	188	30.4339	9.4064	3.4457	43.9452	40.4995	3.2355
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	359	209	799	2.771	1.067	0.082	0.012	3	0.2	190	189	28.1039	10.3725	0.0000	40.4145	40.4145	2.7095
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	587	404	989	2.700	0.316	0.103	0.018	4	0.5	191	190	27.7411	6.9301	2.5064	42.2466	39.7402	4.0030
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	289	185	699	4.072	0.503	0.082	0.018	1	0.1	192	191	28.3611	9.1780	1.5716	42.1955	40.6240	3.0901
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	497	314	1096	3.733	0.540	0.073	0.009	1	0.2	193	192	34.3278	4.0266	21.1008	43.4173	22.3165	8.5253
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	276	196	654	2.626	0.476	0.122	0.025	4	0.2	194	193	27.9954	4.7255	15.2971	39.7291	24.4320	5.9243
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	232	165	676	3.094	0.267	0.135	0.027	6	0.2	195	194	26.0969	8.7276	4.9232	45.5177	40.5945	2.9902
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	293	202	596	2.600	0.295	0.138	0.028	4	0.3	196	195	30.9277	5.1791	12.5993	41.4724	28.8730	5.9717
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	148	105	391	2.993	0.405	0.158	0.026	4	0.1	197	196	28.6738	6.1569	11.2865	41.0308	29.7443	4.6572
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	397	285	825	2.577	0.300	0.107	0.019	6	0.3	198	197	28.2224	8.5243	4.9716	41.8515	36.8799	3.3108
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	191	136	361	2.659	0.251	0.123	0.022	3	0.1	199	198	29.2320	6.5576	9.0800	41.5688	32.4888	4.4577
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	455	334	964	2.967	0.334	0.139	0.021	6	0.4	200	199	30.9792	7.0783	11.9762	43.1572	31.1810	4.3766
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	313	208	544	2.582	0.332	0.092	0.012	2	0.2	201	200	28.9251	3.6679	13.5136	37.0580	23.5443	7.8861
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	241	158	280	2.631	0.357	0.124	0.022	1	0.3	202	201	32.6423	3.5962	21.2425	40.3679	19.1254	9.0770
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	581	414	1510	3.225	0.604	0.118	0.021	7	0.5	203	202	31.0823	7.6573	4.6391	44.6524	40.0133	4.0592
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	216	152	660	3.174	0.195	0.098	0.013	2	0.1	204	203	29.0284	6.0741	13.1280	39.5170	26.3890	4.7790
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	452	296	839	2.925	0.646	0.106	0.020	3	0.4	205	204	33.4111	5.1215	16.1840	41.5507	25.3668	6.5237
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	602	406	1274	3.410	0.471	0.110	0.018	5	0.6	206	205	37.7930	8.2417	-4.3640	50.5395	54.9035	4.5856
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1581	1055	3270	2.772	0.452	0.103	0.019	16	1.4	207	206	33.1463	8.0811	3.2570	47.4403	44.1833	4.1017
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	398	275	917	3.002	0.384	0.118	0.023	4	0.4	208	207	31.9420	7.6574	9.9856	44.6728	34.6872	4.1714
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	764	530	1780	2.802	0.422	0.120	0.025	11	0.7	209	208	30.6290	8.2115	0.9584	45.5431	44.5848	3.7300
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	781	543	1293	2.649	0.340	0.113	0.023	7	0.7	210	209	33.6089	7.5947	4.9305	45.4326	40.5021	4.4253
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1304	882	2460	2.693	0.399	0.121	0.023	15	1.1	211	210	32.9678	7.0661	11.4269	46.9671	35.5402	4.6656
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	322	213	818	3.216	0.416	0.088	0.017	3	0.2	212	211	31.3986	8.1966	4.5640	42.3400	37.7761	3.8307
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	549	369	1403	2.986	0.434	0.091	0.016	5	0.4	213	212	32.4523	7.6200	10.7001	45.7073	35.0072	4.2588
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1206	889	2760	2.800	0.458	0.119	0.028	16	1.2	214	213	32.1692	8.6343	-2.0947	45.2541	47.3489	3.7257
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	864	584	1844	2.782	0.434	0.115	0.021	9	0.7	215	214	31.8847	6.4978	8.9730	43.0289	34.0559	4.9070
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	273	177	388	2.579	0.217	0.114	0.025	2	0.2	216	215	33.4167	4.4511	17.5603	43.2933	25.7330	7.5076
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	818	521	1303	2.792	0.326	0.083	0.011	3	0.4	217	216	37.2628	4.2292	13.3402	44.5605	31.2203	8.8108
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	440	317	1124	2.894	0.364	0.127	0.029	7	0.4	218	217	28.3433	8.6193	-5.6197	42.3448	47.9645	3.2883
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	273	180	435	2.748	0.359	0.081	0.013	1	0.2	219	218	33.5233	4.6387	13.9626	41.2196	27.2570	7.2268
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	201	134	699	4.348	0.597	0.095	0.016	1	0.1	220	219	26.0996	5.8741	10.5160	41.5117	30.9957	4.4432
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	299	195	602	3.478	0.469	0.100	0.017	2	0.2	221	220	32.2602	6.8503	11.0777	41.7766	30.6989	4.7093
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	333	237	432	2.170	0.212	0.102	0.016	2	0.2	222	221	30.1632	3.6958	10.2847	41.9023	31.6176	8.1615
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	247	156	321	2.441	0.259	0.067	0.006	1	0.1	223	222	34.5722	3.0508	27.3889	44.7227	17.3338	11.3323
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	221	154	247	1.702	0.535	0.143	0.020	5	0.2	224	223	22.5473	8.0489	-9.9153	39.5621	49.4774	2.8013
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	145	92	242	2.625	0.491	0.092	0.010	1	0.1	225	224	35.9396	4.1909	26.5292	47.7237	21.1944	8.5757
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	386	260	535	2.214	1.010	0.127	0.021	6	0.4	226	225	25.7746	8.0597	0.0000	42.4922	42.4922	3.1979
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	183	122	243	1.781	0.779	0.103	0.013	3	0.1	227	226	32.6283	5.6971	0.0000	47.4266	47.4266	5.7272
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	597	403	1321	3.161	0.635	0.106	0.019	4	0.5	228	227	33.6963	4.9419	11.6064	45.1098	33.5034	6.8185
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	163	103	211	2.733	0.368	0.123	0.024	1	0.2	229	228	35.7329	3.2333	16.4685	42.7738	26.3053	11.0515
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	694	496	1841	3.132	0.596	0.112	0.022	9	0.7	230	229	30.6801	9.7220	1.1663	48.3232	47.1569	3.1557
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	894	631	2143	3.057	0.577	0.105	0.020	7	0.7	231	230	31.6751	7.1115	3.8806	45.5205	41.6399	4.4541
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	481	317	1124	3.167	0.563	0.108	0.022	4	0.4	232	231	30.4896	5.9007	10.1968	43.3489	33.1521	5.1671
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	730	503	1790	3.065	0.654	0.118	0.024	8	0.7	233	232	30.2479	6.8529	-7.1395	42.5612	49.7007	4.4139
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1002	682	2507	3.222	0.589	0.119	0.027	14	1.1	234	233	29.3092	8.9023	-6.8931	45.1093	52.0024	3.2923
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	510	329	1022	3.324	0.695	0.092	0.014	3	0.3	235	234	33.3683	5.3693	14.0799	41.2001	27.1202	6.2147
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1022	641	2340	3.199	0.328	0.088	0.015	9	0.7	236	235	31.8840	8.4085	6.8420	44.5596	37.7176	3.7919
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	526	328	739	2.845	0.388	0.080	0.012	2	0.2	237	236	35.6090	4.3911	16.5352	43.1529	26.6177	8.1094
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	727	468	1684	3.112	0.369	0.093	0.014	6	0.5	238	237	31.2898	6.9409	9.7175	44.2711	34.5535	4.5080
