participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	glasser	lh	L_PGs_ROI	1464	1040	3119	2.740	0.471	0.116	0.020	17	1.3	152	151	31.1201	7.7924	4.3768	47.7220	43.3452	3.9936
sub-20691	ses-2	glasser	lh	L_V6A_ROI	165	132	330	2.128	0.246	0.169	0.034	6	0.3	153	152	20.4996	7.1388	6.6587	37.1516	30.4929	2.8716
sub-20691	ses-2	glasser	lh	L_VMV1_ROI	271	170	627	3.202	0.303	0.107	0.020	3	0.2	154	153	26.4803	5.2437	11.2863	42.2309	30.9446	5.0499
sub-20691	ses-2	glasser	lh	L_VMV3_ROI	336	221	847	2.964	0.318	0.100	0.020	4	0.2	155	154	26.0229	5.8310	3.1811	36.7992	33.6181	4.4628
sub-20691	ses-2	glasser	lh	L_PHA2_ROI	271	189	439	2.731	0.368	0.099	0.018	2	0.2	156	155	28.4550	4.5698	14.5884	36.7676	22.1792	6.2267
sub-20691	ses-2	glasser	lh	L_V4t_ROI	330	224	667	2.738	0.407	0.121	0.022	4	0.2	157	156	28.5740	6.4395	10.5406	40.1772	29.6367	4.4373
sub-20691	ses-2	glasser	lh	L_FST_ROI	747	489	1455	2.745	0.344	0.087	0.016	7	0.5	158	157	31.8009	8.0556	-7.0371	45.0273	52.0643	3.9477
sub-20691	ses-2	glasser	lh	L_V3CD_ROI	485	318	1121	2.892	0.493	0.120	0.019	6	0.4	159	158	31.2151	5.8609	12.5372	44.1205	31.5832	5.3260
sub-20691	ses-2	glasser	lh	L_LO3_ROI	487	329	1223	3.044	0.429	0.123	0.021	9	0.4	160	159	27.6354	7.5606	1.6639	43.5952	41.9312	3.6552
sub-20691	ses-2	glasser	lh	L_VMV2_ROI	269	173	322	2.650	0.224	0.109	0.014	1	0.2	161	160	30.0925	2.4912	17.8066	36.1934	18.3868	12.0796
sub-20691	ses-2	glasser	lh	L_31pd_ROI	516	350	894	2.779	0.374	0.113	0.018	4	0.5	162	161	32.0434	6.1272	3.9693	44.3090	40.3397	5.2297
sub-20691	ses-2	glasser	lh	L_31a_ROI	319	204	915	3.271	0.298	0.109	0.025	4	0.3	163	162	30.3098	6.9737	8.3566	43.1436	34.7870	4.3463
sub-20691	ses-2	glasser	lh	L_VVC_ROI	704	472	1550	3.062	0.428	0.097	0.018	7	0.5	164	163	27.8250	7.6370	-1.3515	39.3117	40.6632	3.6434
sub-20691	ses-2	glasser	lh	L_25_ROI	375	250	762	3.055	0.651	0.128	0.019	7	0.3	165	164	31.5136	8.0844	9.2827	48.0043	38.7216	3.8981
sub-20691	ses-2	glasser	lh	L_s32_ROI	311	212	567	2.429	0.482	0.116	0.016	5	0.2	166	165	30.0199	7.8134	10.0776	43.0568	32.9792	3.8421
sub-20691	ses-2	glasser	lh	L_pOFC_ROI	511	334	924	2.956	0.611	0.129	0.028	6	0.7	167	166	27.2712	9.3756	-6.6395	43.4518	50.0913	2.9087
sub-20691	ses-2	glasser	lh	L_PoI1_ROI	487	329	981	3.615	0.715	0.114	0.032	4	0.5	168	167	25.3275	8.8580	-3.1615	43.4861	46.6476	2.8593
sub-20691	ses-2	glasser	lh	L_Ig_ROI	342	232	577	3.002	0.401	0.110	0.020	2	0.3	169	168	27.6014	5.2628	8.1867	37.2633	29.0766	5.2446
sub-20691	ses-2	glasser	lh	L_FOP5_ROI	593	378	1056	3.126	0.513	0.094	0.012	3	0.3	170	169	34.2579	4.1231	17.2301	41.6045	24.3744	8.3088
sub-20691	ses-2	glasser	lh	L_p10p_ROI	861	604	1858	2.763	0.397	0.126	0.023	11	0.9	171	170	32.1495	8.1942	1.6936	45.3745	43.6810	3.9234
sub-20691	ses-2	glasser	lh	L_p47r_ROI	1230	810	2398	2.702	0.380	0.118	0.023	14	1.2	172	171	32.4338	7.2134	8.8072	46.6660	37.8588	4.4963
sub-20691	ses-2	glasser	lh	L_TGv_ROI	737	567	2425	3.436	0.654	0.139	0.033	12	1.0	173	172	28.0802	7.8006	0.2855	44.2946	44.0091	3.5997
sub-20691	ses-2	glasser	lh	L_MBelt_ROI	527	356	1097	3.118	0.553	0.131	0.018	6	0.4	174	173	27.4304	7.2587	8.4801	44.5603	36.0802	3.7790
sub-20691	ses-2	glasser	lh	L_LBelt_ROI	371	251	570	2.657	0.342	0.103	0.012	2	0.2	175	174	26.6788	4.3001	15.6044	44.5163	28.9119	6.2042
sub-20691	ses-2	glasser	lh	L_A4_ROI	887	553	2193	3.077	0.442	0.105	0.023	10	0.8	176	175	25.6590	6.0981	9.7175	40.4406	30.7230	4.2077
sub-20691	ses-2	glasser	lh	L_STSva_ROI	763	507	1065	2.804	0.494	0.119	0.025	7	0.8	177	176	32.9485	7.2608	-6.8931	45.1093	52.0024	4.5378
sub-20691	ses-2	glasser	lh	L_TE1m_ROI	816	580	2310	3.192	0.640	0.117	0.026	12	0.7	178	177	28.7468	7.9179	-3.5914	43.9977	47.5891	3.6306
sub-20691	ses-2	glasser	lh	L_PI_ROI	440	270	805	3.698	0.470	0.062	0.008	1	0.1	179	178	35.8623	3.4039	25.0073	43.4173	18.4101	10.5357
sub-20691	ses-2	glasser	lh	L_a32pr_ROI	549	358	1070	3.111	0.396	0.101	0.018	3	0.4	180	179	34.8360	6.0331	17.1276	47.0214	29.8938	5.7742
sub-20691	ses-2	glasser	lh	L_p24_ROI	269	193	894	3.580	0.413	0.110	0.022	3	0.3	181	180	33.5225	7.7230	3.9408	47.6842	43.7434	4.3406
sub-20691	ses-2	glasser	rh	???	9816	6002	3151	0.537	0.973	0.087	0.023	78	8.3	1	0	6.5835	12.8825	-66.1880	54.4572	120.6452	0.5110
sub-20691	ses-2	glasser	rh	R_V1_ROI	4035	2719	4345	1.720	0.592	0.134	0.030	45	5.2	2	1	17.7800	6.7792	-19.0124	44.3867	63.3992	2.6227
sub-20691	ses-2	glasser	rh	R_MST_ROI	529	340	844	2.597	0.416	0.088	0.013	3	0.3	3	2	29.5475	3.9860	-0.5450	38.6711	39.2161	7.4127
sub-20691	ses-2	glasser	rh	R_V6_ROI	743	504	988	2.176	0.340	0.109	0.020	6	0.6	4	3	24.9312	5.1518	4.2387	36.4800	32.2413	4.8393
sub-20691	ses-2	glasser	rh	R_V2_ROI	3372	2219	4222	1.863	0.589	0.139	0.030	49	4.5	5	4	20.1870	5.9199	1.0692	39.4438	38.3745	3.4100
sub-20691	ses-2	glasser	rh	R_V3_ROI	2225	1472	3449	2.147	0.429	0.124	0.027	25	2.5	6	5	23.2928	5.2977	6.5096	41.2401	34.7305	4.3967
sub-20691	ses-2	glasser	rh	R_V4_ROI	1456	951	1908	2.387	0.365	0.113	0.023	12	1.2	7	6	28.2471	4.7590	9.1803	40.4916	31.3113	5.9355
sub-20691	ses-2	glasser	rh	R_V8_ROI	423	282	743	2.372	0.371	0.127	0.024	6	0.4	8	7	25.6816	6.2247	7.3281	36.5625	29.2343	4.1257
sub-20691	ses-2	glasser	rh	R_4_ROI	2556	1629	4910	2.851	0.425	0.094	0.014	17	1.6	9	8	24.1277	5.2100	9.9989	40.0734	30.0745	4.6310
sub-20691	ses-2	glasser	rh	R_3b_ROI	1754	1139	1892	1.705	0.302	0.082	0.013	9	1.1	10	9	25.0388	5.1541	8.1790	37.3272	29.1482	4.8580
sub-20691	ses-2	glasser	rh	R_FEF_ROI	582	387	1245	2.770	0.331	0.115	0.021	6	0.6	11	10	29.7484	5.7585	8.6797	42.6158	33.9361	5.1660
sub-20691	ses-2	glasser	rh	R_PEF_ROI	385	248	733	3.071	0.447	0.076	0.008	1	0.2	12	11	35.5650	4.4973	14.2431	44.8406	30.5975	7.9081
sub-20691	ses-2	glasser	rh	R_55b_ROI	289	200	774	3.185	0.431	0.122	0.025	4	0.2	13	12	29.2696	7.7504	2.2648	43.8906	41.6257	3.7765
sub-20691	ses-2	glasser	rh	R_V3A_ROI	733	485	1305	2.366	0.407	0.119	0.020	10	0.6	14	13	25.5333	6.4578	2.7136	38.7951	36.0815	3.9539
sub-20691	ses-2	glasser	rh	R_RSC_ROI	603	412	1120	2.320	0.791	0.147	0.028	11	0.6	15	14	22.4601	5.6607	9.4857	36.4780	26.9923	3.9677
sub-20691	ses-2	glasser	rh	R_POS2_ROI	1133	760	1884	2.543	0.456	0.112	0.019	10	1.0	16	15	27.7630	5.7159	-4.4788	37.5504	42.0291	4.8572
sub-20691	ses-2	glasser	rh	R_V7_ROI	230	157	336	2.509	0.314	0.126	0.029	2	0.3	17	16	28.9268	4.8195	14.1646	36.9696	22.8050	6.0021
sub-20691	ses-2	glasser	rh	R_IPS1_ROI	523	349	917	2.511	0.283	0.097	0.015	5	0.4	18	17	30.4730	5.9557	11.8542	39.7507	27.8965	5.1166
sub-20691	ses-2	glasser	rh	R_FFC_ROI	1168	796	2390	2.834	0.349	0.124	0.023	16	1.1	19	18	26.9328	6.2686	5.6829	39.7366	34.0538	4.2965
sub-20691	ses-2	glasser	rh	R_V3B_ROI	283	186	310	2.344	0.231	0.102	0.015	2	0.2	20	19	33.1845	2.1743	26.3053	38.0073	11.7020	15.2625
sub-20691	ses-2	glasser	rh	R_LO1_ROI	316	223	474	2.522	0.259	0.119	0.023	2	0.3	21	20	29.5256	5.6938	3.1828	38.4917	35.3089	5.1855
sub-20691	ses-2	glasser	rh	R_LO2_ROI	255	181	605	2.943	0.537	0.150	0.034	6	0.3	22	21	25.1421	7.2951	1.8634	38.0426	36.1792	3.4464
sub-20691	ses-2	glasser	rh	R_PIT_ROI	392	265	807	2.868	0.566	0.116	0.021	4	0.4	23	22	27.2485	6.0977	9.5965	39.4582	29.8617	4.4686
sub-20691	ses-2	glasser	rh	R_MT_ROI	421	284	842	2.605	0.348	0.119	0.022	7	0.4	24	23	25.0688	5.8491	9.3564	35.9841	26.6277	4.2859
sub-20691	ses-2	glasser	rh	R_A1_ROI	194	114	294	2.288	0.325	0.123	0.019	4	0.1	25	24	20.4291	4.5007	10.1431	35.6403	25.4972	4.5391
sub-20691	ses-2	glasser	rh	R_PSL_ROI	547	374	1383	3.032	0.285	0.086	0.016	4	0.4	26	25	29.6112	7.0764	2.7994	40.7071	37.9078	4.1845
sub-20691	ses-2	glasser	rh	R_SFL_ROI	719	507	1901	3.270	0.571	0.117	0.031	6	0.8	27	26	31.6099	7.6541	9.4813	49.4821	40.0007	4.1298
sub-20691	ses-2	glasser	rh	R_PCV_ROI	602	439	1378	2.761	0.521	0.146	0.030	11	0.7	28	27	27.0023	7.8144	5.1120	42.9658	37.8538	3.4555
sub-20691	ses-2	glasser	rh	R_STV_ROI	603	397	1290	2.914	0.472	0.117	0.022	8	0.6	29	28	28.3968	10.1181	-13.3132	44.2276	57.5408	2.8065
sub-20691	ses-2	glasser	rh	R_7Pm_ROI	403	284	857	2.786	0.475	0.140	0.026	7	0.4	30	29	30.3326	5.8457	9.2270	41.6006	32.3737	5.1889
sub-20691	ses-2	glasser	rh	R_7m_ROI	524	369	1217	2.827	0.440	0.107	0.019	6	0.4	31	30	27.4117	6.8616	6.6387	39.9897	33.3510	3.9949
sub-20691	ses-2	glasser	rh	R_POS1_ROI	710	493	1502	2.987	0.384	0.133	0.028	9	0.8	32	31	26.0992	7.3427	-0.7000	38.5218	39.2218	3.5544
sub-20691	ses-2	glasser	rh	R_23d_ROI	327	249	1042	3.678	0.655	0.115	0.029	3	0.4	33	32	32.3353	8.1217	8.5873	46.0705	37.4833	3.9814
sub-20691	ses-2	glasser	rh	R_v23ab_ROI	294	203	703	3.023	0.406	0.111	0.019	2	0.3	34	33	26.8235	6.8710	7.5049	36.4723	28.9674	3.9039
sub-20691	ses-2	glasser	rh	R_d23ab_ROI	200	143	603	3.602	0.489	0.151	0.035	3	0.3	35	34	29.7213	7.8659	10.1155	42.1275	32.0120	3.7785
sub-20691	ses-2	glasser	rh	R_31pv_ROI	395	281	740	3.072	0.425	0.124	0.028	3	0.5	36	35	33.9037	4.7042	12.0101	41.4918	29.4817	7.2070
sub-20691	ses-2	glasser	rh	R_5m_ROI	479	298	805	2.361	0.540	0.110	0.021	4	0.4	37	36	22.7012	5.0569	11.0934	35.0661	23.9727	4.4892
sub-20691	ses-2	glasser	rh	R_5mv_ROI	707	460	1146	2.754	0.445	0.089	0.012	4	0.4	38	37	30.5361	3.5946	8.4625	38.9991	30.5366	8.4950
sub-20691	ses-2	glasser	rh	R_23c_ROI	821	565	1436	2.937	0.552	0.112	0.024	7	0.8	39	38	32.9495	6.6085	0.0015	45.9713	45.9698	4.9859
sub-20691	ses-2	glasser	rh	R_5L_ROI	515	335	964	2.470	0.445	0.120	0.018	6	0.4	40	39	28.0550	4.1616	12.9505	39.3526	26.4021	6.7413
sub-20691	ses-2	glasser	rh	R_24dd_ROI	796	501	1723	2.996	0.373	0.098	0.017	6	0.6	41	40	26.8540	6.0908	12.5561	42.1025	29.5463	4.4089
sub-20691	ses-2	glasser	rh	R_24dv_ROI	467	308	689	2.920	0.318	0.109	0.020	4	0.3	42	41	33.0122	5.2624	13.0562	40.9287	27.8725	6.2732
sub-20691	ses-2	glasser	rh	R_7AL_ROI	522	374	1183	2.666	0.541	0.139	0.026	8	0.6	43	42	28.6979	5.8772	12.3052	40.4676	28.1625	4.8829
sub-20691	ses-2	glasser	rh	R_SCEF_ROI	860	598	1943	3.063	0.615	0.118	0.023	9	0.9	44	43	31.3352	7.0324	-51.6083	45.1845	96.7927	4.4558
sub-20691	ses-2	glasser	rh	R_6ma_ROI	1377	987	3600	3.019	0.523	0.132	0.024	19	1.4	45	44	29.8157	6.9518	7.3942	45.6994	38.3052	4.2889
sub-20691	ses-2	glasser	rh	R_7Am_ROI	671	480	1533	2.720	0.380	0.124	0.023	10	0.7	46	45	29.5889	7.1330	7.7327	45.6193	37.8866	4.1482
sub-20691	ses-2	glasser	rh	R_7PL_ROI	311	216	853	3.071	0.468	0.147	0.040	6	0.4	47	46	26.1531	5.9929	7.9590	42.3847	34.4257	4.3640
sub-20691	ses-2	glasser	rh	R_7PC_ROI	499	362	1011	2.453	0.264	0.112	0.018	5	0.5	48	47	29.4223	5.9985	10.8446	40.7472	29.9026	4.9049
sub-20691	ses-2	glasser	rh	R_LIPv_ROI	457	304	721	2.398	0.333	0.097	0.014	3	0.3	49	48	31.2701	3.7218	18.1676	41.0939	22.9263	8.4019
sub-20691	ses-2	glasser	rh	R_VIP_ROI	354	229	546	2.373	0.304	0.087	0.012	2	0.1	50	49	29.8569	4.4219	13.9210	38.4976	24.5766	6.7521
sub-20691	ses-2	glasser	rh	R_MIP_ROI	766	528	1644	2.721	0.332	0.111	0.019	9	0.6	51	50	29.3489	5.9228	9.2450	39.7275	30.4826	4.9553
sub-20691	ses-2	glasser	rh	R_1_ROI	1552	989	2783	2.264	0.510	0.128	0.024	22	1.6	52	51	21.5058	5.8609	-0.3509	40.4729	40.8238	3.6694
sub-20691	ses-2	glasser	rh	R_2_ROI	1810	1172	2660	2.479	0.385	0.086	0.012	9	1.0	53	52	30.2067	3.6170	14.7542	39.7738	25.0196	8.3513
sub-20691	ses-2	glasser	rh	R_3a_ROI	1005	667	1018	2.112	0.412	0.124	0.025	8	1.0	54	53	26.9020	4.4564	12.0434	38.5666	26.5233	6.0367
sub-20691	ses-2	glasser	rh	R_6d_ROI	574	366	1362	2.866	0.305	0.113	0.023	6	0.5	55	54	25.7465	6.5521	9.1257	40.9596	31.8339	3.9295
sub-20691	ses-2	glasser	rh	R_6mp_ROI	1316	888	2664	2.909	0.427	0.107	0.018	10	1.0	56	55	30.1812	6.5187	6.6469	43.4131	36.7662	4.6299
sub-20691	ses-2	glasser	rh	R_6v_ROI	495	366	1404	3.114	0.428	0.123	0.021	7	0.4	57	56	29.1343	7.9643	11.0257	44.7322	33.7065	3.6581
sub-20691	ses-2	glasser	rh	R_p24pr_ROI	470	349	1281	3.010	0.645	0.125	0.032	8	0.6	58	57	28.5626	8.3466	-18.8044	43.9851	62.7895	3.4221
sub-20691	ses-2	glasser	rh	R_33pr_ROI	326	245	603	2.251	0.573	0.163	0.028	8	0.4	59	58	26.4440	10.1929	-10.0028	44.7238	54.7266	2.5943
sub-20691	ses-2	glasser	rh	R_a24pr_ROI	274	212	1023	3.521	0.345	0.114	0.019	4	0.3	60	59	28.2754	6.5407	15.2720	41.9353	26.6633	4.3230
sub-20691	ses-2	glasser	rh	R_p32pr_ROI	551	351	815	2.863	0.350	0.090	0.013	2	0.3	61	60	36.5952	2.9829	26.5657	46.3960	19.8303	12.2682
sub-20691	ses-2	glasser	rh	R_a24_ROI	387	278	897	2.938	0.378	0.119	0.019	6	0.3	62	61	29.8575	9.4951	-6.9569	42.7037	49.6606	3.1445
sub-20691	ses-2	glasser	rh	R_d32_ROI	618	403	1242	3.071	0.539	0.091	0.015	3	0.4	63	62	36.6173	4.2004	17.1618	45.1561	27.9943	8.7175
sub-20691	ses-2	glasser	rh	R_8BM_ROI	823	577	2685	3.880	0.461	0.107	0.022	6	0.8	64	63	32.0867	6.4012	8.2665	48.1660	39.8995	5.0126
sub-20691	ses-2	glasser	rh	R_p32_ROI	498	340	913	2.694	0.436	0.101	0.019	3	0.4	65	64	35.3421	5.6226	12.7813	45.4763	32.6951	6.2857
sub-20691	ses-2	glasser	rh	R_10r_ROI	459	319	961	2.766	0.328	0.135	0.033	7	0.5	66	65	30.5119	8.6021	-2.4491	46.0578	48.5070	3.5470
sub-20691	ses-2	glasser	rh	R_47m_ROI	269	192	604	3.031	0.444	0.116	0.033	3	0.3	67	66	28.4351	8.8036	8.4472	49.2705	40.8233	3.2299
sub-20691	ses-2	glasser	rh	R_8Av_ROI	889	640	2424	2.960	0.348	0.122	0.027	13	0.9	68	67	30.4315	6.8911	0.6641	44.1084	43.4443	4.4161
sub-20691	ses-2	glasser	rh	R_8Ad_ROI	1395	963	2947	2.983	0.420	0.123	0.022	16	1.3	69	68	33.5976	6.8475	-0.7444	46.3576	47.1020	4.9066
sub-20691	ses-2	glasser	rh	R_9m_ROI	1583	1114	4377	3.259	0.660	0.122	0.024	20	1.5	70	69	32.9288	8.0565	-5.2865	49.5334	54.8200	4.0872
sub-20691	ses-2	glasser	rh	R_8BL_ROI	1454	1056	3602	3.084	0.546	0.129	0.025	16	1.6	71	70	33.0444	8.1055	6.7116	46.8801	40.1686	4.0768
sub-20691	ses-2	glasser	rh	R_9p_ROI	1151	788	2791	3.023	0.455	0.112	0.022	12	1.0	72	71	33.6146	7.2175	12.4224	45.1825	32.7602	4.6574
sub-20691	ses-2	glasser	rh	R_10d_ROI	704	531	1763	2.759	0.603	0.148	0.027	15	0.9	73	72	30.9188	9.0476	0.9156	48.8535	47.9380	3.4174
sub-20691	ses-2	glasser	rh	R_8C_ROI	895	605	1777	2.879	0.341	0.109	0.017	8	0.6	74	73	33.4662	4.3608	15.3125	46.8502	31.5377	7.6744
sub-20691	ses-2	glasser	rh	R_44_ROI	729	531	2131	3.267	0.462	0.125	0.023	12	0.7	75	74	27.8860	8.1301	-1.6006	42.4201	44.0207	3.4300
sub-20691	ses-2	glasser	rh	R_45_ROI	458	331	999	2.993	0.375	0.093	0.017	4	0.2	76	75	34.6444	5.8850	4.5018	43.9855	39.4838	5.8869
sub-20691	ses-2	glasser	rh	R_47l_ROI	553	422	1534	2.981	0.363	0.142	0.028	10	0.6	77	76	25.3385	7.8791	-2.9447	42.5635	45.5083	3.2159
sub-20691	ses-2	glasser	rh	R_a47r_ROI	1084	831	2906	3.025	0.610	0.147	0.032	22	1.4	78	77	31.8910	8.9577	-10.8227	49.5775	60.4002	3.5602
sub-20691	ses-2	glasser	rh	R_6r_ROI	1446	1028	3142	2.843	0.357	0.103	0.016	18	0.9	79	78	32.5244	7.6078	3.6978	46.1868	42.4890	4.2751
sub-20691	ses-2	glasser	rh	R_IFJa_ROI	454	284	590	2.675	0.346	0.085	0.012	2	0.2	80	79	36.9813	2.1875	29.5535	43.1131	13.5596	16.9054
sub-20691	ses-2	glasser	rh	R_IFJp_ROI	283	183	456	2.900	0.307	0.100	0.016	2	0.2	81	80	35.3270	3.2243	22.8082	40.8447	18.0365	10.9566
sub-20691	ses-2	glasser	rh	R_IFSp_ROI	582	438	1500	2.915	0.313	0.131	0.026	9	0.5	82	81	31.5188	7.3980	5.0247	44.7467	39.7220	4.2604
sub-20691	ses-2	glasser	rh	R_IFSa_ROI	686	512	1737	3.087	0.466	0.131	0.035	13	0.8	83	82	31.6981	9.4383	-3.1538	48.0847	51.2385	3.3584
sub-20691	ses-2	glasser	rh	R_p9-46v_ROI	877	651	2224	3.022	0.611	0.142	0.031	15	1.1	84	83	28.9345	8.0840	-4.4579	44.8651	49.3230	3.5792
sub-20691	ses-2	glasser	rh	R_46_ROI	1238	893	2344	2.697	0.373	0.123	0.022	15	1.3	85	84	33.8206	7.5806	-3.8272	48.6680	52.4952	4.4615
sub-20691	ses-2	glasser	rh	R_a9-46v_ROI	679	544	1968	3.062	0.570	0.159	0.035	16	0.9	86	85	28.6156	10.0880	0.2951	49.9253	49.6302	2.8366
sub-20691	ses-2	glasser	rh	R_9-46d_ROI	1947	1383	4081	2.795	0.487	0.120	0.023	21	2.0	87	86	33.2139	7.4803	2.0363	46.9715	44.9352	4.4402
sub-20691	ses-2	glasser	rh	R_9a_ROI	965	660	2000	2.788	0.442	0.111	0.021	10	0.8	88	87	34.5465	7.0491	-4.5097	46.5446	51.0543	4.9008
sub-20691	ses-2	glasser	rh	R_10v_ROI	631	494	1900	3.103	0.509	0.132	0.026	7	0.8	89	88	32.0999	8.9968	-2.0004	48.7594	50.7598	3.5679
sub-20691	ses-2	glasser	rh	R_a10p_ROI	522	367	1196	2.819	0.371	0.123	0.024	8	0.5	90	89	34.0615	8.1126	4.0293	47.6575	43.6282	4.1986
sub-20691	ses-2	glasser	rh	R_10pp_ROI	634	492	1732	2.959	0.653	0.147	0.031	14	0.8	91	90	31.3140	10.2585	-7.0266	50.1839	57.2105	3.0525
sub-20691	ses-2	glasser	rh	R_11l_ROI	931	642	2005	3.284	0.528	0.114	0.020	8	0.8	92	91	38.4692	8.2693	7.6952	58.2093	50.5142	4.6521
sub-20691	ses-2	glasser	rh	R_13l_ROI	434	311	1003	3.343	0.417	0.118	0.031	3	0.6	93	92	34.7031	6.5096	13.6779	52.2923	38.6144	5.3311
sub-20691	ses-2	glasser	rh	R_OFC_ROI	1258	886	2657	2.564	0.505	0.107	0.022	26	1.0	94	93	28.8421	11.7433	-19.0007	47.2233	66.2240	2.4560
sub-20691	ses-2	glasser	rh	R_47s_ROI	501	333	1517	3.463	0.469	0.123	0.037	6	0.8	95	94	23.4339	7.5937	6.6539	39.5069	32.8529	3.0860
sub-20691	ses-2	glasser	rh	R_LIPd_ROI	348	234	464	2.494	0.334	0.118	0.020	2	0.4	96	95	31.6852	4.0868	18.7003	41.1436	22.4433	7.7531
sub-20691	ses-2	glasser	rh	R_6a_ROI	1235	808	2003	2.786	0.353	0.106	0.015	8	0.9	97	96	34.2532	4.0968	18.2093	45.3829	27.1736	8.3610
sub-20691	ses-2	glasser	rh	R_i6-8_ROI	466	351	1256	3.047	0.352	0.120	0.023	6	0.4	98	97	30.0375	7.1638	1.0191	41.8546	40.8355	4.1929
sub-20691	ses-2	glasser	rh	R_s6-8_ROI	718	503	1729	3.032	0.552	0.105	0.022	6	0.6	99	98	32.7071	6.7951	8.5623	43.9432	35.3809	4.8134
sub-20691	ses-2	glasser	rh	R_43_ROI	563	408	1570	3.065	0.407	0.130	0.022	8	0.5	100	99	28.0203	6.4919	10.4069	40.6498	30.2429	4.3162
sub-20691	ses-2	glasser	rh	R_OP4_ROI	602	426	1354	3.058	0.592	0.131	0.024	8	0.6	101	100	29.4928	8.2893	-2.7482	43.8249	46.5731	3.5579
sub-20691	ses-2	glasser	rh	R_OP1_ROI	261	190	633	3.366	0.473	0.137	0.030	5	0.3	102	101	26.0350	9.1802	-3.1424	41.2986	44.4410	2.8360
sub-20691	ses-2	glasser	rh	R_OP2-3_ROI	293	203	537	3.259	0.380	0.108	0.017	2	0.2	103	102	29.8987	3.4004	19.0976	38.7397	19.6421	8.7928
sub-20691	ses-2	glasser	rh	R_52_ROI	263	161	346	3.041	0.373	0.065	0.008	1	0.1	104	103	32.6285	2.4515	22.9372	37.7042	14.7670	13.3095
sub-20691	ses-2	glasser	rh	R_RI_ROI	516	336	665	2.911	0.432	0.089	0.014	2	0.4	105	104	30.5261	2.5741	19.3794	37.3332	17.9538	11.8590
sub-20691	ses-2	glasser	rh	R_PFcm_ROI	373	259	649	2.763	0.257	0.120	0.016	5	0.3	106	105	31.4528	5.1670	16.7408	39.6444	22.9036	6.0873
sub-20691	ses-2	glasser	rh	R_PoI2_ROI	520	373	1749	4.153	0.633	0.110	0.032	7	0.6	107	106	19.2439	7.6468	0.2215	35.6559	35.4344	2.5166
sub-20691	ses-2	glasser	rh	R_TA2_ROI	505	333	1217	3.487	0.498	0.112	0.013	5	0.3	108	107	31.8625	5.4668	14.5354	42.9392	28.4037	5.8283
sub-20691	ses-2	glasser	rh	R_FOP4_ROI	419	268	809	3.279	0.322	0.092	0.012	2	0.2	109	108	32.7692	4.2889	12.1587	40.1268	27.9681	7.6404
sub-20691	ses-2	glasser	rh	R_MI_ROI	342	241	950	3.690	0.559	0.081	0.010	1	0.1	110	109	25.0415	4.1010	0.1774	35.4641	35.2867	6.1062
sub-20691	ses-2	glasser	rh	R_Pir_ROI	377	235	760	2.875	1.048	0.104	0.044	5	0.5	111	110	20.4543	7.2341	-3.5834	38.7376	42.3210	2.8275
sub-20691	ses-2	glasser	rh	R_AVI_ROI	520	333	940	3.422	0.433	0.095	0.015	3	0.3	112	111	33.2831	4.9414	11.1195	44.2495	33.1300	6.7356
sub-20691	ses-2	glasser	rh	R_AAIC_ROI	245	168	1003	4.379	0.552	0.091	0.026	3	0.2	113	112	23.7087	6.9636	-8.9981	37.7980	46.7962	3.4047
sub-20691	ses-2	glasser	rh	R_FOP1_ROI	206	138	517	3.194	0.230	0.075	0.010	1	0.1	114	113	29.4591	7.5311	3.0912	38.3103	35.2190	3.9117
sub-20691	ses-2	glasser	rh	R_FOP3_ROI	242	158	313	2.746	0.311	0.110	0.027	1	0.3	115	114	30.4701	4.8015	1.7594	39.5223	37.7629	6.3460
sub-20691	ses-2	glasser	rh	R_FOP2_ROI	252	164	357	3.018	0.197	0.093	0.014	1	0.1	116	115	34.1802	3.1880	21.1945	39.7336	18.5391	10.7216
sub-20691	ses-2	glasser	rh	R_PFt_ROI	638	455	1133	2.834	0.360	0.114	0.021	4	0.7	117	116	35.0202	6.0432	12.4846	45.8490	33.3645	5.7950
sub-20691	ses-2	glasser	rh	R_AIP_ROI	841	562	1361	2.656	0.326	0.117	0.020	8	0.7	118	117	31.6138	6.3335	-0.4971	42.7291	43.2261	4.9915
sub-20691	ses-2	glasser	rh	R_EC_ROI	395	240	833	2.392	1.606	0.109	0.037	7	0.4	119	118	19.4283	13.1834	-5.0676	39.1215	44.1891	1.4737
sub-20691	ses-2	glasser	rh	R_PreS_ROI	369	201	389	1.508	1.187	0.118	0.030	5	0.3	120	119	13.5241	10.9647	0.0000	32.4118	32.4118	1.2334
sub-20691	ses-2	glasser	rh	R_H_ROI	633	408	0	0.000	0.000	0.050	0.008	1	0.2	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20691	ses-2	glasser	rh	R_ProS_ROI	253	182	451	3.086	0.794	0.130	0.024	3	0.3	122	121	25.8584	6.9136	5.8610	41.1215	35.2604	3.7402
