participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1333	830	2424	2.824	0.449	0.105	0.015	13	0.9	17	16	28.0560	6.0905	10.1431	42.6541	32.5109	4.6065
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1098	710	2511	2.893	0.438	0.109	0.018	14	0.8	18	17	28.0597	6.3862	8.1891	40.8252	32.6361	4.3938
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	996	706	2105	3.425	0.508	0.112	0.020	8	0.9	19	18	28.0198	5.9862	-3.1424	41.2408	44.3832	4.6807
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	776	517	1241	2.956	0.420	0.101	0.017	6	0.5	20	19	29.0423	4.9371	10.3975	39.7015	29.3040	5.8825
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	624	444	1780	3.081	0.456	0.139	0.028	11	0.7	21	20	26.3976	6.8490	-2.7482	40.6498	43.3979	3.8542
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	586	410	1286	3.108	0.541	0.126	0.020	7	0.5	22	21	30.5867	7.9147	5.8255	43.8249	37.9994	3.8646
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1699	1167	2857	2.477	0.543	0.118	0.021	17	1.5	23	22	27.2470	6.1035	4.1944	41.0014	36.8070	4.4641
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	507	341	992	2.916	0.322	0.110	0.027	6	0.5	24	23	30.2732	6.6266	-18.8044	40.5050	59.3094	4.5684
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	995	650	1850	2.559	0.394	0.101	0.015	9	0.7	25	24	26.5626	5.9395	6.9820	38.8383	31.8563	4.4722
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	836	530	1391	2.430	0.618	0.091	0.013	6	0.5	26	25	24.2029	4.0124	10.2179	33.7372	23.5193	6.0320
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	772	504	1568	2.952	0.355	0.098	0.015	5	0.6	27	26	29.4129	5.8232	12.5561	41.2088	28.6527	5.0510
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	943	605	949	1.704	0.351	0.094	0.019	7	0.7	28	27	24.7701	5.9960	-0.3509	36.4092	36.7601	4.1311
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	417	291	611	2.330	0.272	0.101	0.016	3	0.3	29	28	30.2243	4.8813	10.8446	38.7481	27.9035	6.1919
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1212	757	2448	2.822	0.354	0.091	0.017	8	0.9	30	29	22.5255	3.9682	9.1257	35.1631	26.0375	5.6766
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	828	527	1288	2.275	0.378	0.094	0.013	5	0.5	31	30	26.6566	4.8441	10.9492	38.0625	27.1133	5.5029
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1491	1001	3116	2.951	0.428	0.115	0.020	13	1.3	32	31	30.8950	6.1805	6.6469	43.4131	36.7662	4.9987
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	875	555	1381	2.273	0.493	0.117	0.021	9	0.8	33	32	24.9747	5.9605	7.4320	37.9132	30.4813	4.1900
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1600	1005	3209	2.790	0.606	0.108	0.019	15	1.2	34	33	22.7843	5.3372	11.7402	39.5236	27.7834	4.2689
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	668	434	666	1.637	0.233	0.093	0.013	5	0.4	35	34	24.1353	5.1172	9.2683	35.9193	26.6511	4.7165
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2730	1833	5634	2.887	0.404	0.098	0.017	27	1.9	36	35	29.9076	6.8955	1.0719	41.4227	40.3508	4.3373
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2343	1607	4452	2.685	0.393	0.115	0.020	25	2.0	37	36	29.5733	6.7218	-4.6792	46.5490	51.2282	4.3996
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	739	514	1547	2.930	0.314	0.126	0.024	10	0.7	38	37	31.0911	7.8225	6.3578	45.8490	39.4913	3.9746
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	694	479	1482	2.835	0.375	0.125	0.022	10	0.6	39	38	31.9078	7.1373	-0.4971	43.8619	44.3589	4.4705
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1021	660	1398	2.643	0.325	0.097	0.016	5	0.8	40	39	33.3198	4.1000	12.4846	43.4276	30.9430	8.1267
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	658	458	1646	2.856	0.498	0.133	0.032	10	0.7	41	40	26.5701	6.6502	-4.4788	41.6006	46.0794	3.9954
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	573	390	901	2.466	0.378	0.115	0.019	5	0.5	42	41	29.0316	4.9152	9.4725	37.9885	28.5160	5.9065
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1408	954	2562	2.546	0.374	0.103	0.016	12	0.9	43	42	30.5771	5.0527	9.2450	42.3847	33.1397	6.0516
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	963	667	2155	2.820	0.449	0.129	0.024	13	1.0	44	43	29.9890	6.5776	8.4625	45.6193	37.1568	4.5592
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	838	587	1821	2.561	0.515	0.127	0.023	11	0.9	45	44	28.0599	5.5114	12.3052	40.4676	28.1625	5.0912
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	991	650	1733	2.724	0.331	0.106	0.017	7	0.9	46	45	32.9127	5.5319	11.1633	45.3829	34.2195	5.9496
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1041	729	2326	2.915	0.401	0.113	0.018	10	0.8	47	46	31.6561	5.8061	9.5430	43.1752	33.6322	5.4522
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2090	1490	4572	2.896	0.378	0.104	0.016	25	1.3	48	47	32.9418	7.5482	-1.6006	46.1868	47.7874	4.3642
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1236	857	2596	2.796	0.378	0.103	0.021	15	0.8	49	48	29.4100	8.1855	-4.4003	42.1379	46.5382	3.5929
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	810	544	1809	2.934	0.445	0.121	0.023	13	0.8	50	49	27.2126	9.9959	-13.3132	44.2276	57.5408	2.7224
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1456	1004	3140	2.995	0.422	0.107	0.020	14	1.2	51	50	31.6112	6.5966	0.7849	46.3437	45.5589	4.7921
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	643	441	1571	3.111	0.467	0.099	0.016	6	0.4	52	51	31.5566	7.1508	2.2648	43.8906	41.6257	4.4130
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	675	424	1426	3.492	0.987	0.077	0.017	3	0.3	53	52	31.3698	6.7635	1.2338	48.4178	47.1840	4.6381
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1558	990	3632	3.675	0.611	0.091	0.016	12	0.9	54	53	28.9963	8.6557	2.9502	44.3704	41.4202	3.3500
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	759	482	1272	3.129	0.450	0.090	0.011	3	0.4	55	54	34.8652	4.0702	19.3239	42.4857	23.1618	8.5659
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1709	1134	3907	3.274	0.561	0.097	0.019	15	1.3	56	55	28.4544	7.6143	-8.9981	42.4469	51.4451	3.7370
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1152	793	2504	3.022	0.524	0.107	0.021	12	0.9	57	56	32.4209	6.7907	6.6212	43.9851	37.3639	4.7743
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1346	911	2359	2.893	0.537	0.100	0.017	8	0.9	58	57	31.8723	5.4825	5.4485	45.9713	40.5228	5.8134
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1677	1192	3961	2.988	0.586	0.128	0.024	20	1.7	59	58	30.5106	6.7498	-51.6083	45.1845	96.7927	4.5202
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1996	1427	4403	2.981	0.685	0.109	0.020	24	1.7	60	59	34.0659	10.3988	-7.0266	58.2093	65.2359	3.2760
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1217	840	3171	3.363	0.527	0.122	0.035	13	1.6	61	60	27.3208	8.8101	-2.9447	49.2705	52.2152	3.1011
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1406	1068	3422	2.717	0.487	0.140	0.027	26	1.6	62	61	32.0151	8.9466	-6.2513	50.9578	57.2091	3.5785
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1778	1325	5818	3.558	1.164	0.131	0.036	25	2.6	63	62	25.8593	9.9162	-5.7470	46.0063	51.7533	2.6078
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2132	1465	5035	3.039	0.588	0.099	0.016	23	1.4	64	63	32.0290	7.0747	-11.5264	45.5008	57.0272	4.5273
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1443	967	3448	2.976	1.085	0.114	0.031	18	1.4	65	64	21.8671	9.8714	-12.0336	39.1215	51.1551	2.2152
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	837	564	1784	2.875	0.570	0.102	0.017	7	0.6	66	65	33.8376	7.0863	-0.6752	47.7166	48.3917	4.7751
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	657	494	1535	2.692	0.336	0.116	0.021	12	0.7	67	66	30.0508	8.2596	-0.2611	43.4447	43.7059	3.6383
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1386	976	2509	2.511	0.371	0.119	0.025	17	1.4	68	67	29.4862	7.4607	-0.2082	43.2096	43.4178	3.9522
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1642	1148	4091	3.078	0.601	0.119	0.020	20	1.4	69	68	30.1676	7.4504	-0.4954	45.1728	45.6682	4.0491
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	499	341	1137	3.666	0.593	0.095	0.016	3	0.3	70	69	31.9025	5.9934	7.8771	44.2495	36.3724	5.3229
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1951	1392	4650	3.101	0.497	0.127	0.026	27	2.1	71	70	33.3522	8.5996	-10.8227	54.8364	65.6591	3.8783
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1575	1163	3359	2.691	0.488	0.137	0.027	27	1.7	72	71	33.7734	8.8845	-2.6739	50.7222	53.3960	3.8014
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1708	1275	3863	2.925	0.540	0.137	0.030	26	2.1	73	72	32.2772	9.1713	-5.2048	49.9253	55.1301	3.5194
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1750	1216	3284	2.759	0.342	0.113	0.021	16	1.5	74	73	32.9735	6.5163	5.0247	45.2248	40.2000	5.0601
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2249	1611	4846	2.827	0.465	0.127	0.024	29	2.6	75	74	32.6427	7.7876	-3.8272	48.6680	52.4952	4.1916
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	730	544	2066	3.194	0.606	0.138	0.031	13	0.9	76	75	31.1082	7.9975	-4.4579	46.8502	51.3080	3.8898
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1272	913	3314	2.926	0.355	0.119	0.024	17	1.1	77	76	29.9221	6.8001	0.6641	42.5564	41.8923	4.4003
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	939	633	1368	2.431	0.428	0.102	0.015	6	0.6	78	77	29.0584	4.1670	8.8351	37.5504	28.7153	6.9735
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	796	529	1121	2.133	1.038	0.118	0.022	10	0.7	79	78	26.1588	8.2061	0.0000	46.4183	46.4183	3.1877
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	608	401	747	1.955	0.705	0.122	0.014	8	0.4	80	79	31.8634	9.2334	-0.7053	50.0793	50.7846	3.4509
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1101	751	2516	3.207	0.516	0.098	0.017	7	0.8	81	80	33.8958	7.2270	-10.0028	46.3960	56.3988	4.6901
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1691	1195	4784	3.428	0.656	0.116	0.027	15	1.8	82	81	31.6780	7.5603	7.3942	49.4821	42.0878	4.1901
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1874	1320	4004	2.840	0.407	0.113	0.020	24	1.5	83	82	29.1520	8.1543	-6.8422	44.2266	51.0688	3.5750
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1827	1242	3846	2.832	0.449	0.105	0.020	18	1.5	84	83	30.9704	7.1751	-4.7662	44.2574	49.0236	4.3163
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1103	802	3072	3.083	0.496	0.117	0.021	20	0.9	85	84	29.4816	7.7661	-2.5493	44.8245	47.3738	3.7962
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1947	1432	5581	3.288	0.669	0.113	0.022	27	1.5	86	85	30.7500	7.2168	5.5819	45.7133	40.1314	4.2609
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2647	1839	6270	3.094	0.494	0.107	0.020	43	2.1	87	86	31.5967	8.1676	-17.1690	49.7723	66.9413	3.8685
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1880	1198	3529	3.109	0.414	0.072	0.010	10	0.8	88	87	33.4094	6.1117	7.7269	46.5892	38.8623	5.4664
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1040	749	2586	3.171	0.358	0.111	0.022	14	1.0	89	88	31.8480	9.3018	-1.3435	47.1055	48.4490	3.4238
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1118	747	1796	2.869	0.281	0.103	0.016	11	0.9	90	89	32.9230	5.4781	1.2161	44.3915	43.1755	6.0100
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1605	1189	4223	3.022	0.419	0.127	0.025	27	1.4	91	90	29.4226	8.0359	0.3121	43.9855	43.6734	3.6614
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1980	1329	4256	2.873	0.504	0.112	0.024	31	1.8	92	91	31.0384	9.6779	-19.0007	48.7594	67.7602	3.2071
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1084	759	2377	2.983	0.442	0.108	0.020	12	0.7	93	92	32.5153	8.0744	-6.9569	45.4763	52.4333	4.0269
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	340	242	626	2.357	0.563	0.141	0.021	6	0.3	94	93	29.5735	6.9965	5.4568	42.8333	37.3765	4.2269
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2788	1969	7394	3.099	0.662	0.123	0.024	35	2.5	95	94	33.2121	7.6916	-5.2865	49.5334	54.8200	4.3179
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2813	1976	6595	3.048	0.541	0.119	0.023	29	2.8	96	95	33.8509	7.4212	6.7116	46.8801	40.1686	4.5614
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1561	1081	3137	2.879	0.360	0.113	0.020	15	1.4	97	96	34.5564	6.8527	-0.7444	46.6152	47.3596	5.0427
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1129	772	2533	3.072	0.458	0.112	0.020	10	1.0	98	97	33.7070	6.1573	8.5623	46.5334	37.9711	5.4743
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1021	711	2091	2.932	0.531	0.126	0.025	12	1.0	99	98	25.9504	6.7560	4.7319	38.5218	33.7900	3.8411
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2007	1394	4618	3.026	0.543	0.118	0.023	22	2.1	100	99	28.9626	7.2944	-0.7000	42.1275	42.8274	3.9705
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1210	870	2624	2.693	0.435	0.142	0.028	22	1.3	101	100	27.3973	7.6743	0.0015	41.2753	41.2738	3.5700
