participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1427	890	2867	3.035	0.388	0.087	0.014	12	0.9	119	118	32.6460	7.8179	6.8420	46.3543	39.5123	4.1758
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	754	475	1674	3.057	0.345	0.100	0.014	6	0.5	120	119	33.0790	6.4053	15.7181	45.5792	29.8611	5.1643
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	968	653	1902	2.749	0.476	0.092	0.015	8	0.5	121	120	31.9294	6.0871	-6.6356	46.4488	53.0844	5.2454
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1193	796	2396	2.879	0.385	0.100	0.018	10	0.9	122	121	32.7637	7.3992	2.2855	49.6077	47.3223	4.4280
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1297	876	2596	2.713	0.360	0.108	0.020	16	1.0	123	122	30.6347	7.0794	-3.3913	46.0439	49.4353	4.3273
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	811	597	2028	3.051	0.417	0.133	0.026	12	0.9	124	123	30.9937	8.1547	3.9552	47.4940	43.5388	3.8007
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1389	1037	3343	2.834	0.514	0.128	0.025	20	1.3	125	124	30.0691	8.8471	4.3768	47.7220	43.3452	3.3987
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	922	640	2547	3.551	0.674	0.110	0.023	8	0.8	126	125	27.2844	8.0186	-8.0182	44.1904	52.2085	3.4026
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1335	905	2508	2.824	0.618	0.114	0.018	17	1.0	127	126	32.9843	7.8921	10.0276	51.4008	41.3732	4.1794
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	732	500	1958	3.013	0.422	0.119	0.027	14	0.7	128	127	26.6710	7.4770	2.9511	42.0970	39.1459	3.5671
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1701	1182	3956	2.859	0.459	0.115	0.023	20	1.5	129	128	33.8009	7.8178	-6.3151	46.2425	52.5576	4.3236
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1646	1199	4001	2.902	0.445	0.129	0.026	24	1.4	130	129	32.8062	8.5670	1.7127	49.0091	47.2964	3.8293
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	930	628	2162	2.937	0.452	0.115	0.020	11	0.8	131	130	32.0529	6.9494	4.7757	45.4699	40.6942	4.6123
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1070	732	2395	3.101	0.538	0.107	0.023	9	0.9	132	131	35.4049	6.9762	3.5215	49.6166	46.0951	5.0751
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	623	431	1417	2.775	0.488	0.121	0.028	7	0.7	133	132	29.8642	7.1077	7.6140	42.7877	35.1736	4.2017
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1372	990	3155	2.837	0.480	0.133	0.023	19	1.4	134	133	32.4447	8.2735	2.0892	50.9370	48.8477	3.9215
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1130	719	2486	3.116	0.552	0.099	0.015	8	0.8	135	134	35.0498	6.2628	0.0000	47.6842	47.6842	5.5965
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1505	1075	4439	3.436	0.524	0.125	0.025	19	1.5	136	135	31.3283	7.5531	10.4399	45.9159	35.4760	4.1477
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1141	800	2837	3.240	0.530	0.113	0.020	9	1.0	137	136	34.5491	7.1113	10.0949	48.4633	38.3683	4.8583
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1076	744	2605	3.064	0.399	0.108	0.021	10	0.8	138	137	33.2931	5.9749	12.4003	45.0446	32.6443	5.5721
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1150	790	2946	3.168	0.469	0.112	0.022	12	0.9	139	138	30.8022	7.0641	2.4691	44.7802	42.3111	4.3604
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	671	440	1325	2.869	0.407	0.103	0.015	5	0.5	140	139	30.8437	5.8620	7.1769	40.8306	33.6537	5.2616
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	801	550	2046	3.314	0.444	0.115	0.021	8	0.8	141	140	32.0584	6.6777	5.6144	44.7164	39.1020	4.8008
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	700	507	2356	3.625	0.619	0.142	0.036	10	1.0	142	141	28.4537	10.2504	-70.0175	51.5827	121.6003	2.7758
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	703	487	1902	3.223	0.549	0.125	0.023	8	0.8	143	142	29.4740	6.4996	9.2472	43.1963	33.9491	4.5347
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	436	318	1062	3.236	0.744	0.146	0.035	7	0.6	144	143	25.1853	8.6950	4.6143	41.1925	36.5782	2.8965
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	340	222	776	2.915	0.805	0.105	0.019	4	0.2	145	144	23.9242	7.0821	10.4814	38.6410	28.1596	3.3781
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	645	417	951	3.002	0.472	0.114	0.021	5	0.7	146	145	31.0073	6.5739	6.2742	41.3712	35.0971	4.7167
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1195	814	2678	3.060	0.437	0.126	0.021	13	1.2	147	146	29.9733	6.3829	-0.0363	44.3090	44.3453	4.6959
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	512	343	753	2.397	0.248	0.074	0.008	2	0.2	148	147	30.6626	3.4818	17.2584	40.6898	23.4314	8.8064
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	661	443	1537	3.189	0.441	0.110	0.020	6	0.5	149	148	31.2517	6.5937	-7.9346	43.1436	51.0781	4.7396
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	250	168	718	3.308	0.353	0.105	0.017	3	0.2	150	149	31.2434	6.5940	12.5129	43.3710	30.8581	4.7381
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1101	777	2442	2.773	0.521	0.121	0.021	18	1.1	151	150	26.9942	8.0203	-3.3017	42.7653	46.0670	3.3657
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9685	5903	2598	0.421	0.971	0.082	0.022	70	7.8	1	0	3.9483	10.2106	-66.1880	54.4572	120.6452	0.3867
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1411	910	3318	3.025	0.483	0.113	0.022	27	1.2	2	1	25.0600	7.0325	-0.9278	40.0663	40.9940	3.5635
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1296	834	2264	2.802	0.563	0.082	0.011	6	0.6	3	2	29.3619	5.0312	0.0000	39.3781	39.3781	5.8359
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1259	808	2149	2.780	0.368	0.095	0.015	12	0.7	4	3	27.4012	6.4290	-1.2696	39.6739	40.9434	4.2621
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1727	1128	2744	2.411	0.419	0.115	0.023	16	1.6	5	4	26.2135	5.2644	7.3281	36.8936	29.5655	4.9794
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	228	127	423	2.679	0.696	0.113	0.030	4	0.2	6	5	18.3798	6.7417	0.0000	32.8115	32.8115	2.7263
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	928	650	2166	2.878	0.518	0.126	0.024	14	0.9	7	6	25.5657	6.5972	1.8634	39.4582	37.5948	3.8753
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	648	459	793	1.725	0.558	0.155	0.041	11	0.9	8	7	19.3861	5.3834	4.4116	31.5854	27.1739	3.6011
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	634	431	1082	2.323	0.684	0.122	0.022	6	0.7	9	8	20.6074	5.9621	5.7602	35.9990	30.2388	3.4564
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	664	422	699	1.518	0.408	0.128	0.030	8	0.9	10	9	18.2253	6.3039	-0.8167	38.3368	39.1535	2.8911
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1945	1254	2420	1.861	0.493	0.128	0.024	24	2.1	11	10	22.2442	6.3888	1.0692	44.3867	43.3175	3.4817
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	466	318	792	2.577	0.612	0.105	0.022	5	0.3	12	11	23.3703	6.6603	1.5189	41.1215	39.6026	3.5089
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1680	1127	3264	2.675	0.401	0.107	0.019	18	1.3	13	12	27.7915	6.1891	-0.5450	46.5490	47.0940	4.4904
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	851	547	857	1.656	0.552	0.138	0.038	10	1.3	14	13	18.2031	6.5860	-2.3230	34.8886	37.2116	2.7639
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	976	652	1290	2.286	0.363	0.130	0.029	11	1.2	15	14	27.7754	5.8722	6.8948	40.4916	33.5967	4.7300
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1389	994	1461	1.762	0.676	0.156	0.035	18	2.0	16	15	15.6461	5.6452	1.3841	34.6723	33.2881	2.7716
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	827	547	1080	2.246	0.829	0.122	0.028	9	1.0	17	16	19.3727	7.8553	-19.0124	36.7081	55.7205	2.4662
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	527	342	732	1.963	0.471	0.138	0.032	7	0.8	18	17	23.1437	5.6834	9.3451	37.3567	28.0116	4.0722
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1104	777	2378	2.731	0.365	0.119	0.024	14	1.1	19	18	26.3354	7.1840	-0.1649	39.7030	39.8679	3.6659
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1083	722	1594	2.056	0.520	0.137	0.030	14	1.3	20	19	22.5383	5.7367	2.7136	39.4438	36.7302	3.9288
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1372	922	1740	2.038	0.518	0.114	0.022	12	1.3	21	20	23.0505	5.7534	4.2387	36.4800	32.2413	4.0064
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	851	567	1193	2.372	0.307	0.111	0.017	8	0.6	22	21	29.3703	5.3618	6.8984	38.7951	31.8967	5.4777
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	790	534	1330	2.516	0.305	0.103	0.014	6	0.5	23	22	31.1955	4.2506	7.4153	40.4314	33.0161	7.3390
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	841	573	1495	2.280	0.338	0.116	0.023	13	0.9	24	23	23.0032	6.7632	-2.5263	36.9512	39.4775	3.4012
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1671	1036	3374	3.049	0.577	0.109	0.015	18	1.2	25	24	28.8497	6.0845	10.1431	44.3704	34.2273	4.7415
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	866	539	2091	3.138	0.380	0.097	0.019	7	0.6	26	25	29.1200	6.4205	11.0530	40.7809	29.7279	4.5355
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	432	300	856	3.516	0.521	0.100	0.016	2	0.3	27	26	28.2565	4.1890	11.9505	37.5414	25.5909	6.7454
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	643	453	1332	3.326	0.487	0.119	0.021	7	0.7	28	27	28.1845	6.7020	-3.1424	41.2408	44.3832	4.2054
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	687	455	1227	2.641	0.309	0.103	0.013	8	0.4	29	28	29.0463	5.6155	11.2638	40.8252	29.5614	5.1725
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	531	363	1151	3.043	0.470	0.116	0.022	8	0.4	30	29	28.9532	8.9599	1.9390	44.2276	42.2886	3.2314
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	613	404	948	3.024	0.401	0.100	0.018	4	0.4	31	30	28.8393	4.6809	10.3975	39.7015	29.3040	6.1610
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	620	444	1798	3.095	0.462	0.139	0.029	11	0.7	32	31	26.2938	6.8102	-2.7482	39.9291	42.6773	3.8610
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	661	474	1451	3.045	0.513	0.124	0.019	8	0.6	33	32	30.7119	7.6688	5.8255	43.8249	37.9994	4.0048
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1086	746	1893	2.508	0.463	0.120	0.022	13	1.0	34	33	27.4801	6.3940	4.1944	40.0734	35.8790	4.2978
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	551	377	1134	2.858	0.319	0.112	0.017	5	0.5	35	34	32.1838	6.3618	13.7683	45.8490	32.0807	5.0589
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	584	398	885	2.439	0.682	0.114	0.019	4	0.5	36	35	27.1088	5.4972	10.5710	41.0014	30.4304	4.9314
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	433	267	567	1.859	0.366	0.093	0.015	4	0.2	37	36	21.9423	5.3333	6.9820	33.7372	26.7552	4.1142
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	530	339	1026	2.790	0.395	0.096	0.013	5	0.3	38	37	25.0983	3.0075	15.4989	33.8803	18.3814	8.3453
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	682	444	1229	2.533	0.369	0.095	0.014	5	0.5	39	38	26.5250	4.9495	10.6803	38.8383	28.1581	5.3591
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	607	392	1183	3.001	0.334	0.101	0.017	4	0.5	40	39	29.5662	6.0006	12.5561	39.7963	27.2402	4.9272
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	908	583	911	1.700	0.341	0.098	0.020	7	0.7	41	40	24.6761	6.1029	-0.3509	36.4092	36.7601	4.0434
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	477	342	790	2.383	0.263	0.104	0.016	4	0.4	42	41	30.0474	5.0206	10.8446	38.7481	27.9035	5.9849
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	563	353	950	2.476	0.294	0.086	0.013	2	0.4	43	42	26.7091	3.9472	13.6133	35.5488	21.9355	6.7666
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	817	521	1673	2.821	0.310	0.090	0.016	5	0.7	44	43	23.0214	3.8934	9.1257	35.1631	26.0375	5.9130
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	386	251	589	2.374	0.354	0.097	0.014	2	0.2	45	44	27.2137	4.0798	11.0934	37.7260	26.6326	6.6703
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1155	723	2482	2.864	0.631	0.117	0.021	12	1.0	46	45	21.9076	5.1756	11.7402	39.5236	27.7834	4.2329
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	379	240	363	1.642	0.242	0.077	0.013	2	0.2	47	46	25.2392	4.8704	9.2683	35.9193	26.6511	5.1822
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	403	261	509	1.967	0.337	0.103	0.012	4	0.2	48	47	26.7143	6.3264	10.1527	38.0625	27.9098	4.2227
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	448	269	854	2.771	0.383	0.100	0.018	4	0.3	49	48	22.4912	4.6196	12.5120	34.5506	22.0386	4.8686
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	881	593	1540	2.797	0.331	0.099	0.014	5	0.6	50	49	31.6173	5.7004	10.1594	43.4068	33.2474	5.5465
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	437	270	680	2.026	0.530	0.138	0.029	6	0.5	51	50	21.9757	6.3366	7.4320	37.9132	30.4813	3.4680
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	556	361	767	2.182	0.626	0.093	0.013	4	0.3	52	51	23.5920	3.7066	10.9820	34.0145	23.0325	6.3649
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2493	1691	5149	2.906	0.386	0.100	0.017	24	1.8	53	52	29.7357	6.8962	1.0719	41.4227	40.3508	4.3119
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	797	569	1976	2.872	0.584	0.121	0.024	11	0.8	54	53	28.5116	8.7938	-4.6792	40.4585	45.1377	3.2422
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1053	703	1616	2.741	0.302	0.105	0.017	6	0.9	55	54	32.8430	4.5294	10.3848	40.3937	30.0089	7.2511
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	920	636	1618	2.509	0.417	0.124	0.028	12	1.0	56	55	29.2781	7.7430	6.7498	42.2458	35.4960	3.7812
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	438	305	1005	2.917	0.413	0.130	0.019	6	0.3	57	56	32.9784	5.7492	15.9984	43.5879	27.5895	5.7362
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	525	367	918	2.786	0.357	0.116	0.022	4	0.6	58	57	32.9775	6.5007	12.4846	44.0235	31.5390	5.0729
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	957	637	1620	2.562	0.316	0.102	0.016	8	0.6	59	58	31.0590	5.0698	13.7860	39.7507	25.9646	6.1263
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	317	222	573	2.691	0.255	0.120	0.031	5	0.3	60	59	30.2147	7.9017	-0.4971	43.8619	44.3589	3.8238
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	690	435	878	2.612	0.334	0.091	0.012	3	0.4	61	60	33.2874	3.5821	24.1002	42.7291	18.6289	9.2928
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	762	539	1910	2.841	0.498	0.134	0.030	12	0.8	62	61	26.6957	6.4329	-4.4788	42.3847	46.8634	4.1499
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	602	412	935	2.466	0.362	0.110	0.016	4	0.5	63	62	29.5859	4.6479	9.4725	41.1436	31.6711	6.3654
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	721	473	1117	2.417	0.313	0.091	0.012	4	0.4	64	63	31.7004	4.0929	18.1676	41.0939	22.9263	7.7451
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	942	652	2116	2.815	0.454	0.127	0.024	13	0.9	65	64	30.0169	6.5951	8.4625	45.6193	37.1568	4.5514
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	773	542	1716	2.603	0.507	0.134	0.025	11	0.9	66	65	28.0126	5.6263	12.3052	40.4676	28.1625	4.9788
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	948	628	1689	2.724	0.335	0.108	0.017	7	0.9	67	66	32.9397	5.5955	11.1633	45.3829	34.2195	5.8868
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	894	616	1929	2.900	0.393	0.117	0.019	10	0.7	68	67	31.7556	6.0114	7.3942	41.7522	34.3580	5.2826
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	723	476	1694	3.101	0.473	0.111	0.022	6	0.6	69	68	30.1961	6.4729	6.6469	43.4131	36.7662	4.6650
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1009	711	2257	2.982	0.328	0.103	0.015	12	0.6	70	69	33.5784	7.4374	5.8019	46.1868	40.3849	4.5148
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1096	766	2364	2.817	0.376	0.105	0.021	15	0.7	71	70	29.0232	8.3009	-4.4003	42.0385	46.4388	3.4964
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	481	305	1205	3.046	0.252	0.091	0.019	5	0.3	72	71	28.8547	8.0275	2.7994	40.7071	37.9078	3.5945
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	417	279	703	2.849	0.315	0.104	0.017	4	0.3	73	72	32.3634	4.8892	17.4907	40.8794	23.3887	6.6194
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	440	324	1085	2.940	0.381	0.139	0.032	8	0.4	74	73	27.2541	8.6761	0.7849	43.6554	42.8705	3.1413
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	551	379	1363	3.184	0.532	0.124	0.023	7	0.6	75	74	30.3819	7.4732	7.2851	46.3437	39.0586	4.0655
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	643	441	1567	3.114	0.469	0.099	0.016	6	0.4	76	75	31.5670	7.1471	2.2648	43.8906	41.6257	4.4167
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	367	237	990	3.733	1.106	0.093	0.031	4	0.2	77	76	26.5679	8.2801	-8.9981	42.7007	51.6988	3.2086
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	775	506	1758	3.836	0.693	0.083	0.019	5	0.4	78	77	26.4865	10.5028	2.9502	44.0662	41.1160	2.5218
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1071	697	2212	3.346	0.567	0.096	0.012	6	0.6	79	78	33.0714	5.8515	11.1836	42.4857	31.3021	5.6518
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	836	549	1621	3.196	0.536	0.096	0.020	6	0.7	80	79	27.9452	7.3218	0.1774	39.7336	39.5562	3.8167
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	591	395	1379	3.042	0.302	0.093	0.016	6	0.3	81	80	29.9805	7.2393	3.0912	42.4469	39.3557	4.1414
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1108	796	2377	2.819	0.406	0.105	0.016	14	0.7	82	81	32.2877	7.6362	-1.6006	43.1131	44.7137	4.2282
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1111	763	2388	2.998	0.528	0.108	0.021	12	0.9	83	82	32.2553	6.9064	6.6212	43.9851	37.3639	4.6704
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	627	431	1411	3.143	0.610	0.108	0.027	6	0.6	84	83	31.3950	7.0099	-18.8044	46.0705	64.8749	4.4787
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	832	566	1413	2.927	0.590	0.108	0.020	6	0.7	85	84	32.8477	6.1003	5.4485	45.9713	40.5228	5.3846
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	619	412	1103	2.817	0.405	0.082	0.010	2	0.3	86	85	29.9675	3.5689	16.9313	38.4354	21.5040	8.3968
