participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1028	743	2968	3.245	0.731	0.129	0.031	15	1.3	120	119	27.3573	8.8636	-2.7848	44.6933	47.4781	3.0865
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	600	458	1840	3.055	1.210	0.134	0.034	6	0.8	121	120	23.0933	10.5273	0.0000	43.2320	43.2320	2.1937
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	722	487	1395	2.704	1.230	0.098	0.023	8	0.7	122	121	25.1942	12.4217	-5.4959	44.7856	50.2815	2.0282
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1064	757	2692	3.070	0.577	0.111	0.022	15	0.8	123	122	29.7284	8.7537	2.2329	45.9388	43.7059	3.3961
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	907	582	1673	3.125	0.390	0.096	0.015	8	0.5	124	123	32.7356	8.4440	3.7639	43.8337	40.0699	3.8768
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1334	988	3921	3.212	0.751	0.131	0.034	20	1.8	125	124	28.2808	7.5885	-3.2573	45.4890	48.7462	3.7268
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	636	419	1815	3.984	0.984	0.104	0.026	5	0.5	126	125	26.3106	9.2582	0.0000	42.8574	42.8574	2.8419
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	392	232	859	2.782	1.017	0.084	0.012	3	0.2	127	126	28.0089	10.0812	0.0000	40.4145	40.4145	2.7783
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	317	220	656	2.526	0.454	0.127	0.025	5	0.3	128	127	28.8838	4.9907	15.2971	40.9146	25.6176	5.7875
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	266	192	764	3.076	0.320	0.130	0.025	7	0.3	129	128	26.4133	8.6283	4.9232	45.5177	40.5945	3.0612
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	513	363	1168	2.844	0.424	0.132	0.021	7	0.5	130	129	31.8061	6.8845	12.6178	45.0655	32.4477	4.6199
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	595	419	1238	2.623	0.315	0.102	0.018	7	0.4	131	130	27.9674	7.1775	4.9716	40.8588	35.8872	3.8965
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	307	217	593	2.725	0.296	0.131	0.021	5	0.2	132	131	30.2881	6.2176	9.0800	42.0975	33.0176	4.8713
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	454	326	954	2.956	0.346	0.139	0.022	7	0.4	133	132	30.6979	7.3232	11.9762	43.9591	31.9829	4.1919
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	781	555	2163	3.340	0.617	0.118	0.020	9	0.7	134	133	31.5698	7.3048	4.6391	48.7445	44.1054	4.3218
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	537	355	1219	3.378	0.420	0.100	0.020	4	0.5	135	134	36.6909	8.9205	-4.3640	50.5395	54.9035	4.1131
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1705	1146	3495	2.752	0.430	0.108	0.019	19	1.5	136	135	32.7810	8.0598	3.2570	47.4403	44.1833	4.0672
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1121	766	2243	2.751	0.434	0.114	0.024	13	1.0	137	136	32.7537	7.3933	11.4269	46.9671	35.5402	4.4302
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1082	766	2388	2.760	0.413	0.116	0.023	13	0.9	138	137	31.5558	8.5058	0.9584	45.5431	44.5848	3.7099
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	914	641	1545	2.599	0.299	0.113	0.023	9	0.8	139	138	33.5040	6.9694	1.6936	45.4326	43.7391	4.8073
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1320	943	2915	2.814	0.450	0.121	0.027	18	1.3	140	139	32.1387	8.4542	-2.0947	45.2541	47.3489	3.8015
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1682	1139	3765	2.847	0.429	0.110	0.020	18	1.4	141	140	31.9429	7.1663	-5.6197	45.7073	51.3271	4.4574
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	553	359	822	2.593	0.236	0.109	0.020	5	0.4	142	141	33.3289	5.3142	12.5920	43.0915	30.4995	6.2717
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	899	586	1521	2.807	0.320	0.087	0.013	4	0.5	143	142	36.6290	4.9019	9.5472	44.5605	35.0132	7.4724
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	245	160	707	4.107	0.664	0.097	0.017	1	0.1	144	143	28.1940	5.1362	14.9436	41.5531	26.6095	5.4893
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	285	199	412	2.249	0.347	0.122	0.025	3	0.2	145	144	29.3039	4.8378	7.4221	41.9023	34.4802	6.0572
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	456	305	809	2.584	0.371	0.075	0.010	2	0.2	146	145	32.8840	4.6325	16.5339	45.1165	28.5826	7.0985
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	320	211	478	2.145	0.842	0.100	0.012	4	0.2	147	146	33.6085	5.6428	0.0000	47.7237	47.7237	5.9560
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	353	238	475	2.168	0.967	0.127	0.021	6	0.4	148	147	25.5443	8.1113	0.0000	42.4922	42.4922	3.1492
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	758	516	1764	3.245	0.689	0.101	0.018	4	0.6	149	148	33.5548	5.1671	11.6064	45.1098	33.5034	6.4939
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	845	593	2093	3.072	0.601	0.112	0.022	10	0.8	150	149	32.0100	8.9988	1.1663	48.3232	47.1569	3.5571
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	709	511	2023	3.289	0.572	0.111	0.025	9	0.5	151	150	29.8465	8.2712	3.8628	45.5205	41.6577	3.6085
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1036	700	2530	3.126	0.626	0.122	0.025	14	1.1	152	151	29.2576	7.0618	-7.1395	43.4713	50.6108	4.1431
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1252	834	2575	3.099	0.554	0.112	0.023	13	1.3	153	152	31.7176	7.8922	-6.8931	45.1093	52.0024	4.0188
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	880	553	2623	3.599	0.604	0.103	0.020	10	0.7	154	153	27.4169	6.7877	3.0371	39.7148	36.6778	4.0392
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1389	868	2838	3.059	0.365	0.084	0.014	11	0.9	155	154	32.7210	7.8932	6.8420	46.3543	39.5123	4.1455
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	745	468	1107	2.856	0.371	0.078	0.010	3	0.3	156	155	35.7150	4.4742	12.9923	45.4068	32.4145	7.9824
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	560	337	1386	3.176	0.378	0.105	0.019	7	0.4	157	156	27.7263	7.4003	9.7175	44.2711	34.5535	3.7467
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	746	480	1741	3.082	0.374	0.107	0.016	7	0.5	158	157	31.6122	6.1595	15.2115	45.5792	30.3677	5.1323
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	541	365	874	2.451	0.339	0.103	0.016	5	0.3	159	158	31.1101	6.4417	-6.6356	40.6624	47.2980	4.8295
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	480	314	1244	3.165	0.351	0.096	0.019	5	0.3	160	159	32.9994	6.1606	12.8759	46.4488	33.5729	5.3565
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	833	551	1431	2.803	0.329	0.102	0.018	7	0.6	161	160	32.2245	6.4468	5.5252	43.0244	37.4991	4.9985
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1217	804	2380	2.762	0.369	0.095	0.015	10	0.7	162	161	32.5867	6.4830	9.3459	49.6077	40.2619	5.0265
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	853	595	1736	2.786	0.395	0.101	0.018	6	0.6	163	162	33.1110	8.0154	2.2855	47.7220	45.4365	4.1309
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	749	552	1829	2.998	0.428	0.133	0.027	12	0.8	164	163	30.6306	8.4187	3.9552	47.4940	43.5388	3.6384
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	658	491	1613	2.855	0.601	0.131	0.025	10	0.6	165	164	31.0875	7.8065	6.1573	47.4991	41.3417	3.9823
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	451	346	1190	2.882	0.467	0.145	0.033	9	0.6	166	165	25.5904	7.8828	4.9374	45.0811	40.1436	3.2463
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	718	510	1960	3.375	0.557	0.115	0.026	7	0.7	167	166	27.0630	8.7177	-8.0182	44.1904	52.2085	3.1044
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	463	314	1078	3.449	0.624	0.098	0.016	3	0.3	168	167	35.1492	5.7503	15.0584	49.3626	34.3042	6.1126
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	798	583	1890	2.905	0.451	0.131	0.024	10	0.7	169	168	33.5707	7.6573	1.7127	49.0091	47.2964	4.3842
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1155	789	2268	2.872	0.631	0.116	0.019	16	0.8	170	169	32.4826	8.1120	10.0276	51.4008	41.3732	4.0043
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	734	492	1960	3.014	0.435	0.120	0.027	14	0.7	171	170	26.4282	7.5173	2.9511	42.0970	39.1459	3.5157
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	937	656	1946	2.793	0.403	0.136	0.029	14	1.1	172	171	32.6818	7.9583	0.7106	45.5972	44.8866	4.1066
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	905	612	2058	2.912	0.442	0.117	0.021	10	0.8	173	172	31.9302	6.7694	4.7757	45.4699	40.6942	4.7168
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	696	480	1521	2.860	0.480	0.116	0.022	9	0.4	174	173	34.0222	8.2426	7.1920	46.1851	38.9931	4.1276
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	880	609	2042	3.099	0.527	0.112	0.025	8	0.8	175	174	35.1733	7.4049	3.5215	49.6166	46.0951	4.7500
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	605	420	1417	2.802	0.490	0.120	0.027	7	0.6	176	175	29.7096	7.1172	7.6140	42.7877	35.1736	4.1743
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	912	673	2290	2.817	0.441	0.135	0.026	16	1.0	177	176	30.0754	9.0700	2.0892	47.5734	45.4842	3.3159
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	875	552	2001	3.202	0.611	0.096	0.014	6	0.5	178	177	34.9068	5.9575	0.0000	47.6842	47.6842	5.8593
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1353	962	3830	3.358	0.516	0.124	0.025	16	1.3	179	178	31.5977	7.5341	10.4399	46.1921	35.7523	4.1940
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1091	770	2784	3.190	0.586	0.129	0.021	13	1.0	180	179	33.6193	7.6092	9.7632	50.9370	41.1737	4.4182
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	874	579	1623	2.849	0.414	0.082	0.013	4	0.5	181	180	36.7575	4.7414	16.8347	46.0044	29.1697	7.7525
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	765	532	1805	2.951	0.401	0.114	0.023	8	0.7	182	181	32.8150	6.0152	12.4003	44.1023	31.7020	5.4553
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1032	702	2555	3.150	0.431	0.109	0.020	10	0.8	183	182	31.0699	7.0146	2.4691	44.7802	42.3111	4.4293
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	383	292	1276	3.366	0.553	0.137	0.031	5	0.4	184	183	29.1351	7.1597	14.0212	47.0306	33.0095	4.0693
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	574	391	1287	3.278	0.387	0.106	0.018	3	0.5	185	184	35.8233	5.5481	19.3604	45.6365	26.2761	6.4568
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	628	413	1186	2.837	0.404	0.100	0.013	4	0.4	186	185	31.6164	5.3622	7.1769	42.1652	34.9883	5.8961
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	532	360	1680	3.398	0.490	0.119	0.024	7	0.5	187	186	28.0935	6.6420	5.6144	39.8150	34.2006	4.2296
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	395	277	809	3.206	0.360	0.114	0.025	3	0.4	188	187	34.9425	5.5631	16.8361	44.4475	27.6114	6.2811
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	668	484	2256	3.635	0.626	0.141	0.036	9	1.0	189	188	28.3101	10.4149	-70.0175	51.5827	121.6003	2.7182
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	623	435	1727	3.225	0.544	0.122	0.021	7	0.6	190	189	29.1665	6.3777	9.2472	43.1963	33.9491	4.5732
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	365	258	784	2.829	0.638	0.138	0.033	6	0.4	191	190	23.0977	8.0027	4.6143	40.4296	35.8153	2.8862
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	628	407	931	3.009	0.462	0.112	0.021	5	0.6	192	191	31.0304	6.5396	6.2742	41.3712	35.0971	4.7450
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	411	268	1102	3.377	0.388	0.102	0.014	4	0.3	193	192	28.1343	5.8217	12.0631	38.6410	26.5779	4.8326
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	286	196	357	1.806	0.627	0.141	0.020	6	0.3	194	193	22.1086	7.6577	-9.9153	39.5621	49.4774	2.8871
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	551	365	788	2.396	0.244	0.076	0.008	2	0.2	195	194	30.7661	3.3672	17.2584	40.6898	23.4314	9.1371
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	789	523	1762	2.982	0.419	0.128	0.021	10	0.7	196	195	29.6461	6.0331	4.3662	44.3090	39.9428	4.9139
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	569	406	1091	2.962	0.430	0.127	0.024	5	0.7	197	196	31.1030	7.9490	-7.9346	41.8877	49.8223	3.9128
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	427	279	1100	3.390	0.411	0.106	0.021	4	0.3	198	197	30.6870	6.4917	10.5770	40.8929	30.3160	4.7271
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	226	152	656	3.337	0.365	0.106	0.015	3	0.2	199	198	31.7684	6.5787	12.5129	44.3135	31.8006	4.8290
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	390	284	1025	2.843	0.712	0.117	0.017	8	0.4	200	199	24.5065	7.6200	9.3657	40.7445	31.3788	3.2161
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	716	515	1474	2.668	0.407	0.123	0.022	11	0.7	201	200	27.8147	7.9884	-3.3017	43.1436	46.4452	3.4819
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9685	5903	2598	0.421	0.971	0.082	0.022	70	7.8	1	0	3.9483	10.2106	-66.1880	54.4572	120.6452	0.3867
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	924	601	2299	3.075	0.474	0.113	0.023	20	0.7	2	1	24.8373	7.5598	-0.9278	40.0663	40.9940	3.2854
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	907	587	1318	2.682	0.383	0.079	0.009	3	0.4	3	2	30.5313	4.0432	4.7837	39.3781	34.5944	7.5512
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	602	396	1302	2.951	0.477	0.099	0.014	6	0.4	4	3	26.8592	5.2475	8.1275	38.1349	30.0073	5.1185
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	716	468	1072	2.540	0.348	0.111	0.021	5	0.7	5	4	29.2382	4.4734	9.6505	36.7013	27.0508	6.5361
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1081	693	1848	2.786	0.376	0.096	0.015	11	0.6	6	5	27.3365	6.6952	-1.2696	39.6739	40.9434	4.0830
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1208	784	1970	2.404	0.455	0.115	0.023	12	1.1	7	6	25.1056	5.0730	7.3281	36.8936	29.5655	4.9489
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	250	144	488	2.764	0.745	0.112	0.030	4	0.2	8	7	19.3207	7.1813	0.0000	34.1204	34.1204	2.6904
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	606	413	704	1.852	0.431	0.113	0.023	5	0.6	9	8	23.6902	5.1874	7.3232	38.3368	31.0136	4.5668
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1301	901	3044	2.915	0.429	0.107	0.021	17	1.1	10	9	27.5110	7.1812	1.0719	40.1564	39.0845	3.8309
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	529	355	968	2.666	0.475	0.144	0.029	8	0.6	11	10	26.0488	7.2228	1.8634	40.4916	38.6281	3.6065
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	667	469	802	1.695	0.564	0.158	0.041	11	1.0	12	11	19.0649	5.3304	4.4116	31.5854	27.1739	3.5766
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	661	448	1137	2.325	0.673	0.121	0.022	6	0.7	13	12	20.4445	6.0037	5.7602	35.9990	30.2388	3.4053
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1138	716	1462	1.859	0.508	0.129	0.023	15	1.2	14	13	21.8914	6.5983	7.6732	44.3867	36.7135	3.3177
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	346	235	497	2.428	0.435	0.094	0.019	3	0.2	15	14	22.8448	5.7197	1.5189	34.0678	32.5489	3.9941
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1509	964	1565	1.598	0.489	0.133	0.033	18	2.2	16	15	18.1449	6.4653	-2.3230	36.3397	38.6628	2.8065
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1457	980	3026	2.699	0.409	0.113	0.021	18	1.3	17	16	26.4612	6.2807	-0.5450	46.5490	47.0940	4.2131
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	176	128	417	2.952	0.833	0.150	0.032	3	0.2	18	17	24.3695	8.1834	11.2206	41.1215	29.9009	2.9779
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	825	562	1094	2.268	0.353	0.123	0.027	7	0.9	19	18	28.0150	5.3522	6.8948	38.4917	31.5969	5.2342
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1320	951	1401	1.760	0.692	0.157	0.036	17	2.0	20	19	15.2423	5.4420	1.3841	30.0321	28.6480	2.8009
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	638	422	747	2.124	0.814	0.122	0.028	7	0.7	21	20	19.4447	8.1294	-19.0124	34.7341	53.7465	2.3919
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	515	326	656	1.926	0.366	0.145	0.034	8	0.8	22	21	22.2247	6.4299	1.0692	34.4387	33.3694	3.4565
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1055	738	2301	2.756	0.363	0.118	0.024	14	1.0	23	22	26.3320	7.2686	-0.1649	39.7030	39.8679	3.6227
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	667	443	886	1.942	0.512	0.143	0.031	9	0.9	24	23	23.4046	5.3570	3.1762	39.4438	36.2676	4.3690
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	829	554	1175	2.299	0.596	0.112	0.022	6	0.8	25	24	21.2294	5.2456	1.6625	33.8028	32.1403	4.0471
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	627	441	702	1.693	0.475	0.146	0.033	9	0.9	26	25	19.8409	5.0326	4.8444	36.1020	31.2576	3.9425
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	717	484	1020	2.350	0.302	0.107	0.014	6	0.4	27	26	29.7901	5.2836	6.8984	38.7951	31.8967	5.6382
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	683	466	1162	2.527	0.307	0.099	0.013	5	0.4	28	27	31.3424	4.0855	9.4632	40.4314	30.9683	7.6716
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	734	488	1036	2.211	0.349	0.096	0.018	5	0.5	29	28	25.7541	5.0864	4.2387	36.4800	32.2413	5.0634
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	858	543	1504	2.289	0.383	0.123	0.025	14	0.9	30	29	22.4919	6.5912	-2.5263	36.9512	39.4775	3.4124
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	388	281	763	2.500	0.286	0.136	0.027	6	0.5	31	30	27.0307	6.3768	7.5369	36.9696	29.4327	4.2389
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1042	627	2510	3.480	0.443	0.099	0.014	11	0.6	32	31	30.8889	5.9564	11.5900	44.3704	32.7805	5.1858
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	846	532	2045	3.137	0.374	0.098	0.017	9	0.6	33	32	29.3958	6.4834	11.7795	40.7809	29.0013	4.5340
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	821	522	1543	2.770	0.469	0.110	0.016	9	0.6	34	33	26.7096	6.2226	10.1431	39.9847	29.8416	4.2924
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	451	295	848	3.120	0.649	0.081	0.014	2	0.2	35	34	28.6578	6.4745	6.5624	41.2512	34.6888	4.4262
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	333	230	644	3.253	0.442	0.112	0.018	3	0.3	36	35	28.3641	6.3254	9.5240	38.6981	29.1741	4.4842
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	331	227	616	3.482	0.492	0.099	0.014	1	0.2	37	36	28.5120	3.7350	15.9743	35.2420	19.2677	7.6337
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	614	405	1054	2.617	0.303	0.102	0.012	5	0.3	38	37	29.7477	5.0231	11.0530	40.8252	29.7722	5.9222
