participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	gordon333dil	lh	L_SMmouth_1	730	468	1622	2.966	0.425	0.101	0.018	5	0.5	147	302	24.8542	4.3202	11.5664	35.7514	24.1850	5.7530
sub-20691	ses-1	gordon333dil	lh	L_SMmouth_2	300	196	590	2.734	0.406	0.083	0.014	2	0.1	148	303	22.8915	5.1374	8.5264	37.3130	28.7866	4.4558
sub-20691	ses-1	gordon333dil	lh	L_SMmouth_3	1794	1176	2819	2.309	0.668	0.113	0.021	16	1.7	149	304	24.8846	5.5969	4.8998	39.8305	34.9307	4.4462
sub-20691	ses-1	gordon333dil	lh	L_SMmouth_4	272	171	320	1.694	0.385	0.156	0.032	5	0.4	150	305	16.5728	5.3749	7.1278	27.7311	20.6033	3.0834
sub-20691	ses-1	gordon333dil	lh	L_Auditory_1	497	326	820	2.995	0.431	0.123	0.020	5	0.4	151	310	24.9562	4.7405	12.4042	34.2438	21.8397	5.2644
sub-20691	ses-1	gordon333dil	lh	L_Auditory_2	220	144	301	3.165	0.329	0.078	0.015	1	0.1	152	311	32.9297	2.2386	26.1134	39.0897	12.9763	14.7102
sub-20691	ses-1	gordon333dil	lh	L_Auditory_3	186	125	249	2.775	0.699	0.153	0.045	3	0.4	153	312	27.4151	7.1401	-9.9122	38.8646	48.7768	3.8396
sub-20691	ses-1	gordon333dil	lh	L_Auditory_4	998	631	1937	2.816	0.362	0.110	0.019	10	0.8	154	313	24.7334	6.6062	-11.3885	38.6392	50.0277	3.7440
sub-20691	ses-1	gordon333dil	lh	L_Auditory_5	415	271	891	3.179	0.387	0.131	0.027	7	0.5	155	314	27.8151	8.7532	-2.0995	41.3862	43.4857	3.1777
sub-20691	ses-1	gordon333dil	lh	L_Auditory_6	471	288	1028	2.944	0.344	0.068	0.012	3	0.2	156	315	27.0928	5.5994	11.5138	36.9571	25.4433	4.8386
sub-20691	ses-1	gordon333dil	lh	L_Auditory_7	338	219	500	2.976	0.383	0.076	0.015	1	0.2	157	316	28.8164	4.2495	2.2307	36.3230	34.0923	6.7811
sub-20691	ses-1	gordon333dil	lh	L_Auditory_8	214	142	380	3.279	0.445	0.077	0.013	0	0.1	158	317	27.8881	2.8949	21.2085	34.1379	12.9294	9.6336
sub-20691	ses-1	gordon333dil	lh	L_Auditory_9	496	347	970	3.099	0.377	0.115	0.020	4	0.5	159	318	27.2610	5.6872	6.1069	41.2985	35.1917	4.7934
sub-20691	ses-1	gordon333dil	lh	L_Auditory_10	270	180	635	3.275	0.373	0.120	0.016	3	0.2	160	319	29.5873	7.4713	10.8818	41.6596	30.7778	3.9601
sub-20691	ses-1	gordon333dil	lh	L_Auditory_11	592	391	1134	2.912	0.404	0.093	0.013	4	0.3	161	320	31.0490	5.7480	12.4409	44.4013	31.9604	5.4018
sub-20691	ses-1	gordon333dil	lh	L_Auditory_12	996	657	2668	3.375	0.651	0.120	0.022	16	0.9	162	321	26.2402	7.3778	3.2917	40.4977	37.2060	3.5567
sub-20691	ses-1	gordon333dil	rh	???	9260	5647	2030	0.352	0.888	0.077	0.018	48	6.8	1	0	3.4071	9.5178	-59.0779	50.6707	109.7486	0.3580
sub-20691	ses-1	gordon333dil	rh	R_None_22	556	374	1679	4.011	1.162	0.102	0.027	6	0.4	2	22	23.2491	8.2635	0.0000	37.5160	37.5160	2.8135
sub-20691	ses-1	gordon333dil	rh	R_None_23	13	7	19	1.832	0.886	0.053	0.045	0	0.0	3	23	19.5770	9.8378	0.0000	29.6344	29.6344	1.9900
sub-20691	ses-1	gordon333dil	rh	R_None_24	142	84	292	2.684	1.064	0.128	0.044	2	0.2	4	24	20.8681	12.3916	-50.1871	37.0434	87.2304	1.6841
sub-20691	ses-1	gordon333dil	rh	R_None_25	422	276	760	2.554	0.644	0.092	0.023	6	0.3	5	25	26.0120	9.6007	-28.7610	41.8479	70.6089	2.7094
sub-20691	ses-1	gordon333dil	rh	R_None_26	630	444	1379	2.849	0.562	0.112	0.022	6	0.5	6	26	30.8561	7.5189	3.1822	42.5099	39.3277	4.1038
sub-20691	ses-1	gordon333dil	rh	R_None_27	94	58	255	3.914	0.549	0.073	0.025	0	0.0	7	27	20.8507	6.5064	7.7665	33.0679	25.3014	3.2047
sub-20691	ses-1	gordon333dil	rh	R_None_28	652	450	1468	3.360	0.594	0.120	0.027	6	0.8	8	28	35.1487	7.0990	12.1208	52.8756	40.7547	4.9512
sub-20691	ses-1	gordon333dil	rh	R_None_29	800	543	1844	3.451	0.553	0.104	0.016	8	0.6	9	29	37.0395	8.8726	2.4351	50.6926	48.2575	4.1746
sub-20691	ses-1	gordon333dil	rh	R_None_30	148	98	334	2.581	0.662	0.133	0.063	3	0.2	10	30	26.4557	9.5420	-16.3656	49.9569	66.3225	2.7726
sub-20691	ses-1	gordon333dil	rh	R_None_31	285	196	505	3.224	0.693	0.108	0.019	1	0.3	11	31	36.4406	4.2908	17.9825	47.9315	29.9490	8.4927
sub-20691	ses-1	gordon333dil	rh	R_None_32	754	502	1137	2.185	0.464	0.098	0.018	12	0.5	12	32	29.2791	8.9186	-4.5546	46.4738	51.0284	3.2829
sub-20691	ses-1	gordon333dil	rh	R_None_33	242	179	620	2.726	0.343	0.137	0.042	12	0.4	13	33	24.9083	11.4066	-5.9227	44.0518	49.9744	2.1837
sub-20691	ses-1	gordon333dil	rh	R_None_34	441	309	1051	3.038	0.411	0.121	0.020	6	0.4	14	34	29.4679	8.5028	7.8137	42.3997	34.5860	3.4657
sub-20691	ses-1	gordon333dil	rh	R_None_35	480	348	1256	3.243	0.540	0.113	0.019	8	0.4	15	35	31.5543	9.2926	5.8357	45.3841	39.5484	3.3956
sub-20691	ses-1	gordon333dil	rh	R_None_36	1841	1312	4941	3.244	0.675	0.107	0.021	25	1.4	16	36	28.7704	7.6160	5.7445	45.8336	40.0891	3.7776
sub-20691	ses-1	gordon333dil	rh	R_None_37	324	215	941	3.343	0.766	0.093	0.018	3	0.2	17	37	23.9417	6.4793	0.0000	35.7212	35.7212	3.6951
sub-20691	ses-1	gordon333dil	rh	R_None_38	472	316	1160	3.120	0.995	0.120	0.027	5	0.5	18	38	22.7869	9.8629	0.0000	37.8936	37.8936	2.3104
sub-20691	ses-1	gordon333dil	rh	R_None_39	592	416	1507	3.222	0.563	0.113	0.020	7	0.4	19	39	30.0744	8.0724	7.7415	43.2565	35.5150	3.7256
sub-20691	ses-1	gordon333dil	rh	R_None_40	910	644	1863	2.588	0.472	0.109	0.019	14	0.7	20	40	30.6974	10.2020	-21.9824	46.0224	68.0049	3.0090
sub-20691	ses-1	gordon333dil	rh	R_None_41	599	415	1175	2.787	0.407	0.099	0.014	4	0.4	21	41	34.1259	4.1604	11.2914	44.0624	32.7709	8.2026
sub-20691	ses-1	gordon333dil	rh	R_None_42	607	449	1960	3.473	0.654	0.126	0.037	10	0.8	22	42	24.4728	7.9888	-12.1113	39.7157	51.8270	3.0634
sub-20691	ses-1	gordon333dil	rh	R_None_43	724	496	1399	2.936	0.514	0.102	0.017	7	0.5	23	43	30.5744	6.5419	4.6684	41.1877	36.5193	4.6737
sub-20691	ses-1	gordon333dil	rh	R_None_44	319	216	720	3.085	0.534	0.135	0.036	4	0.4	24	44	21.1593	6.9028	1.2976	34.8070	33.5093	3.0653
sub-20691	ses-1	gordon333dil	rh	R_None_45	694	437	1095	2.910	0.460	0.090	0.010	4	0.3	25	45	35.6972	5.3751	14.5224	48.5786	34.0563	6.6412
sub-20691	ses-1	gordon333dil	rh	R_None_46	387	235	875	2.714	1.441	0.103	0.030	6	0.4	26	46	17.5841	10.3238	0.0000	36.0752	36.0752	1.7033
sub-20691	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.733	0.274	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20691	ses-1	gordon333dil	rh	R_Default_21	2935	2088	6948	2.999	0.541	0.124	0.024	40	2.8	28	68	27.0008	7.3523	-6.3827	41.7980	48.1808	3.6724
sub-20691	ses-1	gordon333dil	rh	R_Default_22	1451	986	3135	2.954	0.552	0.116	0.025	13	1.5	29	69	30.1340	8.4791	2.3633	42.9128	40.5495	3.5539
sub-20691	ses-1	gordon333dil	rh	R_Default_23	1026	729	2129	2.713	0.491	0.123	0.022	15	0.9	30	70	30.7668	7.8030	0.3747	44.9114	44.5367	3.9430
sub-20691	ses-1	gordon333dil	rh	R_Default_24	165	126	543	4.021	0.565	0.107	0.024	1	0.1	31	71	33.6082	5.7758	16.3922	44.9747	28.5826	5.8188
sub-20691	ses-1	gordon333dil	rh	R_Default_25	1563	1023	3019	2.989	0.429	0.111	0.023	15	1.4	32	72	31.1306	7.1971	-0.0064	42.3678	42.3742	4.3254
sub-20691	ses-1	gordon333dil	rh	R_Default_26	3051	2021	5919	2.779	0.497	0.108	0.021	33	2.7	33	73	28.6370	7.5948	-11.1239	41.7564	52.8803	3.7706
sub-20691	ses-1	gordon333dil	rh	R_Default_27	701	479	1626	3.081	0.353	0.104	0.023	11	0.5	34	74	32.4159	9.0312	5.4460	44.9003	39.4543	3.5893
sub-20691	ses-1	gordon333dil	rh	R_Default_28	257	171	463	2.595	0.465	0.144	0.027	4	0.3	35	75	28.0328	7.1885	6.5440	38.1657	31.6217	3.8997
sub-20691	ses-1	gordon333dil	rh	R_Default_29	3174	2129	6467	2.759	0.471	0.107	0.021	42	2.6	36	76	26.8495	8.7866	-4.9206	42.2939	47.2144	3.0557
sub-20691	ses-1	gordon333dil	rh	R_Default_30	736	568	1513	2.339	0.695	0.160	0.040	17	1.2	37	77	25.7308	12.4879	-6.7427	46.8161	53.5588	2.0605
sub-20691	ses-1	gordon333dil	rh	R_Default_31	1247	855	2460	2.704	0.460	0.115	0.023	13	1.2	38	78	32.8477	7.7953	-1.5809	45.5362	47.1171	4.2138
sub-20691	ses-1	gordon333dil	rh	R_Default_32	1818	1295	3794	2.898	0.451	0.107	0.018	25	1.5	39	79	30.3287	8.8669	3.2459	44.8602	41.6143	3.4204
sub-20691	ses-1	gordon333dil	rh	R_Default_33	1157	801	2389	2.844	0.518	0.120	0.022	14	1.0	40	80	29.8999	8.5418	-2.0070	43.3478	45.3549	3.5004
sub-20691	ses-1	gordon333dil	rh	R_Default_34	743	508	1503	2.689	0.437	0.115	0.021	10	0.7	41	81	28.7291	9.4922	1.1358	41.3312	40.1954	3.0266
sub-20691	ses-1	gordon333dil	rh	R_Default_35	1100	717	1710	2.439	0.589	0.115	0.024	13	1.0	42	82	31.3751	10.9379	-8.8418	45.0008	53.8426	2.8685
sub-20691	ses-1	gordon333dil	rh	R_Default_36	1428	955	3076	2.733	0.848	0.122	0.032	19	1.5	43	83	29.2895	10.9934	-6.2614	45.4546	51.7160	2.6643
sub-20691	ses-1	gordon333dil	rh	R_Default_37	392	225	611	2.251	0.762	0.120	0.032	6	0.5	44	84	22.1139	12.3008	-7.1583	41.1485	48.3068	1.7978
sub-20691	ses-1	gordon333dil	rh	R_Default_38	895	600	1735	2.773	0.428	0.113	0.024	10	0.8	45	85	31.4060	8.9316	-6.2345	45.4472	51.6817	3.5163
sub-20691	ses-1	gordon333dil	rh	R_Default_39	697	468	1872	3.344	0.727	0.104	0.021	6	0.6	46	86	30.4386	8.7264	3.7764	45.8177	42.0414	3.4881
sub-20691	ses-1	gordon333dil	rh	R_Default_40	351	237	833	3.128	0.313	0.119	0.019	4	0.3	47	87	31.3350	5.5409	8.7997	39.4480	30.6483	5.6552
sub-20691	ses-1	gordon333dil	rh	R_Default_41	246	169	554	3.393	0.601	0.078	0.008	1	0.1	48	88	31.4895	3.8823	17.1431	41.0241	23.8810	8.1111
sub-20691	ses-1	gordon333dil	rh	R_ParietoOccip_5	1210	830	2404	2.963	0.583	0.130	0.026	15	1.3	49	93	26.0440	6.7166	-1.1791	37.9683	39.1474	3.8776
sub-20691	ses-1	gordon333dil	rh	R_ParietoOccip_6	223	143	270	2.465	0.270	0.088	0.008	1	0.1	50	94	29.9096	3.0352	21.7621	36.9984	15.2363	9.8542
sub-20691	ses-1	gordon333dil	rh	R_ParietoOccip_7	532	350	789	2.623	0.392	0.078	0.008	2	0.2	51	95	28.9530	4.3257	11.0908	39.4682	28.3774	6.6933
sub-20691	ses-1	gordon333dil	rh	R_ParietoOccip_8	200	122	373	3.113	0.384	0.066	0.008	0	0.1	52	96	33.0081	3.6605	23.6489	41.8432	18.1943	9.0174
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_10	741	495	1529	2.682	0.494	0.121	0.022	10	0.7	53	106	26.6661	8.7534	-1.6918	41.8102	43.5020	3.0464
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_11	605	488	1475	2.727	0.627	0.152	0.036	16	0.8	54	107	26.6179	10.9266	-8.3913	45.0286	53.4198	2.4361
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_12	1177	856	2637	2.873	0.543	0.119	0.019	13	0.9	55	108	29.5222	8.1587	0.6994	45.7988	45.0994	3.6185
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_13	739	499	2351	3.880	0.502	0.106	0.021	5	0.7	56	109	29.3796	5.8116	7.8892	43.2633	35.3741	5.0554
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_14	873	688	2125	2.938	0.528	0.149	0.038	13	1.4	57	110	30.4048	10.3595	-3.1905	46.0238	49.2143	2.9350
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_15	245	166	324	2.370	0.220	0.100	0.009	1	0.1	58	111	30.9036	2.6209	12.9682	35.8660	22.8978	11.7912
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_16	268	179	461	2.490	0.296	0.117	0.024	4	0.2	59	112	25.9299	6.4505	4.7148	36.5705	31.8556	4.0198
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_17	767	572	2004	2.990	0.556	0.126	0.028	10	0.8	60	113	29.9312	7.8109	3.4426	44.1919	40.7494	3.8320
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_18	1061	750	2310	2.771	0.446	0.130	0.028	16	1.1	61	114	28.6630	8.1387	-6.6119	43.3793	49.9912	3.5218
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_19	390	246	456	2.487	0.281	0.097	0.014	2	0.3	62	115	33.9594	2.5364	21.8433	40.8885	19.0453	13.3889
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_20	937	693	1924	2.559	0.483	0.135	0.024	12	1.1	63	116	31.0237	8.8828	-9.0375	48.7257	57.7632	3.4926
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_21	908	612	1472	2.388	0.378	0.123	0.025	12	0.9	64	117	32.9149	7.2241	-0.0037	46.7906	46.7942	4.5563
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_22	412	312	762	2.310	0.437	0.155	0.039	13	0.5	65	118	28.3969	10.2409	-0.0330	44.2876	44.3206	2.7729
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_23	1088	777	2941	2.887	0.370	0.129	0.026	16	1.2	66	119	25.6149	7.0850	4.3126	41.2524	36.9399	3.6154
sub-20691	ses-1	gordon333dil	rh	R_FrontoParietal_24	388	258	735	2.866	0.332	0.100	0.015	3	0.2	67	120	32.1880	5.4163	8.8372	39.8326	30.9954	5.9428
sub-20691	ses-1	gordon333dil	rh	R_Salience_3	520	360	1084	2.983	0.632	0.128	0.026	6	0.7	68	123	31.0032	7.5070	7.2273	44.9029	37.6755	4.1299
sub-20691	ses-1	gordon333dil	rh	R_Salience_4	266	185	494	3.213	0.277	0.106	0.018	1	0.2	69	124	29.3736	4.7848	12.2374	37.4633	25.2260	6.1390
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_21	1911	1274	3491	2.959	0.501	0.101	0.019	14	1.5	70	145	29.9503	5.2859	6.5845	44.9712	38.3866	5.6661
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_22	269	188	601	2.919	0.661	0.140	0.035	5	0.3	71	146	28.4665	7.6599	2.9035	55.5352	52.6317	3.7163
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_23	1360	943	2677	2.785	0.673	0.120	0.024	17	1.4	72	147	30.2383	7.6191	-19.5106	49.1387	68.6493	3.9687
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_24	259	173	644	3.438	0.444	0.091	0.021	1	0.2	73	148	30.8608	5.5762	12.3575	40.3749	28.0174	5.5344
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_25	606	433	1257	2.764	0.676	0.115	0.017	6	0.5	74	149	30.7494	6.9197	9.4693	45.8120	36.3427	4.4438
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_26	706	439	1246	2.619	0.532	0.123	0.023	8	0.7	75	150	24.6843	9.4538	-3.5223	42.4094	45.9317	2.6110
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_27	824	561	1851	2.951	0.477	0.106	0.019	10	0.6	76	151	27.4000	6.6934	0.8929	40.4863	39.5934	4.0936
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_28	405	279	810	2.648	0.331	0.101	0.020	2	0.4	77	152	27.0749	5.7097	7.0653	37.5882	30.5229	4.7419
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_29	1056	685	2434	2.898	0.476	0.098	0.017	14	0.8	78	153	28.1301	8.3392	-2.9572	41.3369	44.2941	3.3732
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_30	2666	1783	5607	2.970	0.389	0.111	0.020	32	2.2	79	154	27.7859	7.2751	0.4221	41.6689	41.2468	3.8193
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_31	889	574	1896	3.631	0.621	0.074	0.016	4	0.4	80	155	27.2282	9.8051	-0.5497	41.3278	41.8775	2.7769
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_32	575	363	1217	3.631	0.834	0.075	0.016	3	0.2	81	156	27.7598	6.6865	6.9254	40.5263	33.6009	4.1516
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_33	530	343	873	3.023	0.405	0.095	0.019	2	0.4	82	157	30.7527	5.6913	1.0397	40.4916	39.4520	5.4035
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_34	269	186	838	3.919	0.588	0.116	0.024	5	0.3	83	158	19.0681	5.6915	4.7825	30.1635	25.3811	3.3503
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_35	276	181	645	3.353	0.350	0.084	0.012	2	0.2	84	159	23.1561	6.7834	3.7160	34.3270	30.6110	3.4136
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_36	184	118	446	3.516	0.336	0.082	0.013	2	0.1	85	160	27.3054	7.4741	-1.0287	37.8679	38.8966	3.6533
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_37	881	565	1365	2.894	0.358	0.094	0.011	4	0.5	86	161	35.0517	3.4009	20.9728	43.7308	22.7580	10.3065
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_38	663	472	1598	2.993	0.395	0.113	0.023	9	0.6	87	162	27.4397	8.1025	-1.7214	41.0377	42.7591	3.3866
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_39	729	486	1662	2.753	0.571	0.123	0.024	10	0.8	88	163	27.7439	9.0450	-0.3827	42.0583	42.4410	3.0673
sub-20691	ses-1	gordon333dil	rh	R_CinguloOperc_40	1487	1065	2742	2.686	0.432	0.121	0.025	18	1.7	89	164	30.3397	8.5538	-16.3152	44.0943	60.4094	3.5469
sub-20691	ses-1	gordon333dil	rh	R_MedialParietal_4	771	499	794	1.647	0.534	0.120	0.020	11	0.6	90	168	24.6815	6.6118	7.8637	40.5069	32.6432	3.7329
sub-20691	ses-1	gordon333dil	rh	R_MedialParietal_5	1023	687	1552	2.442	0.440	0.098	0.015	6	0.7	91	169	27.9689	4.3174	7.3558	36.9382	29.5823	6.4782
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_20	1262	861	2638	2.728	0.524	0.129	0.024	16	1.3	92	189	26.7514	6.7607	5.1270	39.6480	34.5210	3.9569
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_21	442	302	870	2.754	0.359	0.106	0.017	5	0.3	93	190	28.8888	5.3299	13.3560	39.5233	26.1673	5.4201
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_22	683	440	1044	2.810	0.282	0.105	0.016	4	0.4	94	191	32.2545	4.3632	13.9132	41.6230	27.7098	7.3924
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_23	607	403	1310	2.907	0.498	0.116	0.022	7	0.6	95	192	28.0194	8.2635	6.0510	39.0327	32.9817	3.3907
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_24	517	347	925	2.744	0.278	0.101	0.019	5	0.4	96	193	29.7919	7.2577	4.8558	41.1208	36.2650	4.1049
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_25	783	550	1615	2.831	0.557	0.124	0.026	12	0.7	97	194	31.2744	9.2774	-2.5200	44.7936	47.3136	3.3710
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_26	254	192	639	2.835	0.437	0.124	0.032	4	0.3	98	195	27.3158	9.9167	0.4665	42.7628	42.2962	2.7545
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_27	1351	839	2264	2.453	0.493	0.119	0.025	19	1.3	99	196	23.5168	7.9651	-0.5862	37.3259	37.9122	2.9525
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_28	1208	792	1870	2.505	0.398	0.108	0.020	12	1.1	100	197	27.9360	7.8485	2.1775	44.6068	42.4293	3.5594
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_29	504	334	767	2.414	0.340	0.121	0.019	5	0.5	101	198	26.7824	5.2125	0.6865	36.4175	35.7310	5.1381
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_30	398	291	974	2.751	0.551	0.128	0.041	5	0.6	102	199	26.7419	10.1989	-11.9270	42.9526	54.8795	2.6220
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_31	544	355	1275	3.080	0.518	0.079	0.014	4	0.3	103	200	30.5861	6.6789	-4.6074	41.0021	45.6095	4.5795
sub-20691	ses-1	gordon333dil	rh	R_DorsalAttn_32	2696	1868	5671	2.870	0.453	0.104	0.017	31	1.9	104	201	30.8853	7.1015	-0.2379	42.3683	42.6062	4.3491
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_12	611	429	1386	2.832	0.383	0.117	0.023	10	0.6	105	213	27.3006	8.0947	1.6397	40.2865	38.6468	3.3726
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_13	531	401	1290	2.918	0.424	0.141	0.028	14	0.8	106	214	27.2799	9.4178	2.1335	42.0995	39.9660	2.8966
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_14	346	216	569	2.829	0.358	0.059	0.007	1	0.1	107	215	32.7606	4.3917	20.2602	40.4698	20.2097	7.4597
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_15	323	219	569	2.684	0.443	0.101	0.028	3	0.3	108	216	29.1734	6.2951	4.1388	41.3553	37.2165	4.6343
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_16	670	440	950	2.852	0.278	0.101	0.015	4	0.5	109	217	32.7011	4.1649	10.9089	42.5091	31.6001	7.8515
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_17	596	395	1158	2.990	0.337	0.099	0.019	7	0.4	110	218	30.8587	6.7954	9.8545	40.9473	31.0929	4.5411
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_18	441	322	1100	2.959	0.476	0.129	0.034	9	0.4	111	219	27.9502	9.0320	-0.1085	41.2380	41.3466	3.0946
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_19	279	201	635	2.730	0.417	0.118	0.023	4	0.2	112	220	28.7047	8.7547	-4.6491	45.6596	50.3087	3.2788
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_20	872	649	2323	2.897	0.451	0.129	0.026	15	0.8	113	221	27.8245	8.2786	3.2679	43.1573	39.8893	3.3610
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_21	463	310	1487	3.836	0.558	0.103	0.028	4	0.4	114	222	24.9627	6.5376	-10.1307	35.6189	45.7495	3.8183
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_22	304	191	705	3.133	0.292	0.041	0.005	1	0.1	115	223	32.3669	6.2644	11.0898	41.8008	30.7109	5.1668
sub-20691	ses-1	gordon333dil	rh	R_VentralAttn_23	282	180	425	2.779	0.270	0.077	0.008	1	0.1	116	224	34.2214	3.9485	17.4730	41.5246	24.0517	8.6669
sub-20691	ses-1	gordon333dil	rh	R_Visual_19	1557	1042	2569	2.407	0.314	0.111	0.019	17	1.2	117	243	27.0736	6.1645	-1.0962	38.9335	40.0297	4.3919
sub-20691	ses-1	gordon333dil	rh	R_Visual_20	168	107	308	2.984	0.476	0.110	0.023	4	0.2	118	244	25.2269	6.1063	2.9800	37.9718	34.9918	4.1313
sub-20691	ses-1	gordon333dil	rh	R_Visual_21	3771	2487	4559	1.968	0.647	0.131	0.032	47	4.9	119	245	17.1624	6.9246	-6.2665	40.8904	47.1569	2.4784
sub-20691	ses-1	gordon333dil	rh	R_Visual_22	459	337	760	2.297	0.554	0.118	0.024	7	0.5	120	246	21.9601	8.3591	-4.1436	33.9870	38.1306	2.6271
sub-20691	ses-1	gordon333dil	rh	R_Visual_23	515	353	986	2.520	0.419	0.133	0.027	7	0.6	121	247	22.3117	6.4345	1.8018	40.9247	39.1229	3.4675
sub-20691	ses-1	gordon333dil	rh	R_Visual_24	771	503	1214	2.483	0.321	0.093	0.014	5	0.5	122	248	29.7297	4.0321	8.5568	38.5567	29.9999	7.3732
sub-20691	ses-1	gordon333dil	rh	R_Visual_25	653	424	993	2.223	0.376	0.105	0.018	6	0.5	123	249	23.9127	5.2569	7.3556	39.0991	31.7435	4.5488
sub-20691	ses-1	gordon333dil	rh	R_Visual_26	402	238	559	2.000	0.280	0.140	0.027	8	0.5	124	250	19.2500	7.0081	4.7521	39.0373	34.2852	2.7468
sub-20691	ses-1	gordon333dil	rh	R_Visual_27	759	513	1408	2.564	0.351	0.104	0.015	8	0.5	125	251	28.7658	6.2824	-5.0303	38.2038	43.2341	4.5788
sub-20691	ses-1	gordon333dil	rh	R_Visual_28	4094	2659	6345	2.249	0.523	0.126	0.027	55	4.5	126	252	23.8222	7.7385	-1.5732	40.6200	42.1932	3.0784
sub-20691	ses-1	gordon333dil	rh	R_Visual_29	2080	1394	4282	2.717	0.448	0.116	0.021	27	1.9	127	253	26.1138	6.7494	-1.9031	44.7532	46.6562	3.8691
sub-20691	ses-1	gordon333dil	rh	R_Visual_30	3146	2143	6862	2.885	0.467	0.104	0.018	33	2.5	128	254	29.6087	7.5552	-4.7584	44.7906	49.5489	3.9190
sub-20691	ses-1	gordon333dil	rh	R_Visual_31	924	604	1569	2.792	0.299	0.087	0.014	5	0.5	129	255	32.2720	3.8328	14.6727	39.7217	25.0490	8.4200
sub-20691	ses-1	gordon333dil	rh	R_Visual_32	180	123	278	2.724	0.227	0.092	0.013	1	0.1	130	256	29.1938	4.2740	12.5113	34.3055	21.7942	6.8306
sub-20691	ses-1	gordon333dil	rh	R_Visual_33	2926	1886	4771	2.505	0.369	0.106	0.019	28	2.3	131	257	26.7891	6.4146	-9.6587	39.3944	49.0531	4.1763
sub-20691	ses-1	gordon333dil	rh	R_Visual_34	1273	849	2887	2.960	0.502	0.110	0.019	15	1.0	132	258	26.5846	7.2514	-5.9243	41.3645	47.2888	3.6661
