participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	CC200	rh	region00111	1118	724	2237	2.702	0.586	0.109	0.018	9	0.9	58	111	23.0471	5.5614	11.7402	39.8440	28.1037	4.1441
sub-20691	ses-2	CC200	rh	region00113	1117	839	2811	3.059	0.496	0.140	0.032	18	1.5	59	113	32.9288	8.6010	-10.8227	47.6774	58.5001	3.8285
sub-20691	ses-2	CC200	rh	region00115	1157	798	2924	2.974	0.444	0.114	0.022	13	1.0	60	115	28.6622	6.4260	2.2648	43.8906	41.6257	4.4604
sub-20691	ses-2	CC200	rh	region00119	1781	1192	4182	3.052	0.491	0.105	0.019	20	1.2	61	119	30.0289	7.0956	-2.7482	42.9718	45.7200	4.2320
sub-20691	ses-2	CC200	rh	region00123	843	547	1764	3.072	0.394	0.101	0.020	6	0.6	62	123	28.3319	5.6995	12.5561	40.0233	27.4672	4.9710
sub-20691	ses-2	CC200	rh	region00124	597	411	1183	3.092	0.506	0.123	0.022	7	0.5	63	124	36.0252	8.1658	7.6952	54.8364	47.1413	4.4117
sub-20691	ses-2	CC200	rh	region00127	1404	977	3251	3.044	0.357	0.111	0.021	14	1.2	64	127	33.1958	6.2466	0.6641	43.1779	42.5139	5.3142
sub-20691	ses-2	CC200	rh	region00128	1290	873	3030	2.985	0.355	0.102	0.022	15	1.0	65	128	29.3972	8.0943	-0.3250	43.6554	43.9803	3.6318
sub-20691	ses-2	CC200	rh	region00130	155	104	268	2.014	1.266	0.186	0.084	4	0.5	66	130	15.0709	11.6249	-5.0676	39.1215	44.1891	1.2964
sub-20691	ses-2	CC200	rh	region00132	1586	1090	2911	2.558	0.379	0.112	0.022	17	1.4	67	132	29.6709	6.6744	1.7914	43.2096	41.4182	4.4455
sub-20691	ses-2	CC200	rh	region00133	32	24	140	4.317	0.347	0.132	0.022	0	0.0	68	133	29.9541	5.6906	18.6037	36.5423	17.9385	5.2637
sub-20691	ses-2	CC200	rh	region00134	1569	1027	3539	2.989	0.409	0.107	0.019	12	1.3	69	134	28.4211	7.0632	6.6469	43.4131	36.7662	4.0238
sub-20691	ses-2	CC200	rh	region00137	1545	993	3113	3.523	0.756	0.076	0.014	7	0.8	70	137	29.7899	8.7063	2.9502	44.3704	41.4202	3.4216
sub-20691	ses-2	CC200	rh	region00138	1826	1195	3057	2.444	0.457	0.116	0.023	20	1.6	71	138	25.1615	5.4510	4.4116	35.6408	31.2292	4.6159
sub-20691	ses-2	CC200	rh	region00139	1202	890	2987	2.825	0.552	0.134	0.024	20	1.1	72	139	33.0235	8.1141	0.9156	48.8535	47.9380	4.0699
sub-20691	ses-2	CC200	rh	region00140	1513	1039	3277	3.079	0.557	0.105	0.018	14	1.1	73	140	34.3553	7.1288	3.3984	49.7723	46.3739	4.8192
sub-20691	ses-2	CC200	rh	region00142	1120	730	1825	2.282	0.447	0.122	0.023	12	1.1	74	142	25.0606	5.6990	3.1762	38.7951	35.6189	4.3974
sub-20691	ses-2	CC200	rh	region00143	2071	1419	3977	2.673	0.422	0.111	0.019	20	1.7	75	143	29.3568	6.5034	-0.5450	40.4436	40.9887	4.5141
sub-20691	ses-2	CC200	rh	region00144	894	651	2305	3.151	0.477	0.123	0.027	15	0.9	76	144	31.5276	7.6172	4.5018	48.0847	43.5830	4.1390
sub-20691	ses-2	CC200	rh	region00148	9851	5983	2656	0.421	0.958	0.084	0.023	76	8.3	77	148	4.0032	10.2037	-66.1880	54.4572	120.6452	0.3923
sub-20691	ses-2	CC200	rh	region00149	640	447	1934	3.651	0.451	0.115	0.025	5	0.7	78	149	31.8703	7.2926	7.5219	48.1660	40.6441	4.3702
sub-20691	ses-2	CC200	rh	region00152	18	12	44	2.926	0.484	0.077	0.009	0	0.0	79	152	18.7308	7.6010	5.7602	30.3454	24.5852	2.4642
sub-20691	ses-2	CC200	rh	region00153	1438	917	3097	3.137	0.421	0.080	0.012	13	0.7	80	153	32.2511	6.5850	-6.3956	45.7563	52.1519	4.8976
sub-20691	ses-2	CC200	rh	region00155	115	71	314	2.962	1.190	0.063	0.026	1	0.1	81	155	26.9976	10.8633	0.0000	38.4860	38.4860	2.4852
sub-20691	ses-2	CC200	rh	region00157	1416	942	2680	2.618	0.599	0.112	0.017	14	1.1	82	157	27.3974	7.1620	6.9605	45.8490	38.8886	3.8254
sub-20691	ses-2	CC200	rh	region00160	265	166	522	3.009	0.443	0.115	0.016	3	0.2	83	160	32.6466	6.5447	14.8600	45.2677	30.4077	4.9882
sub-20691	ses-2	CC200	rh	region00161	1793	1281	4364	3.026	0.586	0.127	0.025	22	1.8	84	161	30.2322	7.3356	-51.6083	45.6994	97.3077	4.1213
sub-20691	ses-2	CC200	rh	region00163	1672	1164	3832	2.818	0.466	0.131	0.027	24	1.7	85	163	28.8955	6.7023	-4.4788	45.6193	50.0980	4.3113
sub-20691	ses-2	CC200	rh	region00164	1634	1221	4102	2.865	0.384	0.116	0.020	26	1.4	86	164	30.4578	8.4623	-1.6006	44.7467	46.3473	3.5992
sub-20691	ses-2	CC200	rh	region00166	1440	1049	3806	2.934	0.415	0.113	0.020	22	1.2	87	166	27.6772	8.5617	-2.5493	43.9912	46.5405	3.2327
sub-20691	ses-2	CC200	rh	region00168	1645	1199	3576	2.840	0.446	0.124	0.023	22	1.7	88	168	32.0709	7.9603	-3.8272	48.6680	52.4952	4.0288
sub-20691	ses-2	CC200	rh	region00170	1480	1033	3129	2.732	0.444	0.118	0.020	18	1.3	89	170	28.4737	6.8014	3.4636	42.1467	38.6831	4.1864
sub-20691	ses-2	CC200	rh	region00172	1525	975	2778	2.849	0.450	0.091	0.014	13	0.9	90	172	27.4648	6.5393	-1.2696	39.6739	40.9434	4.2000
sub-20691	ses-2	CC200	rh	region00174	1122	788	2361	2.739	0.405	0.117	0.021	16	0.9	91	174	28.2695	7.2068	2.8615	39.9897	37.1283	3.9226
sub-20691	ses-2	CC200	rh	region00175	1399	894	1917	2.120	0.547	0.133	0.025	19	1.6	92	175	24.9264	6.2713	7.3232	41.2401	33.9169	3.9746
sub-20691	ses-2	CC200	rh	region00180	1205	846	2820	3.024	0.500	0.124	0.023	14	1.3	93	180	31.2648	7.1464	-0.6752	47.7166	48.3917	4.3749
sub-20691	ses-2	CC200	rh	region00181	776	522	2047	3.543	0.819	0.080	0.014	6	0.4	94	181	30.6516	6.4976	6.9105	45.7133	38.8028	4.7174
sub-20691	ses-2	CC200	rh	region00185	1632	1087	2774	2.964	0.526	0.109	0.018	16	1.3	95	185	27.9170	6.1382	-3.1424	41.2986	44.4410	4.5481
sub-20691	ses-2	CC200	rh	region00186	1464	1049	3835	3.238	0.581	0.125	0.024	16	1.5	96	186	33.1592	7.2011	9.1855	46.8088	37.6233	4.6047
sub-20691	ses-2	CC200	rh	region00187	1473	1046	3624	3.066	0.583	0.120	0.027	15	1.6	97	187	32.5459	8.0370	6.7116	49.4821	42.7705	4.0495
sub-20691	ses-2	CC200	rh	region00190	226	150	631	3.548	0.393	0.085	0.014	1	0.1	98	190	28.1336	3.7125	13.9194	37.2360	23.3166	7.5782
sub-20691	ses-2	CC200	rh	region00193	1170	777	2543	2.888	0.537	0.107	0.020	10	1.0	99	193	34.9568	6.1768	3.9028	45.1825	41.2797	5.6593
sub-20691	ses-2	CC200	rh	region00195	1149	742	1355	1.738	0.535	0.128	0.028	13	1.5	100	195	20.4121	6.2800	-0.8167	44.3867	45.2034	3.2503
sub-20691	ses-2	CC200	rh	region00197	143	94	242	2.687	0.566	0.121	0.024	1	0.2	101	197	30.1089	5.0846	17.5125	37.5981	20.0856	5.9216
sub-20691	ses-2	CC200	rh	region00198	881	640	2292	3.230	0.695	0.116	0.026	9	0.7	102	198	25.8733	8.6516	-12.0336	39.7481	51.7817	2.9906
