participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	gordon333dil	lh	L_SMmouth_2	291	183	562	2.708	0.365	0.084	0.015	2	0.2	148	303	25.6493	3.6419	17.3805	36.9500	19.5695	7.0429
sub-20691	ses-2	gordon333dil	lh	L_SMmouth_3	1838	1200	2874	2.323	0.674	0.111	0.021	16	1.8	149	304	26.0696	5.7548	3.3504	41.0048	37.6544	4.5301
sub-20691	ses-2	gordon333dil	lh	L_SMmouth_4	249	166	279	1.627	0.316	0.152	0.031	4	0.3	150	305	19.3736	6.1012	7.9018	33.1355	25.2337	3.1754
sub-20691	ses-2	gordon333dil	lh	L_Auditory_1	467	301	727	2.956	0.355	0.126	0.019	5	0.4	151	310	25.7355	4.7341	14.5511	35.9901	21.4391	5.4362
sub-20691	ses-2	gordon333dil	lh	L_Auditory_2	222	144	297	3.186	0.423	0.083	0.019	1	0.2	152	311	34.9859	3.0976	23.7636	42.2473	18.4837	11.2945
sub-20691	ses-2	gordon333dil	lh	L_Auditory_3	177	114	238	2.768	0.671	0.114	0.020	1	0.2	153	312	30.0849	5.1763	16.6436	42.9578	26.3142	5.8120
sub-20691	ses-2	gordon333dil	lh	L_Auditory_4	998	636	1931	2.842	0.418	0.112	0.018	11	0.7	154	313	25.3882	5.9067	6.6115	44.5163	37.9047	4.2982
sub-20691	ses-2	gordon333dil	lh	L_Auditory_5	440	288	933	3.173	0.484	0.134	0.029	8	0.5	155	314	28.7068	8.3730	12.0966	44.0202	31.9235	3.4285
sub-20691	ses-2	gordon333dil	lh	L_Auditory_6	460	293	956	2.819	0.364	0.072	0.014	3	0.2	156	315	26.7176	4.6422	14.3136	36.0223	21.7087	5.7553
sub-20691	ses-2	gordon333dil	lh	L_Auditory_7	296	198	435	2.883	0.410	0.075	0.014	1	0.2	157	316	29.6957	3.3892	13.7715	38.4815	24.7099	8.7617
sub-20691	ses-2	gordon333dil	lh	L_Auditory_8	196	127	325	3.231	0.395	0.072	0.009	1	0.1	158	317	29.3762	3.0044	22.3920	37.4113	15.0193	9.7777
sub-20691	ses-2	gordon333dil	lh	L_Auditory_9	508	351	867	2.933	0.332	0.116	0.020	4	0.5	159	318	28.6710	6.0420	8.1867	43.3704	35.1837	4.7453
sub-20691	ses-2	gordon333dil	lh	L_Auditory_10	282	193	649	3.205	0.442	0.124	0.017	3	0.2	160	319	29.8928	8.4703	7.3178	46.9369	39.6191	3.5291
sub-20691	ses-2	gordon333dil	lh	L_Auditory_11	587	397	1102	2.738	0.376	0.093	0.012	4	0.3	161	320	31.8892	6.7324	0.1856	42.6166	42.4310	4.7367
sub-20691	ses-2	gordon333dil	lh	L_Auditory_12	1080	690	2997	3.589	0.604	0.118	0.021	15	1.0	162	321	27.5022	7.1157	3.0371	44.6371	41.6000	3.8650
sub-20691	ses-2	gordon333dil	rh	???	9669	5885	2562	0.416	0.958	0.082	0.022	71	8.1	1	0	3.9331	10.1951	-66.1880	54.4572	120.6452	0.3858
sub-20691	ses-2	gordon333dil	rh	R_None_22	625	417	2042	3.862	1.554	0.106	0.035	7	0.7	2	22	23.7072	10.3101	0.0000	42.9158	42.9158	2.2994
sub-20691	ses-2	gordon333dil	rh	R_None_23	13	8	18	2.104	0.431	0.146	0.029	0	0.0	3	23	23.1339	2.7951	17.6704	26.6226	8.9523	8.2765
sub-20691	ses-2	gordon333dil	rh	R_None_24	164	91	324	2.750	0.766	0.121	0.037	3	0.1	4	24	18.6942	7.4607	0.0000	31.9374	31.9374	2.5057
sub-20691	ses-2	gordon333dil	rh	R_None_25	549	352	1207	2.863	0.608	0.093	0.022	10	0.3	5	25	26.0696	11.1206	-19.0007	43.8412	62.8419	2.3443
sub-20691	ses-2	gordon333dil	rh	R_None_26	649	447	1315	2.863	0.462	0.114	0.023	7	0.6	6	26	31.2181	7.6703	8.4472	44.0310	35.5838	4.0700
sub-20691	ses-2	gordon333dil	rh	R_None_27	103	66	274	4.119	0.402	0.096	0.030	1	0.1	7	27	23.7773	7.6490	11.3177	42.3663	31.0485	3.1085
sub-20691	ses-2	gordon333dil	rh	R_None_28	723	500	1602	3.393	0.508	0.118	0.028	5	0.9	8	28	35.8481	7.6907	7.6952	58.2093	50.5142	4.6612
sub-20691	ses-2	gordon333dil	rh	R_None_29	777	543	1782	3.317	0.481	0.114	0.019	7	0.6	9	29	38.9231	8.0137	4.8960	54.8364	49.9404	4.8571
sub-20691	ses-2	gordon333dil	rh	R_None_30	185	125	369	2.419	0.490	0.141	0.034	5	0.3	10	30	22.7510	10.4857	-5.0421	41.0318	46.0739	2.1697
sub-20691	ses-2	gordon333dil	rh	R_None_31	355	237	569	3.329	0.497	0.102	0.016	2	0.3	11	31	37.6186	3.5455	22.7313	45.3291	22.5978	10.6104
sub-20691	ses-2	gordon333dil	rh	R_None_32	737	526	1351	2.509	0.402	0.093	0.013	8	0.4	12	32	34.3286	9.1868	-3.3009	47.2233	50.5242	3.7367
sub-20691	ses-2	gordon333dil	rh	R_None_33	234	173	748	3.136	0.448	0.123	0.035	8	0.3	13	33	25.1461	9.8285	4.4558	41.9324	37.4766	2.5585
sub-20691	ses-2	gordon333dil	rh	R_None_34	455	303	1077	3.092	0.392	0.118	0.020	6	0.4	14	34	29.4425	7.4317	10.5414	41.4576	30.9161	3.9617
sub-20691	ses-2	gordon333dil	rh	R_None_35	501	354	1429	3.462	0.513	0.108	0.020	15	0.5	15	35	32.8093	7.9926	0.3506	44.9559	44.6054	4.1049
sub-20691	ses-2	gordon333dil	rh	R_None_36	1759	1289	5248	3.417	0.687	0.109	0.022	24	1.3	16	36	30.5799	7.2013	6.4781	48.4178	41.9397	4.2465
sub-20691	ses-2	gordon333dil	rh	R_None_37	342	229	1007	3.379	0.866	0.100	0.018	4	0.2	17	37	24.6177	5.9767	0.0000	33.8691	33.8691	4.1189
sub-20691	ses-2	gordon333dil	rh	R_None_38	453	319	1211	3.277	1.148	0.140	0.040	6	0.8	18	38	23.4567	10.9231	0.0000	40.8037	40.8037	2.1474
sub-20691	ses-2	gordon333dil	rh	R_None_39	519	399	1574	3.285	0.695	0.117	0.026	5	0.5	19	39	31.7037	8.1750	7.0523	46.0063	38.9540	3.8781
sub-20691	ses-2	gordon333dil	rh	R_None_40	950	661	2186	2.855	0.510	0.105	0.015	13	0.6	20	40	33.5554	7.1161	-11.5264	44.9781	56.5044	4.7154
sub-20691	ses-2	gordon333dil	rh	R_None_41	634	428	1268	2.895	0.406	0.095	0.013	4	0.4	21	41	33.4841	4.1532	15.2136	41.5384	26.3249	8.0623
sub-20691	ses-2	gordon333dil	rh	R_None_42	538	421	1842	3.525	0.673	0.128	0.029	8	0.6	22	42	26.3949	7.5970	-5.7470	42.1058	47.8528	3.4744
sub-20691	ses-2	gordon333dil	rh	R_None_43	725	500	1391	2.913	0.515	0.101	0.018	7	0.5	23	43	29.1522	7.5410	3.1564	39.7481	36.5917	3.8658
sub-20691	ses-2	gordon333dil	rh	R_None_44	300	224	713	2.965	0.582	0.136	0.048	3	0.4	24	44	18.9853	8.6364	-12.0336	32.4576	44.4912	2.1983
sub-20691	ses-2	gordon333dil	rh	R_None_45	742	456	1155	2.916	0.551	0.088	0.010	5	0.3	25	45	33.8284	5.3786	10.6700	45.5008	34.8308	6.2895
sub-20691	ses-2	gordon333dil	rh	R_None_46	409	247	882	2.467	1.601	0.111	0.040	7	0.4	26	46	17.6143	12.9616	-5.0676	39.1215	44.1891	1.3590
sub-20691	ses-2	gordon333dil	rh	R_None_47	1	0	1	1.204	0.000	0.247	0.019	0	0.0	27	47	13.3345	0.0000	13.3345	13.3345	0.0000	inf
sub-20691	ses-2	gordon333dil	rh	R_Default_21	2904	2058	6723	2.950	0.511	0.125	0.025	40	2.9	28	68	28.1653	7.5897	-0.7000	42.1275	42.8274	3.7110
sub-20691	ses-2	gordon333dil	rh	R_Default_22	1464	1041	3596	3.052	0.580	0.118	0.026	13	1.5	29	69	32.7450	7.9060	7.5219	49.4821	41.9602	4.1418
sub-20691	ses-2	gordon333dil	rh	R_Default_23	1075	757	2382	2.917	0.436	0.118	0.020	15	0.9	30	70	31.5051	8.1860	-6.9569	45.1561	52.1130	3.8487
sub-20691	ses-2	gordon333dil	rh	R_Default_24	163	123	517	3.983	0.605	0.103	0.023	1	0.1	31	71	35.8916	6.4112	17.4390	46.0705	28.6315	5.5982
sub-20691	ses-2	gordon333dil	rh	R_Default_25	1580	1078	3324	3.057	0.440	0.115	0.022	15	1.5	32	72	34.0313	6.3789	4.3791	46.5334	42.1543	5.3350
sub-20691	ses-2	gordon333dil	rh	R_Default_26	2990	2037	6138	2.811	0.466	0.110	0.020	35	2.6	33	73	30.7405	7.3064	-4.7662	44.8245	49.5907	4.2074
sub-20691	ses-2	gordon333dil	rh	R_Default_27	707	483	1662	3.185	0.342	0.106	0.025	9	0.7	34	74	33.6406	8.5135	-1.3435	47.1055	48.4490	3.9514
sub-20691	ses-2	gordon333dil	rh	R_Default_28	259	175	513	2.727	0.493	0.142	0.028	3	0.3	35	75	30.1030	6.1684	14.5012	41.1420	26.6408	4.8802
sub-20691	ses-2	gordon333dil	rh	R_Default_29	3044	2183	6871	2.842	0.443	0.113	0.020	39	2.4	36	76	29.4429	8.0125	-6.8422	44.2266	51.0688	3.6746
sub-20691	ses-2	gordon333dil	rh	R_Default_30	682	548	1936	2.854	0.592	0.163	0.036	15	1.1	37	77	30.3323	9.5807	-7.0266	48.7594	55.7860	3.1660
sub-20691	ses-2	gordon333dil	rh	R_Default_31	1257	871	2602	2.853	0.501	0.116	0.021	14	1.2	38	78	33.4864	8.1110	-2.4491	47.1005	49.5496	4.1285
sub-20691	ses-2	gordon333dil	rh	R_Default_32	1883	1334	4093	2.959	0.462	0.105	0.019	23	1.5	39	79	32.5560	8.6776	-17.1690	49.7723	66.9413	3.7517
sub-20691	ses-2	gordon333dil	rh	R_Default_33	1152	819	2489	2.909	0.510	0.120	0.021	13	1.1	40	80	33.3496	7.6964	-0.7444	46.8801	47.6245	4.3331
sub-20691	ses-2	gordon333dil	rh	R_Default_34	752	525	1898	3.002	0.429	0.116	0.023	9	0.7	41	81	33.1053	7.5894	12.4224	45.7359	33.3135	4.3620
sub-20691	ses-2	gordon333dil	rh	R_Default_35	1107	763	2192	2.676	0.398	0.112	0.020	13	0.8	42	82	35.6045	6.1091	-4.5097	46.5446	51.0543	5.8281
sub-20691	ses-2	gordon333dil	rh	R_Default_36	1459	1051	3845	3.081	0.618	0.129	0.025	21	1.4	43	83	32.8354	8.6978	-5.2865	49.5334	54.8200	3.7752
sub-20691	ses-2	gordon333dil	rh	R_Default_37	332	248	1138	3.457	0.481	0.138	0.034	5	0.4	44	84	30.7032	7.1385	11.7652	45.4126	33.6474	4.3011
sub-20691	ses-2	gordon333dil	rh	R_Default_38	888	614	2008	3.067	0.520	0.112	0.021	7	0.8	45	85	34.6308	6.8326	12.4296	46.8088	34.3792	5.0685
sub-20691	ses-2	gordon333dil	rh	R_Default_39	738	503	2162	3.550	0.730	0.106	0.020	6	0.6	46	86	33.6235	6.4470	15.9527	45.6998	29.7471	5.2154
sub-20691	ses-2	gordon333dil	rh	R_Default_40	342	237	845	3.106	0.253	0.122	0.021	5	0.3	47	87	32.3841	6.2919	11.2090	43.0324	31.8234	5.1469
sub-20691	ses-2	gordon333dil	rh	R_Default_41	242	161	524	3.541	0.459	0.073	0.008	1	0.1	48	88	33.1892	3.6736	22.1488	41.2648	19.1160	9.0344
sub-20691	ses-2	gordon333dil	rh	R_ParietoOccip_5	1210	846	2427	2.901	0.598	0.128	0.025	13	1.2	49	93	26.1151	6.6020	5.3148	41.1215	35.8067	3.9556
sub-20691	ses-2	gordon333dil	rh	R_ParietoOccip_6	250	165	305	2.502	0.234	0.089	0.011	1	0.1	50	94	29.9724	3.0823	17.5818	37.8098	20.2280	9.7241
sub-20691	ses-2	gordon333dil	rh	R_ParietoOccip_7	575	384	908	2.717	0.416	0.084	0.011	2	0.3	51	95	29.8311	4.5798	4.7837	39.3640	34.5803	6.5136
sub-20691	ses-2	gordon333dil	rh	R_ParietoOccip_8	213	136	403	3.129	0.371	0.066	0.007	0	0.1	52	96	31.6364	3.4948	21.6407	38.0280	16.3873	9.0524
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_10	683	505	1623	2.776	0.380	0.130	0.023	13	0.7	53	106	31.0221	7.7250	-0.2611	43.5879	43.8490	4.0158
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_11	603	491	1634	2.990	0.615	0.153	0.038	14	0.8	54	107	29.3995	10.0822	-5.2048	45.9997	51.2045	2.9160
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_12	1191	851	2820	3.018	0.562	0.115	0.018	13	0.8	55	108	30.7702	7.1269	1.0289	45.1728	44.1439	4.3175
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_13	767	531	2332	3.773	0.449	0.105	0.020	5	0.7	56	109	32.2846	6.6190	14.5969	48.1660	33.5691	4.8775
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_14	909	685	2310	3.102	0.485	0.142	0.033	16	1.3	57	110	32.9321	9.0487	-10.8227	47.0652	57.8879	3.6394
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_15	227	156	304	2.423	0.188	0.103	0.011	1	0.1	58	111	33.3910	2.4890	26.0555	41.7854	15.7299	13.4153
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_16	287	195	500	2.472	0.270	0.117	0.026	4	0.3	59	112	29.0993	7.4497	-0.2082	41.6429	41.8511	3.9061
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_17	742	545	1952	3.046	0.583	0.129	0.028	12	0.8	60	113	32.0383	7.7296	-4.4579	46.8502	51.3080	4.1449
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_18	1009	750	2422	2.844	0.405	0.135	0.027	15	1.1	61	114	30.2725	7.7740	5.0247	44.7467	39.7220	3.8941
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_19	378	241	456	2.564	0.300	0.099	0.014	2	0.3	62	115	36.0052	2.4196	28.9307	41.2407	12.3100	14.8808
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_20	946	699	2167	2.778	0.513	0.137	0.026	16	1.0	63	116	33.9116	8.9693	-2.6739	50.7222	53.3960	3.7808
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_21	897	626	1696	2.594	0.366	0.125	0.025	10	0.9	64	117	34.9045	7.2269	4.0293	49.4557	45.4264	4.8298
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_22	425	324	994	2.712	0.437	0.144	0.030	8	0.5	65	118	30.6305	8.6916	5.8577	45.3158	39.4581	3.5241
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_23	1041	757	2977	2.957	0.371	0.128	0.027	16	1.1	66	119	28.5343	6.6543	0.6641	42.5564	41.8923	4.2881
sub-20691	ses-2	gordon333dil	rh	R_FrontoParietal_24	387	258	755	2.915	0.334	0.098	0.015	3	0.2	67	120	33.7621	5.0711	8.6797	40.7589	32.0791	6.6578
sub-20691	ses-2	gordon333dil	rh	R_Salience_3	506	347	1001	2.933	0.545	0.114	0.019	5	0.4	68	123	33.9472	6.9739	9.3637	46.8998	37.5361	4.8678
sub-20691	ses-2	gordon333dil	rh	R_Salience_4	249	173	533	3.712	0.386	0.104	0.018	1	0.2	69	124	32.5152	5.3833	9.5637	44.2495	34.6858	6.0400
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_21	1815	1216	3198	2.875	0.489	0.101	0.020	13	1.4	70	145	31.3348	5.6404	-18.8044	45.9713	64.7757	5.5554
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_22	289	211	672	3.153	0.728	0.140	0.029	4	0.4	71	146	31.4611	8.1779	-51.6083	42.7596	94.3679	3.8471
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_23	1505	1026	2911	2.812	0.694	0.115	0.021	19	1.3	72	147	32.1507	7.5940	-0.7053	46.7349	47.4401	4.2337
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_24	270	179	626	3.307	0.526	0.091	0.021	1	0.3	73	148	33.1719	5.0337	17.9371	41.2966	23.3595	6.5900
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_25	664	470	1399	2.755	0.690	0.116	0.019	7	0.5	74	149	32.3375	8.3811	-10.0028	50.0793	60.0821	3.8584
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_26	626	454	1451	2.848	0.480	0.135	0.023	8	0.7	75	150	30.6426	6.3101	10.8015	45.5685	34.7670	4.8561
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_27	845	586	1896	2.923	0.511	0.111	0.020	9	0.7	76	151	30.4288	6.5323	5.3698	45.1845	39.8146	4.6582
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_28	386	265	791	2.685	0.356	0.108	0.020	2	0.4	77	152	30.1617	5.8113	11.1633	41.6495	30.4861	5.1902
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_29	1059	726	2492	2.888	0.489	0.108	0.020	13	1.0	78	153	30.9583	9.3065	-13.3132	47.7166	61.0297	3.3265
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_30	2544	1757	5575	2.960	0.407	0.113	0.021	30	2.1	79	154	30.2451	7.0478	0.7849	46.3437	45.5589	4.2914
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_31	877	557	1837	3.704	0.666	0.076	0.016	5	0.4	80	155	28.0628	10.1051	2.9502	44.3704	41.4202	2.7771
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_32	605	383	1298	3.443	0.971	0.082	0.019	3	0.3	81	156	29.9289	7.0846	1.2338	45.0368	43.8030	4.2245
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_33	544	352	906	3.067	0.436	0.100	0.020	3	0.4	82	157	31.6194	5.5703	0.2215	39.7336	39.5121	5.6765
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_34	277	197	966	4.143	0.573	0.109	0.024	5	0.3	83	158	19.6814	6.5227	-8.9981	32.2847	41.2828	3.0174
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_35	275	190	671	3.410	0.481	0.098	0.022	3	0.3	84	159	24.5334	6.2990	8.2606	35.4641	27.2034	3.8948
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_36	180	118	453	3.642	0.322	0.080	0.013	1	0.1	85	160	28.9543	6.0733	11.1195	39.3598	28.2404	4.7675
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_37	859	549	1353	3.059	0.424	0.094	0.010	4	0.4	86	161	35.6536	3.2016	20.5686	43.4271	22.8585	11.1363
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_38	644	430	1556	3.107	0.414	0.101	0.016	7	0.4	87	162	29.0040	6.8751	3.0912	40.6498	37.5585	4.2187
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_39	706	506	2031	3.160	0.498	0.134	0.023	10	0.8	88	163	31.4560	7.3287	3.3329	46.2595	42.9265	4.2922
sub-20691	ses-2	gordon333dil	rh	R_CinguloOperc_40	1479	1079	2775	2.702	0.407	0.124	0.025	18	1.7	89	164	32.7481	8.2759	-3.8272	48.6680	52.4952	3.9570
sub-20691	ses-2	gordon333dil	rh	R_MedialParietal_4	798	516	809	1.686	0.501	0.119	0.020	11	0.6	90	168	25.0037	7.1345	0.0000	48.7656	48.7656	3.5046
sub-20691	ses-2	gordon333dil	rh	R_MedialParietal_5	1103	739	1657	2.392	0.386	0.094	0.015	7	0.7	91	169	28.6596	4.5404	8.8351	37.5504	28.7153	6.3121
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_20	1280	891	2893	2.817	0.448	0.130	0.024	18	1.3	92	189	29.6829	6.6227	7.7327	45.6193	37.8866	4.4820
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_21	395	284	847	2.801	0.347	0.111	0.015	4	0.3	93	190	31.8897	5.0534	16.6295	41.3415	24.7120	6.3106
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_22	613	397	929	2.745	0.323	0.104	0.017	4	0.5	94	191	34.5195	4.5472	19.3035	45.3829	26.0794	7.5914
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_23	596	415	1492	3.063	0.517	0.121	0.021	7	0.5	95	192	30.7708	6.8765	7.3942	41.8017	34.4074	4.4748
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_24	469	319	855	2.669	0.292	0.104	0.023	5	0.4	96	193	31.3802	7.1997	-0.4971	43.8619	44.3589	4.3586
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_25	753	538	1686	2.954	0.575	0.126	0.025	10	0.7	97	194	33.2910	8.7122	1.1988	49.9253	48.7265	3.8212
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_26	256	189	643	2.901	0.371	0.137	0.041	6	0.4	98	195	30.5246	8.0521	9.1443	47.8506	38.7063	3.7909
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_27	1302	911	2883	2.706	0.424	0.118	0.023	16	1.1	99	196	28.3580	6.1149	-4.4788	42.3847	46.8634	4.6375
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_28	1198	811	1914	2.480	0.377	0.112	0.022	12	1.1	100	197	30.5276	6.5370	6.7498	42.2181	35.4683	4.6700
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_29	449	305	724	2.486	0.382	0.123	0.019	5	0.5	101	198	28.4571	5.1798	9.4725	37.9885	28.5160	5.4938
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_30	416	301	1054	2.914	0.636	0.117	0.027	4	0.4	102	199	29.0362	8.6568	-4.6792	40.4585	45.1377	3.3542
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_31	543	371	1309	3.162	0.461	0.081	0.011	3	0.3	103	200	32.8930	7.0823	2.2648	43.8906	41.6257	4.6444
sub-20691	ses-2	gordon333dil	rh	R_DorsalAttn_32	2691	1889	5729	2.914	0.394	0.103	0.017	29	1.7	104	201	33.1099	7.0697	-1.6006	46.1868	47.7874	4.6833
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_12	609	432	1406	2.898	0.384	0.117	0.023	10	0.4	105	213	28.4200	9.0774	-4.4003	42.0385	46.4388	3.1308
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_13	534	386	1360	3.125	0.455	0.125	0.021	10	0.6	106	214	27.8455	9.2541	2.9502	43.9937	41.0435	3.0090
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_14	327	212	599	3.106	0.328	0.059	0.007	1	0.1	107	215	32.7717	4.0208	21.9989	40.9672	18.9684	8.1505
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_15	299	200	489	2.648	0.379	0.106	0.031	3	0.2	108	216	30.3574	6.1960	11.7164	41.4596	29.7432	4.8995
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_16	677	446	963	2.822	0.271	0.101	0.015	4	0.5	109	217	33.5535	4.2175	6.4887	41.1908	34.7021	7.9558
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_17	583	394	1167	2.990	0.282	0.100	0.017	7	0.4	110	218	32.2138	6.6278	1.2161	45.5868	44.3707	4.8604
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_18	441	322	1187	3.200	0.392	0.125	0.025	7	0.4	111	219	29.5409	7.8995	5.9166	42.8110	36.8945	3.7396
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_19	254	191	626	2.827	0.375	0.130	0.023	4	0.2	112	220	30.4523	7.9663	0.3121	42.2739	41.9618	3.8226
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_20	882	642	2305	2.954	0.396	0.123	0.024	13	0.8	113	221	28.3828	8.5823	-2.9447	43.9855	46.9303	3.3071
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_21	488	326	1469	3.684	0.579	0.107	0.035	5	0.6	114	222	23.4368	7.2481	6.6539	45.0996	38.4456	3.2335
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_22	300	195	737	3.233	0.269	0.047	0.006	1	0.1	115	223	32.1454	6.1418	11.8335	41.1754	29.3419	5.2339
sub-20691	ses-2	gordon333dil	rh	R_VentralAttn_23	288	183	432	2.888	0.233	0.076	0.007	1	0.1	116	224	35.0343	3.7666	19.4789	42.5907	23.1118	9.3014
sub-20691	ses-2	gordon333dil	rh	R_Visual_19	1500	1003	2433	2.401	0.317	0.115	0.020	17	1.3	117	243	27.2752	6.0645	-2.5263	38.7951	41.3214	4.4975
sub-20691	ses-2	gordon333dil	rh	R_Visual_20	197	126	416	3.184	0.628	0.101	0.016	3	0.1	118	244	24.3522	6.9152	-0.5311	39.6739	40.2050	3.5215
sub-20691	ses-2	gordon333dil	rh	R_Visual_21	3857	2613	4318	1.824	0.698	0.138	0.032	45	5.2	119	245	17.5668	6.6096	-19.0124	37.8284	56.8408	2.6578
sub-20691	ses-2	gordon333dil	rh	R_Visual_22	516	347	784	2.328	0.486	0.102	0.020	6	0.4	120	246	20.8869	6.1399	1.5189	34.0678	32.5489	3.4018
sub-20691	ses-2	gordon333dil	rh	R_Visual_23	543	370	1073	2.627	0.480	0.124	0.025	6	0.6	121	247	22.3047	5.7980	5.7602	37.1745	31.4142	3.8470
sub-20691	ses-2	gordon333dil	rh	R_Visual_24	756	508	1232	2.441	0.342	0.096	0.013	5	0.5	122	248	31.3394	4.4927	12.4511	41.1436	28.6924	6.9757
sub-20691	ses-2	gordon333dil	rh	R_Visual_25	687	444	977	2.167	0.345	0.105	0.018	6	0.5	123	249	24.4186	6.0667	4.2387	36.4800	32.2413	4.0250
sub-20691	ses-2	gordon333dil	rh	R_Visual_26	331	221	540	2.062	0.328	0.138	0.028	5	0.4	124	250	22.1163	6.0355	2.7136	35.2091	32.4955	3.6644
sub-20691	ses-2	gordon333dil	rh	R_Visual_27	709	488	1281	2.517	0.317	0.108	0.015	6	0.4	125	251	29.9542	5.9244	4.5540	40.4314	35.8774	5.0561
sub-20691	ses-2	gordon333dil	rh	R_Visual_28	3891	2593	6228	2.292	0.564	0.127	0.025	49	4.2	126	252	24.9613	7.0560	-0.1649	44.3867	44.5516	3.5376
sub-20691	ses-2	gordon333dil	rh	R_Visual_29	2059	1411	4332	2.743	0.474	0.116	0.021	26	1.8	127	253	26.8477	6.2990	-1.6190	46.5490	48.1680	4.2622
sub-20691	ses-2	gordon333dil	rh	R_Visual_30	3350	2256	7625	2.989	0.476	0.104	0.018	38	2.6	128	254	29.4398	6.8247	-4.1840	45.2359	49.4198	4.3137
sub-20691	ses-2	gordon333dil	rh	R_Visual_31	896	592	1529	2.783	0.294	0.094	0.016	6	0.5	129	255	32.3879	4.5426	-0.5450	40.3937	40.9387	7.1298
sub-20691	ses-2	gordon333dil	rh	R_Visual_32	189	133	311	2.703	0.256	0.097	0.014	1	0.1	130	256	28.7133	4.4069	12.1290	38.5870	26.4580	6.5155
sub-20691	ses-2	gordon333dil	rh	R_Visual_33	2966	1897	4832	2.523	0.406	0.109	0.020	34	2.5	131	257	26.4148	5.9977	-1.2696	39.4582	40.7277	4.4041
sub-20691	ses-2	gordon333dil	rh	R_Visual_34	1295	854	3077	3.101	0.523	0.110	0.019	18	0.9	132	258	26.2363	6.8241	-0.5601	41.8267	42.3868	3.8446
sub-20691	ses-2	gordon333dil	rh	R_Visual_35	645	422	812	1.859	0.505	0.147	0.035	9	1.0	133	259	22.2287	5.5563	3.1762	39.4438	36.2676	4.0006
