participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	CC200	rh	region00111	1167	735	2316	2.702	0.532	0.104	0.019	11	0.9	58	111	21.0464	5.5964	0.8929	40.2607	39.3677	3.7607
sub-20691	ses-1	CC200	rh	region00113	1082	843	2620	2.911	0.542	0.144	0.035	16	1.6	59	113	30.6911	9.9173	-8.3913	46.4053	54.7966	3.0947
sub-20691	ses-1	CC200	rh	region00115	1185	814	2828	2.889	0.467	0.111	0.022	12	1.0	60	115	25.3833	6.8857	-4.6074	39.8326	44.4400	3.6864
sub-20691	ses-1	CC200	rh	region00119	1807	1233	4227	2.979	0.519	0.109	0.019	22	1.3	61	119	28.4896	7.4838	-7.3066	41.2780	48.5846	3.8068
sub-20691	ses-1	CC200	rh	region00123	803	526	1754	3.150	0.348	0.101	0.020	6	0.5	62	123	26.9920	5.2740	7.7122	40.4171	32.7049	5.1179
sub-20691	ses-1	CC200	rh	region00124	580	403	1228	3.255	0.647	0.117	0.020	6	0.4	63	124	36.1870	7.7163	6.3755	49.0902	42.7147	4.6897
sub-20691	ses-1	CC200	rh	region00127	1425	962	3081	2.988	0.344	0.110	0.020	14	1.2	64	127	30.7883	6.5422	4.3126	40.0442	35.7316	4.7061
sub-20691	ses-1	CC200	rh	region00128	1316	883	3065	3.040	0.399	0.104	0.020	18	0.9	65	128	27.7065	7.9792	-2.9572	40.2292	43.1864	3.4724
sub-20691	ses-1	CC200	rh	region00130	157	102	370	2.200	1.314	0.123	0.051	2	0.2	66	130	14.1062	12.4596	-50.1871	32.5436	82.7307	1.1322
sub-20691	ses-1	CC200	rh	region00132	1611	1059	2752	2.538	0.436	0.110	0.022	20	1.3	67	132	26.2942	7.9579	2.1775	44.6068	42.4293	3.3042
sub-20691	ses-1	CC200	rh	region00133	28	20	112	4.356	0.181	0.128	0.026	0	0.0	68	133	32.9179	3.0378	25.9154	37.6888	11.7734	10.8360
sub-20691	ses-1	CC200	rh	region00134	1674	1030	3426	2.953	0.397	0.103	0.020	14	1.4	69	134	24.9322	7.6845	4.1788	39.4338	35.2550	3.2445
sub-20691	ses-1	CC200	rh	region00137	1574	1027	3178	3.451	0.765	0.088	0.022	12	1.4	70	137	28.1678	8.9634	-20.9040	49.0181	69.9221	3.1425
sub-20691	ses-1	CC200	rh	region00138	1825	1206	3111	2.482	0.414	0.115	0.021	19	1.5	71	138	25.6311	5.6951	5.2016	39.3944	34.1928	4.5005
sub-20691	ses-1	CC200	rh	region00139	1246	816	2091	2.310	0.792	0.130	0.034	24	1.4	72	139	26.5949	13.0903	-8.8418	45.4546	54.2965	2.0316
sub-20691	ses-1	CC200	rh	region00140	1464	1002	2957	2.951	0.557	0.108	0.018	16	1.1	73	140	32.0830	8.3759	4.8948	45.3841	40.4893	3.8304
sub-20691	ses-1	CC200	rh	region00142	1257	796	1946	2.246	0.439	0.121	0.022	14	1.2	74	142	23.8839	6.4498	0.0301	38.1948	38.1647	3.7031
sub-20691	ses-1	CC200	rh	region00143	2081	1388	3879	2.639	0.400	0.107	0.019	21	1.6	75	143	28.6775	6.9092	-11.9270	42.9526	54.8795	4.1506
sub-20691	ses-1	CC200	rh	region00144	895	658	2259	2.990	0.569	0.125	0.030	15	1.0	76	144	29.4276	8.8949	-1.5883	43.9335	45.5218	3.3084
sub-20691	ses-1	CC200	rh	region00148	9432	5752	2145	0.362	0.894	0.079	0.019	54	7.1	77	148	3.4846	9.5267	-59.0779	50.6707	109.7486	0.3658
sub-20691	ses-1	CC200	rh	region00149	639	422	1773	3.492	0.676	0.118	0.026	6	0.7	78	149	28.5104	7.2007	8.9042	43.5994	34.6952	3.9594
sub-20691	ses-1	CC200	rh	region00152	17	11	44	2.842	0.514	0.160	0.036	0	0.0	79	152	18.7133	7.6767	3.6736	28.7556	25.0819	2.4377
sub-20691	ses-1	CC200	rh	region00153	1415	897	2962	3.017	0.456	0.077	0.011	12	0.6	80	153	31.0663	7.0353	-2.0949	42.6628	44.7577	4.4158
sub-20691	ses-1	CC200	rh	region00155	105	68	313	3.455	0.464	0.050	0.008	0	0.0	81	155	26.8621	5.4963	4.6701	36.0752	31.4051	4.8873
sub-20691	ses-1	CC200	rh	region00157	1480	960	2686	2.564	0.603	0.112	0.020	15	1.2	82	157	24.3965	6.9575	-3.5028	43.5857	47.0884	3.5065
sub-20691	ses-1	CC200	rh	region00160	239	158	407	2.518	0.671	0.128	0.019	3	0.2	83	160	32.1292	6.6158	15.4471	44.9114	29.4642	4.8564
sub-20691	ses-1	CC200	rh	region00161	1888	1239	3898	2.834	0.565	0.120	0.025	25	1.8	84	161	26.3067	8.5696	-3.5223	55.5352	59.0575	3.0698
sub-20691	ses-1	CC200	rh	region00163	1713	1109	3188	2.568	0.555	0.129	0.027	25	1.9	85	163	25.0253	7.9595	-0.5862	39.6480	40.2343	3.1441
sub-20691	ses-1	CC200	rh	region00164	1634	1169	3842	2.799	0.427	0.112	0.020	26	1.2	86	164	28.2197	8.5318	-6.6119	43.3793	49.9912	3.3076
sub-20691	ses-1	CC200	rh	region00166	1521	1003	3447	2.779	0.495	0.107	0.022	24	1.3	87	166	23.9541	8.7905	-4.0994	40.3184	44.4178	2.7250
sub-20691	ses-1	CC200	rh	region00168	1671	1193	3327	2.719	0.463	0.123	0.025	24	1.9	88	168	29.2800	8.8780	-16.3152	44.0943	60.4094	3.2980
sub-20691	ses-1	CC200	rh	region00170	1494	1043	3193	2.744	0.438	0.116	0.022	21	1.3	89	170	26.6112	7.7309	-5.0303	38.9335	43.9638	3.4422
sub-20691	ses-1	CC200	rh	region00172	1440	919	2518	2.775	0.393	0.092	0.015	14	1.0	90	172	28.2813	6.1619	2.0145	41.8432	39.8287	4.5897
sub-20691	ses-1	CC200	rh	region00174	1148	811	2435	2.766	0.429	0.120	0.022	17	0.9	91	174	27.0373	7.3586	2.8006	40.2555	37.4549	3.6743
sub-20691	ses-1	CC200	rh	region00175	1450	904	2030	2.172	0.451	0.125	0.025	18	1.5	92	175	24.2997	7.3775	4.4558	40.6200	36.1642	3.2938
sub-20691	ses-1	CC200	rh	region00180	1264	822	2716	2.964	0.436	0.113	0.021	14	1.2	93	180	28.1848	7.3892	0.4221	41.6689	41.2468	3.8143
sub-20691	ses-1	CC200	rh	region00181	757	533	1946	3.419	0.807	0.091	0.015	9	0.5	94	181	29.5679	6.5425	7.8228	42.5856	34.7628	4.5193
sub-20691	ses-1	CC200	rh	region00185	1760	1150	2996	2.988	0.465	0.107	0.018	18	1.3	95	185	26.5147	6.1513	3.8283	39.9039	36.0756	4.3104
sub-20691	ses-1	CC200	rh	region00186	1454	995	3165	2.914	0.553	0.127	0.028	19	1.6	96	186	28.8385	9.6499	-6.2345	45.4472	51.6817	2.9885
sub-20691	ses-1	CC200	rh	region00187	1470	994	3299	2.993	0.553	0.114	0.026	15	1.5	97	187	29.5187	8.6315	-0.0064	43.2633	43.2696	3.4199
sub-20691	ses-1	CC200	rh	region00190	214	140	596	3.598	0.424	0.082	0.016	1	0.1	98	190	28.5316	4.2224	18.9716	38.2757	19.3041	6.7571
sub-20691	ses-1	CC200	rh	region00193	1206	753	2023	2.551	0.523	0.106	0.022	11	1.1	99	193	29.7984	10.0402	-7.1583	44.5626	51.7209	2.9679
sub-20691	ses-1	CC200	rh	region00195	1128	715	1339	1.778	0.465	0.134	0.032	17	1.6	100	195	19.2136	8.0617	-7.3339	40.8904	48.2243	2.3833
sub-20691	ses-1	CC200	rh	region00197	140	96	232	2.567	0.618	0.119	0.019	1	0.2	101	197	27.5928	3.5214	19.3160	33.6962	14.3802	7.8358
sub-20691	ses-1	CC200	rh	region00198	948	653	2428	3.296	0.644	0.112	0.028	10	0.9	102	198	25.1196	7.7459	-12.1113	40.7868	52.8980	3.2430
