participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1329	839	2502	2.887	0.537	0.117	0.023	16	1.6	17	16	26.0709	6.7069	-20.9040	49.0181	69.9221	3.8872
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1055	695	2564	2.967	0.455	0.108	0.019	12	0.8	18	17	26.6406	6.4452	6.7755	40.6984	33.9229	4.1334
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1044	708	2048	3.308	0.428	0.112	0.019	10	0.8	19	18	26.1272	5.9236	1.0397	37.9739	36.9342	4.4107
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	864	562	1385	2.986	0.422	0.099	0.017	7	0.6	20	19	28.1112	5.0955	3.8283	38.8101	34.9818	5.5169
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	618	439	1781	3.083	0.456	0.146	0.027	12	0.7	21	20	25.1400	7.2643	4.5929	41.2780	36.6852	3.4608
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	574	398	1261	3.070	0.502	0.121	0.021	6	0.5	22	21	29.8929	6.9655	0.0859	41.8225	41.7366	4.2916
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1745	1163	2820	2.459	0.540	0.115	0.020	17	1.5	23	22	25.1946	6.0413	4.9725	40.4734	35.5009	4.1704
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	487	337	1017	3.060	0.414	0.112	0.028	5	0.5	24	23	28.5866	6.1438	7.2217	40.8939	33.6723	4.6530
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1054	674	1897	2.560	0.414	0.100	0.016	10	0.7	25	24	24.1430	5.9426	-3.5028	36.5744	40.0772	4.0627
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	863	564	1453	2.376	0.621	0.088	0.014	5	0.5	26	25	22.1531	4.3569	9.6607	32.5466	22.8859	5.0846
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	722	477	1521	3.010	0.405	0.098	0.017	5	0.5	27	26	28.1049	5.5400	7.7122	38.0979	30.3857	5.0731
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1014	617	993	1.724	0.384	0.091	0.018	7	0.7	28	27	22.4928	6.7797	-9.4160	34.3836	43.7996	3.3177
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	505	336	734	2.433	0.284	0.101	0.016	4	0.4	29	28	28.4677	5.4558	-4.9499	36.4344	41.3843	5.2179
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1334	800	2489	2.751	0.450	0.088	0.018	9	1.0	30	29	19.1168	4.4640	2.8506	32.4622	29.6116	4.2824
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	889	519	1262	2.240	0.385	0.089	0.013	5	0.5	31	30	22.2952	6.3383	4.1088	34.2981	30.1893	3.5176
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1548	1003	2922	2.861	0.421	0.110	0.021	13	1.3	32	31	27.8822	6.9291	3.2129	40.2607	37.0478	4.0239
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	932	549	1274	2.176	0.543	0.112	0.022	9	0.8	33	32	21.6634	6.6225	2.9216	36.2559	33.3343	3.2712
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1699	1031	3342	2.776	0.534	0.105	0.021	17	1.3	34	33	21.0551	5.1553	0.8929	39.2037	38.3108	4.0842
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	677	423	628	1.611	0.258	0.091	0.013	5	0.4	35	34	22.2405	4.9694	5.2921	31.2559	25.9638	4.4755
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2587	1741	5100	2.803	0.432	0.096	0.016	22	1.7	36	35	30.3641	7.5806	-4.7584	41.8084	46.5667	4.0055
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2397	1617	4530	2.692	0.397	0.113	0.019	25	2.0	37	36	28.9265	6.9857	-3.0754	44.7532	47.8286	4.1408
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	778	527	1537	2.881	0.395	0.127	0.025	10	0.8	38	37	28.1783	7.7781	2.3265	43.5857	41.2591	3.6227
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	755	497	1515	2.882	0.357	0.115	0.020	9	0.6	39	38	29.2321	7.4596	4.4338	41.8102	37.3764	3.9187
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1008	649	1366	2.622	0.323	0.093	0.015	4	0.7	40	39	31.6425	3.7434	15.7036	41.2800	25.5764	8.4530
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	685	414	1193	2.392	0.574	0.134	0.032	12	0.8	41	40	21.5686	8.0795	-0.5862	36.9382	37.5244	2.6695
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	618	415	939	2.413	0.338	0.117	0.019	5	0.5	42	41	27.2583	5.0074	0.6865	36.4175	35.7310	5.4436
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1464	925	2279	2.459	0.391	0.103	0.018	15	1.1	43	42	26.9567	6.9144	-0.4640	38.5567	39.0207	3.8986
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	967	659	2045	2.791	0.466	0.126	0.023	12	1.0	44	43	27.1154	6.4864	8.1013	39.6480	31.5468	4.1803
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	950	561	1471	2.274	0.533	0.115	0.028	14	1.1	45	44	22.0600	7.8752	-1.3502	38.3214	39.6716	2.8012
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1063	698	1828	2.737	0.298	0.103	0.016	7	0.8	46	45	30.5041	5.3728	7.0653	41.6230	34.5577	5.6775
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1088	728	2214	2.851	0.429	0.108	0.019	11	0.8	47	46	29.0067	6.8360	6.0510	39.0327	32.9817	4.2432
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2094	1471	4570	2.870	0.452	0.105	0.016	27	1.4	48	47	30.4816	7.4406	-0.2379	42.3683	42.6062	4.0966
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1315	892	2672	2.759	0.410	0.108	0.024	17	1.3	49	48	28.5155	7.7316	-6.4684	41.7564	48.2248	3.6882
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	772	528	1831	2.971	0.483	0.122	0.023	14	0.7	50	49	25.7018	9.1009	-2.9572	39.3920	42.3492	2.8241
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1501	1007	3142	3.014	0.384	0.105	0.019	14	1.2	51	50	29.1651	6.7879	7.9566	41.6689	33.7122	4.2966
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	643	418	1515	3.045	0.523	0.096	0.019	6	0.5	52	51	28.8551	7.0621	-4.6074	41.0021	45.6095	4.0859
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	638	401	1347	3.623	0.843	0.067	0.012	2	0.2	53	52	28.7732	5.8252	7.7913	40.5263	32.7350	4.9394
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1546	1002	3574	3.553	0.591	0.091	0.017	12	0.9	54	53	27.7300	8.6959	-7.3066	41.3278	48.6343	3.1889
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	752	486	1269	3.000	0.417	0.090	0.011	3	0.4	55	54	34.3352	4.3463	17.6542	43.1973	25.5431	7.8999
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1728	1162	3786	3.170	0.527	0.099	0.019	17	1.4	56	55	27.4256	7.9933	-1.7214	41.0377	42.7591	3.4311
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1057	749	2359	2.985	0.478	0.116	0.026	12	1.1	57	56	30.3386	7.1031	-12.7777	49.1387	61.9163	4.2712
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1462	974	2661	2.977	0.541	0.099	0.017	9	1.0	58	57	30.5097	5.1741	5.4221	44.9712	39.5490	5.8967
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1714	1134	3658	2.861	0.597	0.121	0.025	23	1.7	59	58	26.3639	8.1164	-3.5223	55.5352	59.0575	3.2482
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1927	1343	4012	2.795	0.807	0.112	0.026	29	1.8	60	59	30.9619	10.0412	-16.3656	52.8756	69.2412	3.0835
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1121	775	3071	3.426	0.600	0.123	0.030	13	1.3	61	60	27.4534	8.0766	-10.1307	44.4225	54.5531	3.3991
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1507	1082	2813	2.360	0.580	0.139	0.030	29	1.8	62	61	28.6484	11.1322	-8.0631	48.6658	56.7289	2.5735
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1873	1312	5414	3.501	0.949	0.121	0.030	25	2.0	63	62	24.6084	8.9284	-12.1113	43.2565	55.3678	2.7562
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2042	1436	4582	2.904	0.589	0.104	0.018	25	1.5	64	63	31.4710	8.4613	-21.9824	48.5786	70.5611	3.7194
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1423	934	3364	3.025	0.924	0.106	0.025	16	1.3	65	64	22.2449	8.2630	0.0000	37.6635	37.6635	2.6921
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	834	521	1704	2.870	0.531	0.088	0.015	6	0.5	66	65	30.5145	6.7204	0.4221	41.3369	40.9148	4.5406
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	710	480	1408	2.569	0.451	0.111	0.022	11	0.7	67	66	25.9814	9.2138	-11.1239	41.7987	52.9226	2.8198
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1425	970	2499	2.517	0.404	0.112	0.024	19	1.2	68	67	26.2404	7.9719	-1.3059	44.6068	45.9127	3.2916
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1588	1148	3790	2.923	0.526	0.126	0.024	22	1.7	69	68	28.8753	8.6019	-11.9270	45.7988	57.7258	3.3568
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	552	361	1054	3.222	0.495	0.099	0.015	3	0.4	70	69	29.5555	5.9790	-1.0287	38.5889	39.6176	4.9432
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1863	1374	4437	3.061	0.609	0.126	0.027	22	2.1	71	70	32.2794	9.4879	-2.6271	50.6926	53.3198	3.4021
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1570	1131	2853	2.444	0.496	0.134	0.028	27	1.7	72	71	31.1975	9.2426	-9.0375	48.7257	57.7632	3.3754
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1741	1288	3619	2.749	0.540	0.138	0.030	32	2.1	73	72	29.9262	10.1384	-8.3913	45.0286	53.4198	2.9518
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1813	1227	3196	2.681	0.334	0.111	0.022	16	1.6	74	73	31.2439	6.4525	-6.6119	43.3793	49.9912	4.8421
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2264	1571	4417	2.686	0.461	0.121	0.024	27	2.5	75	74	29.8829	8.6135	-16.3152	44.0943	60.4094	3.4693
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	757	568	2118	3.151	0.618	0.137	0.031	13	0.9	76	75	28.4549	8.5422	3.4426	44.1919	40.7494	3.3311
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1328	937	3263	2.859	0.341	0.120	0.022	16	1.2	77	76	27.2460	7.3298	4.3126	41.2524	36.9399	3.7171
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	890	595	1308	2.499	0.473	0.104	0.015	6	0.6	78	77	28.4353	4.0475	7.3558	36.5460	29.1901	7.0253
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	793	526	1119	2.087	1.090	0.117	0.022	10	0.6	79	78	25.1781	7.4378	0.0000	44.9747	44.9747	3.3851
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	537	351	657	1.953	0.597	0.126	0.015	7	0.4	80	79	30.5398	7.6979	-19.5106	45.8120	65.3226	3.9673
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1069	726	2472	3.232	0.609	0.100	0.018	8	0.9	81	80	31.6033	6.6271	7.2273	45.8177	38.5904	4.7688
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1664	1125	4309	3.282	0.720	0.118	0.027	16	1.9	82	81	28.3629	7.7584	-0.0064	44.4898	44.4962	3.6558
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1932	1318	3972	2.807	0.419	0.108	0.021	25	1.7	83	82	27.1067	9.0400	-4.9206	42.2939	47.2144	2.9985
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1840	1231	3771	2.831	0.480	0.103	0.020	18	1.4	84	83	28.8354	7.2110	-9.1691	41.6266	50.7958	3.9988
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1188	748	2567	2.801	0.608	0.111	0.022	17	0.9	85	84	25.2374	8.5885	-7.4927	40.3184	47.8110	2.9385
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2018	1442	5263	3.173	0.640	0.112	0.022	29	1.7	86	85	29.2262	7.8813	4.8948	45.8336	40.9387	3.7083
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2567	1825	5806	2.956	0.498	0.110	0.019	37	2.1	87	86	30.2821	8.9808	-7.8831	45.3841	53.2672	3.3719
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1859	1176	3430	2.996	0.453	0.073	0.010	10	0.8	88	87	32.2689	6.1011	6.7927	44.8602	38.0675	5.2891
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1046	755	2504	3.037	0.370	0.112	0.022	18	0.9	89	88	30.8431	9.3927	2.3939	44.9003	42.5063	3.2837
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1122	742	1782	2.890	0.311	0.103	0.016	10	0.9	90	89	32.0396	5.1779	9.8545	40.9473	31.0929	6.1878
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1622	1197	4129	2.881	0.463	0.124	0.028	28	1.4	91	90	28.0940	8.6629	-4.6491	45.6596	50.3087	3.2430
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1838	1244	3559	2.663	0.499	0.113	0.025	30	1.8	92	91	30.8231	9.1354	-28.7610	46.8161	75.5771	3.3741
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1053	742	2195	2.842	0.414	0.111	0.020	13	0.8	93	92	31.9098	7.5728	0.3747	44.0800	43.7053	4.2138
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	320	232	565	2.382	0.676	0.147	0.027	5	0.4	94	93	29.6808	7.3093	10.0024	45.9878	35.9853	4.0607
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2737	1778	5603	2.675	0.879	0.118	0.030	34	2.8	95	94	28.3984	11.4887	-7.1583	45.4546	52.6129	2.4718
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2814	1906	5619	2.843	0.499	0.117	0.024	32	2.7	96	95	30.4019	9.2880	-6.2345	45.4472	51.6817	3.2733
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1574	1076	3124	2.898	0.379	0.113	0.019	16	1.3	97	96	32.5007	6.3370	-1.4710	43.3478	44.8189	5.1287
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1112	733	2284	2.983	0.461	0.106	0.020	9	0.9	98	97	30.5586	7.2339	4.8499	40.9823	36.1324	4.2244
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1017	701	2078	3.007	0.508	0.130	0.027	13	1.1	99	98	26.0529	6.5411	-1.1791	38.7032	39.8823	3.9830
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2050	1436	4863	3.097	0.563	0.117	0.022	22	2.0	100	99	27.9348	7.0447	-6.3827	41.7980	48.1808	3.9653
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1192	863	2579	2.647	0.455	0.140	0.028	22	1.2	101	100	25.5494	7.5547	4.9783	40.2555	35.2772	3.3819
