participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	556	374	1071	3.142	0.706	0.091	0.023	4	0.5	122	121	27.6459	8.8662	-0.7347	42.3777	43.1124	3.1181
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	296	197	732	3.821	0.466	0.110	0.020	3	0.2	123	122	26.7242	5.5826	6.9237	37.7427	30.8190	4.7871
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	683	440	1050	3.074	0.478	0.100	0.015	4	0.4	124	123	34.2293	4.1385	17.1385	43.6192	26.4807	8.2709
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	504	338	847	3.182	0.466	0.116	0.022	5	0.5	125	124	32.8786	5.9637	15.5465	42.2736	26.7270	5.5131
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	482	347	1213	2.898	0.360	0.103	0.017	6	0.3	126	125	28.8014	8.9335	-2.4513	41.7558	44.2071	3.2240
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	485	340	1179	2.906	0.367	0.133	0.027	7	0.5	127	126	26.0867	8.0482	-7.4428	39.9853	47.4282	3.2413
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	824	538	1642	2.960	0.397	0.095	0.017	7	0.6	128	127	33.5689	6.6981	8.4537	44.4553	36.0016	5.0117
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1474	1009	2993	2.753	0.443	0.100	0.016	14	1.1	129	128	34.4424	7.2893	2.2720	48.0458	45.7738	4.7251
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	860	579	1853	3.097	0.394	0.104	0.016	8	0.6	130	129	33.5934	7.3558	11.9657	47.7007	35.7350	4.5669
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	499	346	894	2.871	0.318	0.107	0.019	5	0.4	131	130	35.5932	8.1273	-0.7396	47.6872	48.4268	4.3795
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	401	266	622	2.930	0.403	0.098	0.017	2	0.4	132	131	35.9564	5.9936	9.5060	47.6753	38.1694	5.9992
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	273	184	378	2.595	0.254	0.092	0.020	1	0.2	133	132	34.6574	4.2844	19.7844	43.2621	23.4777	8.0891
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	402	276	919	3.039	0.407	0.118	0.026	4	0.4	134	133	30.1568	6.9869	16.2401	44.7541	28.5139	4.3162
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	438	282	601	2.609	0.257	0.085	0.007	2	0.2	135	134	35.2327	2.1554	21.2937	41.9791	20.6854	16.3463
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	353	229	544	2.654	0.299	0.091	0.010	2	0.2	136	135	31.0711	4.3590	19.1613	39.3318	20.1705	7.1280
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	252	174	342	2.373	0.324	0.100	0.009	1	0.1	137	136	34.5489	4.3358	24.0718	44.8944	20.8227	7.9683
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	437	298	837	2.602	0.475	0.103	0.017	4	0.3	138	137	31.4995	7.1752	9.0591	42.5031	33.4441	4.3901
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	570	426	1454	2.883	0.340	0.131	0.021	7	0.5	139	138	28.8961	6.2990	13.0340	42.2206	29.1866	4.5874
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	797	555	1646	2.965	0.539	0.108	0.019	9	0.6	140	139	30.5457	8.8450	-9.5409	47.1313	56.6722	3.4535
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1088	805	2734	3.291	0.561	0.135	0.031	16	1.3	141	140	28.2631	10.0282	-4.9129	46.4245	51.3374	2.8184
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	699	505	1740	2.725	0.671	0.137	0.030	19	1.0	142	141	29.8219	9.8982	-15.2419	49.0671	64.3090	3.0129
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	675	495	1874	3.478	0.730	0.136	0.032	9	0.8	143	142	35.6556	8.4270	2.9119	52.5124	49.6005	4.2311
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	534	354	1200	2.860	0.567	0.119	0.028	18	0.5	144	143	26.1753	9.4165	-11.7881	42.5641	54.3522	2.7797
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1159	865	3108	2.889	0.604	0.143	0.032	31	1.4	145	144	30.9441	10.7976	-19.0248	48.2046	67.2295	2.8658
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	849	654	3141	3.646	0.648	0.139	0.030	13	1.2	146	145	27.2876	8.1331	3.7723	51.0324	47.2601	3.3551
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	611	442	1632	3.148	0.559	0.116	0.022	6	0.6	147	146	32.7903	6.9404	-5.8893	49.4754	55.3647	4.7245
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	828	585	1981	2.773	1.066	0.121	0.035	11	1.1	148	147	23.2381	10.7910	0.0000	41.2571	41.2571	2.1535
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	829	539	1594	3.177	0.821	0.093	0.013	4	0.5	149	148	34.0559	5.6941	8.5909	48.6327	40.0418	5.9809
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	652	488	2548	3.554	1.318	0.134	0.038	10	1.0	150	149	22.9294	12.1177	-4.7526	49.1075	53.8601	1.8922
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1091	711	3114	3.435	0.604	0.093	0.018	11	0.7	151	150	31.7130	9.1219	-11.7795	45.6434	57.4230	3.4766
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1065	855	4088	3.553	0.675	0.135	0.030	17	1.3	152	151	27.8265	9.1698	-15.2289	47.5594	62.7883	3.0346
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	403	253	967	2.988	1.333	0.108	0.027	5	0.3	153	152	22.4555	10.7079	0.0000	39.5989	39.5989	2.0971
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	457	320	1287	3.636	0.667	0.105	0.019	4	0.3	154	153	30.6503	5.4325	9.1089	39.2351	30.1262	5.6421
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	269	180	581	3.857	0.706	0.087	0.017	1	0.2	155	154	27.7070	6.6453	8.3316	42.7574	34.4258	4.1694
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	241	166	542	2.694	0.304	0.087	0.015	2	0.1	156	155	30.7372	7.3841	-0.0169	39.9844	40.0013	4.1626
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	329	233	1091	3.359	0.470	0.137	0.030	6	0.5	157	156	26.8349	7.5226	9.5578	44.4748	34.9169	3.5672
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	498	372	1539	3.200	0.519	0.122	0.027	7	0.5	158	157	31.9547	8.4764	0.2208	46.2743	46.0535	3.7699
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	409	290	914	2.963	0.304	0.128	0.030	5	0.5	159	158	33.0215	7.2148	9.0144	46.8778	37.8634	4.5769
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	590	408	963	2.457	0.324	0.110	0.017	5	0.4	160	159	32.7678	6.5924	-3.3773	44.7145	48.0918	4.9705
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	414	305	957	2.666	0.392	0.123	0.020	6	0.3	161	160	30.6350	6.2683	10.6604	43.0790	32.4186	4.8873
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	346	263	682	2.420	0.377	0.128	0.021	6	0.3	162	161	28.9511	8.0524	3.3156	39.9053	36.5896	3.5954
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	386	251	498	2.470	0.323	0.129	0.025	4	0.4	163	162	33.0380	4.7438	14.0139	42.8372	28.8234	6.9645
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1013	665	2409	2.952	0.745	0.106	0.015	9	0.7	164	163	33.8904	5.8323	12.6829	48.2663	35.5834	5.8109
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	341	255	1067	3.114	0.301	0.132	0.028	5	0.4	165	164	27.6791	7.5266	-0.3454	42.1591	42.5045	3.6775
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	513	361	1523	3.242	0.378	0.130	0.023	7	0.5	166	165	29.9520	6.5342	12.6275	43.0044	30.3769	4.5839
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	649	518	2073	3.266	0.607	0.147	0.032	13	0.8	167	166	31.0717	9.6741	0.1757	50.1090	49.9333	3.2118
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1184	854	2597	2.649	0.508	0.139	0.032	20	1.7	168	167	29.7308	9.2506	-10.4464	46.2051	56.6515	3.2139
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	983	721	1815	2.527	0.314	0.125	0.024	14	1.0	169	168	33.1609	7.3744	5.0798	45.8747	40.7949	4.4968
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1083	727	1711	2.600	0.269	0.100	0.015	8	0.7	170	169	35.7018	5.9035	-5.6009	45.6688	51.2697	6.0476
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	716	514	1700	2.717	0.372	0.134	0.025	12	0.8	171	170	29.5194	8.7438	2.7030	45.8177	43.1148	3.3760
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1258	859	2412	2.792	0.335	0.114	0.019	13	1.1	172	171	33.6954	6.5496	7.0428	43.6624	36.6196	5.1446
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	593	396	1585	2.945	0.429	0.126	0.027	9	0.7	173	172	28.9894	8.7562	4.4596	48.0335	43.5740	3.3107
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	674	437	1047	2.872	0.312	0.097	0.015	4	0.4	174	173	35.7314	4.3109	13.0984	44.1988	31.1004	8.2885
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	812	557	1798	2.900	0.336	0.107	0.019	8	0.5	175	174	33.2397	7.6586	1.0091	46.9200	45.9109	4.3402
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	793	581	1777	2.876	0.450	0.117	0.019	11	0.6	176	175	32.4589	8.4602	5.6450	51.0921	45.4471	3.8366
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	302	209	686	3.283	0.531	0.089	0.014	2	0.2	177	176	29.0744	6.8798	8.8496	45.1376	36.2880	4.2260
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	484	331	808	2.425	0.268	0.094	0.012	3	0.3	178	177	31.7349	4.6034	12.7720	40.6693	27.8973	6.8938
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	238	173	584	2.698	0.364	0.104	0.023	3	0.2	179	178	30.8993	7.1529	-3.2103	42.7577	45.9680	4.3198
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	286	222	635	2.456	0.315	0.139	0.028	5	0.3	180	179	30.9418	8.6407	-3.3396	45.6223	48.9619	3.5810
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	165	108	285	2.358	0.630	0.168	0.020	3	0.1	181	180	35.7965	5.3114	22.1755	46.9382	24.7627	6.7395
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	396	253	491	1.880	0.775	0.105	0.014	4	0.3	182	181	28.4483	7.1613	0.0000	51.7050	51.7050	3.9725
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	251	161	327	1.862	0.725	0.105	0.012	3	0.2	183	182	32.0260	6.8962	0.0000	44.7128	44.7128	4.6440
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	803	541	1655	3.156	0.347	0.095	0.017	6	0.6	184	183	33.9754	6.3520	5.4210	46.1330	40.7120	5.3488
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	562	405	1568	3.559	0.569	0.123	0.022	6	0.5	185	184	32.3119	7.2757	10.0157	47.8487	37.8330	4.4411
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	219	143	429	3.331	0.263	0.082	0.016	1	0.1	186	185	35.9265	5.2242	17.5502	43.9416	26.3914	6.8770
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	767	553	2168	3.258	0.765	0.115	0.023	9	0.7	187	186	31.7786	7.3594	-0.7948	45.0592	45.8540	4.3181
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1016	698	2505	3.206	0.566	0.118	0.027	11	1.0	188	187	30.0861	8.4472	6.0975	44.6335	38.5360	3.5617
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1157	795	2892	3.087	0.602	0.118	0.024	14	1.2	189	188	32.4929	7.1018	6.4019	47.5080	41.1061	4.5753
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	482	324	1269	3.300	0.458	0.084	0.015	4	0.3	190	189	28.7445	7.1560	8.7554	39.3619	30.6065	4.0168
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1023	670	2505	3.266	0.647	0.107	0.016	10	0.7	191	190	32.8720	6.3338	5.6746	47.2033	41.5287	5.1899
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	484	324	1043	3.292	0.441	0.108	0.021	4	0.4	192	191	30.5720	5.9116	8.5548	41.7182	33.1634	5.1715
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	891	651	1976	2.798	0.370	0.113	0.023	11	0.7	193	192	29.1909	8.9996	-0.1842	43.3212	43.5054	3.2436
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	857	548	1196	2.863	0.422	0.109	0.016	6	0.6	194	193	36.6152	3.2847	23.8413	46.2045	22.3632	11.1471
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	677	440	1509	2.982	0.412	0.099	0.019	7	0.5	195	194	29.3109	7.5157	8.2512	40.8556	32.6044	3.9000
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	476	329	1425	3.144	0.565	0.109	0.022	6	0.4	196	195	26.3126	8.6887	-3.4850	41.2349	44.7198	3.0284
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	491	319	1400	3.211	0.509	0.124	0.024	9	0.5	197	196	25.0008	7.8840	-0.5389	39.6555	40.1944	3.1711
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	473	315	827	2.690	0.560	0.095	0.015	4	0.2	198	197	30.9558	6.0834	6.1529	41.7387	35.5859	5.0886
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	347	218	560	2.913	0.413	0.076	0.012	1	0.1	199	198	36.1480	2.6906	27.4160	42.4267	15.0107	13.4350
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	604	442	1308	2.639	0.485	0.116	0.024	8	0.6	200	199	31.3556	7.4580	3.9781	44.6190	40.6409	4.2043
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	349	237	910	3.080	0.385	0.120	0.020	4	0.3	201	200	28.8356	8.2947	3.7577	43.7415	39.9838	3.4764
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	923	596	1556	3.104	0.422	0.099	0.015	6	0.7	202	201	35.9384	5.3105	14.2678	47.1954	32.9276	6.7674
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	442	323	1160	2.998	0.569	0.113	0.020	5	0.4	203	202	29.7693	9.4964	2.6844	45.1810	42.4966	3.1348
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	449	310	853	2.827	0.386	0.108	0.020	4	0.2	204	203	35.0128	5.9687	13.7107	44.8769	31.1662	5.8661
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	410	304	1317	3.352	0.397	0.143	0.030	7	0.5	205	204	28.9029	8.3795	2.9734	41.9204	38.9470	3.4493
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	428	315	1632	3.827	0.550	0.139	0.035	9	0.5	206	205	27.9753	10.1198	4.0397	51.2957	47.2560	2.7644
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	446	320	917	2.716	0.408	0.114	0.025	4	0.4	207	206	33.3238	5.9971	8.6836	42.9329	34.2492	5.5567
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	282	185	594	3.237	0.274	0.093	0.012	2	0.2	208	207	28.4066	4.2736	16.1704	37.1473	20.9769	6.6469
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	469	342	795	2.507	0.527	0.129	0.028	7	0.8	209	208	32.2150	7.3248	4.4798	45.3622	40.8824	4.3980
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	766	481	1811	2.967	0.364	0.100	0.015	9	0.5	210	209	29.8694	7.1566	1.0447	45.8894	44.8447	4.1737
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	419	325	1292	3.133	0.425	0.167	0.036	10	0.6	211	210	29.4172	8.1829	-9.2089	46.5762	55.7851	3.5950
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	690	478	1549	2.781	0.459	0.114	0.021	8	0.5	212	211	33.2865	7.5640	4.0515	46.3549	42.3034	4.4006
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1103	775	2230	2.798	0.638	0.121	0.022	14	1.1	213	212	32.3400	8.2736	2.5037	45.8722	43.3685	3.9088
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	562	377	978	2.716	0.403	0.093	0.012	3	0.3	214	213	34.6214	4.0977	22.1233	43.3410	21.2177	8.4490
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	816	591	1497	2.500	0.422	0.125	0.025	14	0.9	215	214	33.5936	8.9105	-13.8707	48.2660	62.1367	3.7701
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	520	368	1509	3.173	0.459	0.128	0.023	7	0.5	216	215	29.0598	8.2089	0.4469	46.3522	45.9053	3.5400
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	752	511	1718	2.848	0.334	0.094	0.015	9	0.5	217	216	30.5738	7.6460	2.7564	42.1054	39.3490	3.9987
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	915	639	1982	3.021	0.528	0.126	0.026	11	1.1	218	217	33.4811	7.7221	0.8062	46.8687	46.0625	4.3357
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	607	446	1693	3.075	0.475	0.132	0.028	8	0.8	219	218	34.2547	8.0691	9.9406	47.9528	38.0122	4.2452
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	949	774	2576	2.822	0.494	0.150	0.035	25	1.2	220	219	28.6485	9.6974	-0.7159	48.3941	49.1100	2.9542
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	798	512	1945	2.935	0.297	0.110	0.018	10	0.6	221	220	28.1630	5.9443	8.5015	38.9687	30.4671	4.7378
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	243	187	775	3.256	0.566	0.124	0.024	4	0.2	222	221	27.3213	7.0024	6.8812	42.1356	35.2544	3.9017
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	706	482	1527	3.111	0.483	0.112	0.021	8	0.6	223	222	34.4319	8.3331	-5.6419	48.7835	54.4254	4.1320
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	268	180	492	2.802	0.285	0.118	0.013	3	0.2	224	223	36.2172	5.6990	19.3429	45.8285	26.4856	6.3550
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	682	538	2293	3.668	0.400	0.158	0.032	12	0.8	225	224	31.5710	9.1489	0.4783	48.4801	48.0019	3.4508
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	692	508	1191	2.558	0.353	0.122	0.024	9	0.6	226	225	32.3070	8.6971	0.0947	45.0013	44.9066	3.7147
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	910	699	2251	2.910	0.483	0.136	0.032	13	1.4	227	226	30.5419	9.3124	-12.6387	47.6485	60.2872	3.2797
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	765	555	2121	3.458	0.442	0.140	0.028	11	0.9	228	227	33.1937	7.6978	3.0413	48.4722	45.4309	4.3121
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	674	497	1467	2.717	0.403	0.117	0.022	10	0.6	229	228	32.7170	9.8597	-10.0632	49.7666	59.8298	3.3182
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	747	533	1771	2.857	0.295	0.114	0.023	8	0.6	230	229	31.6835	7.7157	10.3903	43.0776	32.6873	4.1064
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	633	431	1712	3.173	0.485	0.115	0.018	7	0.6	231	230	31.7812	6.3141	12.5242	45.2353	32.7111	5.0333
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1050	739	2602	2.898	0.405	0.128	0.023	16	0.9	232	231	29.9025	7.7667	2.0587	45.3352	43.2765	3.8501
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	682	456	1239	2.641	0.491	0.104	0.016	5	0.6	233	232	32.1761	6.9413	1.7405	43.7538	42.0132	4.6355
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	652	424	1030	2.702	0.279	0.082	0.009	3	0.3	234	233	37.4598	3.3123	22.2886	44.6415	22.3529	11.3093
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	958	613	1632	2.869	0.303	0.082	0.011	3	0.5	235	234	36.1153	3.5914	21.7905	44.4461	22.6556	10.0561
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	651	449	1723	3.285	0.318	0.120	0.022	7	0.6	236	235	32.6994	7.1333	14.2022	45.6882	31.4860	4.5840
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	563	400	1714	3.393	0.422	0.121	0.025	7	0.5	237	236	28.8055	6.8629	-20.6616	42.6065	63.2681	4.1973
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	251	176	639	3.363	0.511	0.145	0.027	4	0.3	238	237	26.8408	7.8875	8.0000	39.9255	31.9255	3.4030
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	129	99	271	2.337	0.763	0.145	0.033	3	0.1	239	238	21.8896	4.2295	12.1929	33.1580	20.9650	5.1755
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	356	232	598	3.309	0.353	0.087	0.011	1	0.2	240	239	34.1605	2.6856	24.9954	41.2038	16.2083	12.7197
