participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	226	158	460	2.525	0.351	0.089	0.016	2	0.2	123	122	32.6582	5.9019	13.5359	42.7577	29.2217	5.5335
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	582	396	884	2.290	0.346	0.086	0.014	5	0.4	124	123	31.2215	6.3225	10.3086	42.6588	32.3502	4.9382
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	414	286	701	2.449	0.284	0.104	0.018	4	0.3	125	124	30.0023	5.7274	13.9323	40.6233	26.6910	5.2384
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	367	252	818	2.685	0.568	0.128	0.025	6	0.3	126	125	29.6338	6.2826	3.7625	43.5371	39.7746	4.7168
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	399	301	905	2.511	0.375	0.138	0.029	5	0.5	127	126	27.3944	7.1310	10.1879	42.1851	31.9971	3.8416
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	494	341	951	2.513	0.608	0.107	0.025	4	0.4	128	127	33.8087	6.5468	10.0035	45.3720	35.3685	5.1642
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	499	355	1000	2.491	0.400	0.116	0.022	5	0.5	129	128	28.7198	6.9211	9.7107	42.6676	32.9569	4.1496
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	169	133	508	2.880	0.510	0.155	0.035	3	0.2	130	129	24.8674	8.1314	1.6685	40.6181	38.9496	3.0582
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	714	471	1378	2.716	0.289	0.100	0.018	7	0.4	131	130	27.9395	5.9541	2.3271	42.4859	40.1588	4.6925
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	528	335	748	2.828	0.300	0.087	0.011	2	0.3	132	131	36.0957	3.0438	24.7284	45.4250	20.6965	11.8589
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	272	172	463	2.866	0.394	0.088	0.012	1	0.1	133	132	32.1700	5.3242	18.7896	41.3147	22.5251	6.0422
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	481	342	1236	3.021	0.320	0.127	0.023	6	0.4	134	133	28.7237	6.1819	13.7882	42.3053	28.5171	4.6464
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	607	393	1029	2.937	0.317	0.101	0.016	4	0.4	135	134	35.5515	4.7129	13.0984	44.3809	31.2825	7.5434
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	543	338	1455	3.313	0.330	0.098	0.018	6	0.4	136	135	29.7674	7.2540	13.2175	42.3070	29.0895	4.1036
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	654	435	1273	2.873	0.416	0.102	0.016	6	0.4	137	136	32.1297	7.1307	2.3415	45.2737	42.9321	4.5058
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	275	187	385	2.814	0.373	0.103	0.020	1	0.2	138	137	33.4690	3.1951	23.8598	40.7389	16.8791	10.4750
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	488	331	868	2.841	0.476	0.101	0.014	3	0.3	139	138	35.3137	4.3616	17.8732	44.9200	27.0468	8.0965
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	497	352	1262	2.970	0.355	0.107	0.019	8	0.3	140	139	28.9040	8.6983	2.7070	42.0763	39.3692	3.3229
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	492	324	824	2.990	0.471	0.120	0.022	5	0.5	141	140	33.7106	6.4853	2.0359	44.2243	42.1883	5.1980
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	399	309	1099	2.795	0.526	0.165	0.031	9	0.6	142	141	27.1430	9.1419	-19.1854	44.4712	63.6566	2.9691
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	502	334	1299	3.280	0.543	0.119	0.019	7	0.4	143	142	30.0894	8.9943	-14.3592	48.7133	63.0725	3.3454
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	458	301	1038	3.156	0.440	0.080	0.011	3	0.2	144	143	34.4350	6.3786	8.9937	43.7592	34.7654	5.3985
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	310	203	1081	4.584	0.582	0.094	0.029	2	0.3	145	144	24.9891	7.7297	3.9338	48.4155	44.4817	3.2329
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	190	122	342	3.041	1.047	0.079	0.019	1	0.1	146	145	27.7509	9.4999	2.7816	44.5365	41.7549	2.9212
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	492	342	1795	4.307	0.461	0.109	0.024	7	0.4	147	146	22.9765	6.8322	2.0132	35.7014	33.6882	3.3630
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	273	176	364	2.670	0.315	0.099	0.013	1	0.2	148	147	34.1388	3.1305	25.9493	40.4863	14.5370	10.9051
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	572	387	1156	3.214	0.646	0.090	0.024	5	0.6	149	148	27.2215	8.6609	-0.7347	42.3777	43.1124	3.1430
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	697	448	1056	3.030	0.464	0.098	0.015	4	0.4	150	149	34.0787	4.1721	17.1385	43.6192	26.4807	8.1683
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	247	164	563	3.714	0.473	0.110	0.017	2	0.2	151	150	28.9051	4.0389	17.8603	39.8399	21.9796	7.1567
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	367	250	656	3.102	0.403	0.112	0.023	4	0.3	152	151	32.0226	5.9443	15.5465	42.2736	26.7270	5.3871
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	473	340	1158	2.857	0.381	0.104	0.017	6	0.3	153	152	28.9143	8.8238	-2.4513	41.7558	44.2071	3.2769
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	503	353	1252	2.884	0.303	0.137	0.028	8	0.6	154	153	25.7670	7.7741	-7.4428	39.9853	47.4282	3.3145
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	324	212	576	2.938	0.456	0.102	0.020	2	0.2	155	154	33.8606	5.0577	19.5311	43.4081	23.8771	6.6949
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1176	823	2538	2.784	0.467	0.105	0.018	14	1.0	156	155	33.2029	8.2160	2.2720	48.0458	45.7738	4.0413
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	440	297	771	2.584	0.298	0.097	0.012	3	0.3	157	156	35.0006	6.3494	-0.1727	45.7026	45.8754	5.5124
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	473	318	955	3.154	0.349	0.098	0.015	4	0.3	158	157	33.9265	7.1745	5.4210	44.0950	38.6740	4.7288
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	743	499	1588	3.092	0.388	0.104	0.016	7	0.5	159	158	33.5634	7.3617	11.9657	47.7007	35.7350	4.5592
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	276	192	567	2.858	0.344	0.108	0.016	3	0.2	160	159	36.5609	9.2194	-0.1690	47.6872	47.8563	3.9657
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	210	150	383	2.814	0.511	0.127	0.031	2	0.3	161	160	33.1083	8.5084	6.8208	46.0899	39.2692	3.8912
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	453	290	626	2.815	0.279	0.089	0.011	2	0.3	162	161	36.7610	3.3849	25.4998	47.6753	22.1755	10.8602
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	231	146	284	2.556	0.257	0.071	0.011	0	0.1	163	162	33.3322	2.2843	28.4237	38.8820	10.4582	14.5920
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	515	352	1102	3.013	0.306	0.103	0.022	5	0.4	164	163	31.5262	6.6317	16.3533	44.8944	28.5411	4.7539
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	344	223	444	2.554	0.258	0.084	0.007	1	0.1	165	164	35.2675	1.9393	30.0080	40.4173	10.4093	18.1858
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	203	136	366	2.704	0.284	0.113	0.011	2	0.1	166	165	28.7639	5.0333	19.0301	36.9864	17.9563	5.7147
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	183	143	580	2.999	0.364	0.148	0.030	3	0.2	167	166	25.3624	7.2890	9.0591	41.2826	32.2236	3.4795
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	206	138	252	2.318	0.304	0.104	0.009	1	0.1	168	167	34.6011	4.1302	24.0718	43.4282	19.3564	8.3776
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	219	138	255	2.242	0.258	0.068	0.005	1	0.0	169	168	35.4847	3.1727	25.2717	42.5031	17.2314	11.1845
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	251	172	651	3.230	0.491	0.140	0.033	4	0.3	170	169	28.7074	8.0619	-20.6616	42.2206	62.8822	3.5609
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	419	336	1193	2.810	0.362	0.149	0.023	6	0.4	171	170	27.4151	6.2560	11.2660	38.8069	27.5409	4.3822
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	411	301	1241	3.495	0.649	0.129	0.035	7	0.5	172	171	22.4328	10.2027	-4.9129	42.9539	47.8668	2.1987
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	795	551	1604	2.962	0.564	0.110	0.020	9	0.6	173	172	30.7448	8.9401	-9.5409	47.1313	56.6722	3.4390
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	786	578	1762	3.193	0.452	0.138	0.028	11	1.0	174	173	31.9043	8.1144	3.5598	46.5470	42.9872	3.9318
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	462	310	1052	2.806	0.571	0.117	0.029	17	0.5	175	174	25.3121	9.2484	-11.7881	40.0687	51.8568	2.7369
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	635	464	1707	3.079	0.880	0.134	0.028	10	0.7	176	175	34.1390	10.0028	-6.6936	52.5124	59.2060	3.4129
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	281	202	772	2.938	0.561	0.136	0.034	11	0.5	177	176	28.0097	10.5735	-15.2419	48.5912	63.8330	2.6490
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	554	369	1107	2.992	0.768	0.124	0.022	7	0.4	178	177	32.1031	7.6528	4.7754	45.8722	41.0968	4.1949
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	309	228	791	2.718	0.572	0.150	0.052	10	0.4	179	178	29.4531	11.5026	-19.0248	48.2046	67.2295	2.5606
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	862	672	3140	3.613	0.660	0.135	0.029	13	1.1	180	179	27.7700	8.2801	-5.8893	51.0324	56.9217	3.3538
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	724	514	2327	3.453	0.615	0.116	0.021	8	0.6	181	180	32.6443	5.9936	9.3133	44.8825	35.5692	5.4465
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	833	565	1881	2.665	1.140	0.116	0.034	11	0.9	182	181	21.9339	10.9830	0.0000	41.2571	41.2571	1.9971
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	666	483	2092	3.399	0.711	0.114	0.023	7	0.6	183	182	30.8911	7.3207	8.1771	49.4754	41.2982	4.2197
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	873	569	1663	3.126	0.809	0.092	0.013	4	0.6	184	183	33.8603	5.8469	8.0495	48.6327	40.5831	5.7912
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	461	317	1684	3.441	1.511	0.133	0.042	7	0.7	185	184	20.9227	12.5748	-4.7526	49.1075	53.8601	1.6639
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	161	116	506	3.596	0.708	0.113	0.034	2	0.2	186	185	29.9642	6.1264	10.1680	38.3966	28.2285	4.8910
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	826	530	2160	3.261	0.607	0.089	0.021	9	0.6	187	186	30.3555	10.1867	-11.7795	45.6434	57.4230	2.9799
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	889	739	3599	3.639	0.644	0.140	0.032	16	1.1	188	187	26.8548	9.9085	-15.2289	48.2123	63.4412	2.7103
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	945	658	2529	3.428	0.577	0.119	0.027	13	1.0	189	188	28.2797	9.0503	-0.8187	44.9398	45.7585	3.1247
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	441	290	1221	3.365	1.090	0.105	0.020	4	0.4	190	189	23.6049	8.6543	0.0000	39.5989	39.5989	2.7275
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	625	418	1419	3.348	0.710	0.093	0.015	4	0.3	191	190	30.2292	4.4469	11.4123	39.2351	27.8228	6.7977
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	216	154	475	3.828	0.804	0.101	0.023	1	0.2	192	191	25.3040	7.5184	2.0136	43.1431	41.1295	3.3656
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	421	268	750	3.085	0.754	0.051	0.006	1	0.1	193	192	31.8644	4.3054	16.6513	43.7692	27.1180	7.4011
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	262	185	652	2.679	0.329	0.109	0.022	4	0.2	194	193	26.7859	8.8351	-3.3773	39.9844	43.3618	3.0318
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	330	237	1148	3.414	0.484	0.128	0.032	5	0.4	195	194	26.8314	6.8696	9.5578	44.4748	34.9169	3.9058
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	340	252	980	3.006	0.591	0.100	0.020	4	0.3	196	195	32.4303	8.7504	0.2208	43.2109	42.9900	3.7061
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	133	106	318	2.991	0.399	0.153	0.040	2	0.2	197	196	30.5464	8.2846	3.3156	42.0022	38.6865	3.6871
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	427	285	595	2.443	0.307	0.099	0.012	2	0.3	198	197	34.9120	3.8391	19.9744	44.7145	24.7401	9.0939
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	320	237	717	2.588	0.322	0.130	0.018	5	0.3	199	198	30.0821	5.7120	10.6604	40.0397	29.3792	5.2665
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	765	547	1355	2.577	0.444	0.131	0.022	10	0.8	200	199	32.4282	7.2858	4.1975	46.8778	42.6803	4.4508
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	358	260	726	2.521	0.331	0.127	0.030	6	0.3	201	200	28.4669	7.9766	-2.9859	38.7564	41.7424	3.5688
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	333	215	430	2.507	0.326	0.133	0.030	4	0.4	202	201	33.3882	4.6293	21.4969	42.8372	21.3404	7.2124
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	651	430	1730	3.050	0.741	0.097	0.013	6	0.4	203	202	33.8888	6.3704	12.5732	48.2663	35.6931	5.3197
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	287	219	951	3.136	0.287	0.139	0.031	4	0.4	204	203	26.7800	7.2971	-0.3454	42.1591	42.5045	3.6700
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	742	472	1253	2.859	0.399	0.084	0.017	3	0.4	205	204	34.8255	4.2927	18.0905	43.0044	24.9138	8.1127
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	649	476	1615	3.170	0.723	0.135	0.024	10	0.8	206	205	33.9721	7.6959	8.4423	50.7202	42.2780	4.4143
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1229	933	2906	2.773	0.606	0.150	0.038	25	1.9	207	206	30.8561	9.4818	-10.4464	48.6584	59.1048	3.2543
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	329	242	1003	3.250	0.434	0.130	0.022	5	0.3	208	207	27.5864	8.4132	0.4469	43.7768	43.3299	3.2789
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	629	445	1504	2.755	0.441	0.126	0.023	10	0.6	209	208	29.5745	9.1422	-6.6742	45.1207	51.7949	3.2349
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	806	571	1407	2.528	0.320	0.120	0.024	10	0.7	210	209	33.4991	7.2238	5.0798	45.8747	40.7949	4.6373
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	977	661	1574	2.602	0.277	0.100	0.016	8	0.6	211	210	34.7125	6.2114	-5.6009	45.6196	51.2206	5.5885
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	455	302	1076	2.970	0.364	0.080	0.011	4	0.2	212	211	31.9222	8.3155	8.4537	44.4553	36.0016	3.8389
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	586	419	1379	2.889	0.272	0.118	0.016	7	0.4	213	212	32.0289	6.7949	7.0428	42.6412	35.5984	4.7137
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1047	730	2622	2.829	0.391	0.124	0.024	15	1.1	214	213	29.8529	9.0189	-1.4231	48.0335	49.4567	3.3100
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	879	585	1543	2.726	0.364	0.110	0.021	7	0.8	215	214	34.4660	6.1419	11.3537	44.9099	33.5563	5.6116
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	434	277	595	2.861	0.294	0.095	0.017	2	0.3	216	215	36.3697	2.9372	25.5933	42.2938	16.7004	12.3824
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	769	565	1786	2.880	0.425	0.114	0.019	11	0.6	217	216	32.0769	8.5514	5.6450	51.0921	45.4471	3.7511
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	578	415	1535	3.016	0.305	0.119	0.022	7	0.5	218	217	31.0947	8.6555	1.0091	46.9200	45.9109	3.5925
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	261	162	412	2.758	0.339	0.081	0.011	1	0.1	219	218	36.8580	2.7145	29.9699	42.9679	12.9980	13.5783
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	241	166	689	3.592	0.567	0.097	0.020	2	0.2	220	219	26.4486	7.1253	8.8496	40.2283	31.3787	3.7119
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	336	233	720	3.004	0.528	0.109	0.017	3	0.3	221	220	30.0641	6.2778	8.9904	43.3736	34.3832	4.7890
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	476	332	873	2.458	0.327	0.097	0.015	3	0.3	222	221	31.1142	5.1975	11.5403	40.6693	29.1290	5.9863
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	206	157	449	2.431	0.265	0.140	0.031	3	0.2	223	222	31.4667	8.7434	-3.3396	45.6223	48.9619	3.5989
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	256	176	251	1.659	0.709	0.111	0.014	3	0.2	224	223	25.1148	5.5259	8.1555	45.4599	37.3045	4.5449
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	185	121	326	2.488	0.623	0.164	0.018	3	0.1	225	224	36.1416	5.1837	22.1755	46.9382	24.7627	6.9722
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	464	299	624	1.961	0.834	0.104	0.015	5	0.3	226	225	28.4558	7.0480	0.0000	51.7050	51.7050	4.0374
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	216	136	267	1.842	0.695	0.109	0.013	3	0.1	227	226	32.5809	6.6776	0.0000	44.7128	44.7128	4.8791
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	552	402	1525	3.546	0.538	0.120	0.020	5	0.5	228	227	32.7695	6.9700	11.3819	45.9551	34.5732	4.7015
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	152	95	286	3.372	0.233	0.071	0.014	1	0.1	229	228	36.0719	4.8792	20.9054	43.8508	22.9454	7.3930
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	689	497	2025	3.290	0.752	0.117	0.024	9	0.6	230	229	31.5384	7.5953	-0.7948	45.0592	45.8540	4.1524
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	971	684	2091	3.007	0.517	0.109	0.022	8	0.9	231	230	31.4406	7.3618	6.0975	44.6335	38.5360	4.2708
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	495	328	1116	3.184	0.457	0.082	0.010	3	0.3	232	231	31.1906	5.7414	10.1586	41.2156	31.0570	5.4325
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	796	540	1991	3.156	0.540	0.130	0.024	10	1.0	233	232	33.1286	7.6240	9.9236	47.5080	37.5843	4.3453
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1085	706	2971	3.382	0.713	0.110	0.020	12	0.8	234	233	31.5609	7.2661	7.6707	47.2033	39.5326	4.3436
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	498	331	1063	3.275	0.444	0.108	0.021	4	0.4	235	234	30.4060	5.8827	8.5548	41.7182	33.1634	5.1687
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	932	670	2028	2.813	0.369	0.113	0.023	12	0.7	236	235	29.2908	8.9938	-0.1842	43.3212	43.5054	3.2568
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	573	373	794	2.902	0.438	0.104	0.016	4	0.4	237	236	36.8141	3.5345	23.4164	46.2045	22.7881	10.4158
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	699	452	1558	3.027	0.406	0.102	0.019	8	0.5	238	237	29.6147	7.4525	-0.5389	41.2706	41.8095	3.9738
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	506	326	947	2.967	0.520	0.115	0.019	4	0.4	239	238	34.0586	5.1863	13.9097	42.1903	28.2805	6.5671
