participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	gordon333dil	rh	R_Visual_35	962	654	1056	1.820	0.332	0.134	0.027	10	1.3	133	259	24.2271	6.4128	6.0253	36.2675	30.2422	3.7779
sub-21856	ses-1	gordon333dil	rh	R_Visual_36	801	559	1262	2.121	0.468	0.156	0.039	12	1.3	134	260	18.7464	5.6845	5.4454	33.3231	27.8777	3.2978
sub-21856	ses-1	gordon333dil	rh	R_Visual_37	969	687	1157	1.917	0.385	0.132	0.023	11	1.1	135	261	24.3948	5.1333	8.4774	35.0226	26.5452	4.7523
sub-21856	ses-1	gordon333dil	rh	R_Visual_38	618	411	1002	2.125	0.387	0.119	0.025	7	0.6	136	262	20.7014	5.0991	9.4245	35.7855	26.3610	4.0598
sub-21856	ses-1	gordon333dil	rh	R_Visual_39	453	299	689	2.412	0.456	0.115	0.018	4	0.4	137	263	24.1837	5.7381	7.2395	39.2254	31.9859	4.2146
sub-21856	ses-1	gordon333dil	rh	R_SMhand_19	1822	1243	3604	2.484	0.494	0.118	0.019	21	1.5	138	282	28.3281	6.2172	10.6956	43.2307	32.5351	4.5564
sub-21856	ses-1	gordon333dil	rh	R_SMhand_20	1133	679	1096	1.588	0.343	0.102	0.016	10	0.7	139	283	21.6568	5.5941	1.5321	34.4021	32.8700	3.8714
sub-21856	ses-1	gordon333dil	rh	R_SMhand_21	1429	827	2698	2.831	0.419	0.103	0.020	12	1.1	140	284	21.5764	6.3194	7.0904	42.2756	35.1852	3.4143
sub-21856	ses-1	gordon333dil	rh	R_SMhand_22	617	412	967	2.370	0.480	0.103	0.015	4	0.5	141	285	27.0771	4.7896	13.3042	36.9619	23.6577	5.6533
sub-21856	ses-1	gordon333dil	rh	R_SMhand_23	241	146	640	3.231	0.492	0.102	0.024	2	0.2	142	286	23.2992	5.2546	11.8508	37.1244	25.2736	4.4341
sub-21856	ses-1	gordon333dil	rh	R_SMhand_24	406	271	740	3.095	0.391	0.103	0.022	2	0.4	143	287	32.1903	5.4163	16.1757	41.6468	25.4711	5.9432
sub-21856	ses-1	gordon333dil	rh	R_SMhand_25	1043	657	1853	2.539	0.477	0.107	0.019	9	0.8	144	288	19.7360	5.8615	7.0041	39.3848	32.3807	3.3671
sub-21856	ses-1	gordon333dil	rh	R_SMhand_26	546	336	863	2.490	0.292	0.098	0.012	3	0.3	145	289	21.4305	4.4553	12.3609	34.6793	22.3184	4.8101
sub-21856	ses-1	gordon333dil	rh	R_SMhand_27	275	145	424	2.426	0.256	0.068	0.012	2	0.1	146	290	17.7107	4.3442	1.7960	26.8566	25.0606	4.0768
sub-21856	ses-1	gordon333dil	rh	R_SMhand_28	1049	680	1982	2.725	0.435	0.093	0.014	9	0.5	147	291	30.2462	6.9717	7.3738	45.6093	38.2356	4.3384
sub-21856	ses-1	gordon333dil	rh	R_SMhand_29	546	345	875	2.428	0.342	0.102	0.015	4	0.4	148	292	24.9863	6.8315	10.3467	39.3389	28.9922	3.6575
sub-21856	ses-1	gordon333dil	rh	R_SMhand_30	836	555	1468	2.603	0.416	0.092	0.013	6	0.5	149	293	32.8450	6.4448	5.6322	45.4122	39.7799	5.0964
sub-21856	ses-1	gordon333dil	rh	R_SMhand_31	559	383	1079	2.534	0.376	0.123	0.020	7	0.4	150	294	30.0108	6.0573	9.8605	41.2545	31.3941	4.9545
sub-21856	ses-1	gordon333dil	rh	R_SMhand_32	246	164	389	2.711	0.405	0.129	0.015	3	0.2	151	295	33.9387	4.5241	21.5712	42.2501	20.6789	7.5018
sub-21856	ses-1	gordon333dil	rh	R_SMhand_33	1358	872	1909	2.481	0.321	0.094	0.015	8	0.8	152	296	33.0760	4.2861	11.8727	41.7265	29.8538	7.7170
sub-21856	ses-1	gordon333dil	rh	R_SMhand_34	686	443	1122	2.336	0.357	0.096	0.015	5	0.5	153	297	29.6906	6.1006	10.6211	41.9575	31.3364	4.8668
sub-21856	ses-1	gordon333dil	rh	R_SMhand_35	231	167	544	2.599	0.312	0.099	0.017	3	0.1	154	298	29.6683	8.4387	5.7463	41.8415	36.0952	3.5157
sub-21856	ses-1	gordon333dil	rh	R_SMhand_36	1365	887	1538	1.839	0.450	0.127	0.025	15	1.4	155	299	22.7653	5.3246	1.4371	32.9893	31.5523	4.2755
sub-21856	ses-1	gordon333dil	rh	R_SMhand_37	567	384	894	2.218	0.263	0.103	0.018	5	0.5	156	300	24.4992	6.0586	-2.1173	37.1344	39.2517	4.0437
sub-21856	ses-1	gordon333dil	rh	R_SMhand_38	746	497	1217	2.477	0.322	0.078	0.013	3	0.5	157	301	31.8837	4.9494	12.6935	41.5991	28.9055	6.4419
sub-21856	ses-1	gordon333dil	rh	R_SMmouth_5	619	394	1281	3.014	0.461	0.083	0.015	4	0.3	158	306	24.9705	3.5467	10.5609	35.0294	24.4685	7.0405
sub-21856	ses-1	gordon333dil	rh	R_SMmouth_6	632	402	1118	2.550	0.590	0.098	0.016	4	0.4	159	307	26.4135	3.4886	16.8007	37.4321	20.6313	7.5713
sub-21856	ses-1	gordon333dil	rh	R_SMmouth_7	1676	1071	2968	2.375	0.722	0.097	0.015	15	1.0	160	308	24.7252	5.2923	2.3327	40.9335	38.6008	4.6719
sub-21856	ses-1	gordon333dil	rh	R_SMmouth_8	374	236	376	1.547	0.261	0.120	0.026	6	0.5	161	309	20.9347	8.2657	-0.3739	34.2706	34.6445	2.5327
sub-21856	ses-1	gordon333dil	rh	R_Auditory_13	373	251	625	3.099	0.433	0.107	0.013	2	0.2	162	322	29.1255	3.8737	16.1617	36.6385	20.4768	7.5188
sub-21856	ses-1	gordon333dil	rh	R_Auditory_14	527	344	758	2.990	0.611	0.114	0.020	4	0.5	163	323	27.8403	5.5619	11.4966	37.7425	26.2460	5.0056
sub-21856	ses-1	gordon333dil	rh	R_Auditory_15	879	572	1721	2.723	0.418	0.125	0.019	11	0.7	164	324	23.5080	5.9575	6.0844	37.3440	31.2597	3.9460
sub-21856	ses-1	gordon333dil	rh	R_Auditory_16	629	385	1435	3.127	0.563	0.099	0.014	7	0.4	165	325	26.3528	8.1039	4.6705	40.3758	35.7053	3.2519
sub-21856	ses-1	gordon333dil	rh	R_Auditory_17	338	211	781	3.176	0.368	0.107	0.022	4	0.3	166	326	27.3353	8.1582	9.8507	40.9894	31.1387	3.3507
sub-21856	ses-1	gordon333dil	rh	R_Auditory_18	825	541	1740	3.076	0.457	0.110	0.015	8	0.5	167	327	27.3213	5.7206	10.0528	38.7358	28.6830	4.7760
sub-21856	ses-1	gordon333dil	rh	R_Auditory_19	350	240	596	2.804	0.223	0.131	0.019	5	0.3	168	328	27.6139	6.5960	8.6759	37.5413	28.8654	4.1865
sub-21856	ses-1	gordon333dil	rh	R_Auditory_20	175	127	381	3.021	0.353	0.135	0.024	2	0.2	169	329	26.0149	5.5886	12.7028	37.0955	24.3927	4.6550
sub-21856	ses-1	gordon333dil	rh	R_Auditory_21	384	260	949	3.107	0.365	0.134	0.022	6	0.4	170	330	28.1429	7.5888	9.5038	44.8454	35.3416	3.7085
sub-21856	ses-1	gordon333dil	rh	R_Auditory_22	618	436	1388	2.931	0.281	0.122	0.018	10	0.5	171	331	28.8574	7.7564	7.1650	43.6637	36.4987	3.7204
sub-21856	ses-1	gordon333dil	rh	R_Auditory_23	97	66	127	2.752	0.243	0.099	0.008	0	0.1	172	332	29.0999	1.8602	23.2996	33.6142	10.3146	15.6430
sub-21856	ses-1	gordon333dil	rh	R_Auditory_24	968	607	2297	3.089	0.486	0.085	0.013	8	0.5	173	333	27.3931	5.7524	9.3896	42.6154	33.2258	4.7620
