participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	CC200	rh	region00111	1255	754	2266	2.696	0.525	0.092	0.017	8	0.9	58	111	22.3630	6.9260	9.5950	44.0718	34.4768	3.2288
sub-21856	ses-1	CC200	rh	region00113	1161	900	3555	3.009	0.636	0.155	0.035	22	1.7	59	113	32.5383	8.7404	-12.9376	53.6724	66.6100	3.7227
sub-21856	ses-1	CC200	rh	region00115	1691	1119	3906	2.943	0.326	0.103	0.018	16	1.2	60	115	30.2724	5.9998	14.2777	42.9371	28.6595	5.0456
sub-21856	ses-1	CC200	rh	region00119	1724	1140	4134	2.974	0.415	0.105	0.018	21	1.3	61	119	27.7246	7.1877	3.3897	42.6585	39.2688	3.8572
sub-21856	ses-1	CC200	rh	region00123	987	634	1923	3.009	0.421	0.105	0.020	7	0.9	62	123	28.9449	6.9051	10.4613	41.6468	31.1855	4.1918
sub-21856	ses-1	CC200	rh	region00124	596	438	1316	2.689	0.594	0.139	0.032	7	0.8	63	124	33.6977	8.2005	-10.3489	50.8131	61.1620	4.1092
sub-21856	ses-1	CC200	rh	region00127	1462	1003	3159	2.876	0.397	0.099	0.015	13	1.0	64	127	34.1306	7.5820	10.4293	46.8000	36.3708	4.5015
sub-21856	ses-1	CC200	rh	region00128	1948	1279	4405	3.059	0.407	0.099	0.018	22	1.5	65	128	30.1465	7.8026	-0.1651	43.2579	43.4230	3.8636
sub-21856	ses-1	CC200	rh	region00130	168	97	608	3.087	1.226	0.118	0.032	2	0.2	66	130	18.4756	8.6269	-5.4947	32.9100	38.4047	2.1416
sub-21856	ses-1	CC200	rh	region00132	1040	695	1898	2.557	0.435	0.096	0.019	7	0.6	67	132	30.8166	6.2174	1.5031	42.7511	41.2480	4.9565
sub-21856	ses-1	CC200	rh	region00133	36	24	52	3.139	0.264	0.143	0.021	0	0.1	68	133	42.2191	2.1483	37.0264	46.0205	8.9941	19.6522
sub-21856	ses-1	CC200	rh	region00134	2217	1403	3810	2.589	0.414	0.093	0.012	15	1.3	69	134	28.4791	7.7679	5.6322	45.6093	39.9771	3.6662
sub-21856	ses-1	CC200	rh	region00137	1548	1002	3065	3.271	0.758	0.083	0.016	9	1.0	70	137	28.4150	7.6939	-4.7039	46.3429	51.0467	3.6932
sub-21856	ses-1	CC200	rh	region00138	2513	1730	4482	2.567	0.469	0.127	0.026	29	2.7	71	138	24.4517	6.1904	-2.1026	40.3457	42.4484	3.9500
sub-21856	ses-1	CC200	rh	region00139	1342	997	3441	2.751	0.536	0.133	0.025	25	1.3	72	139	31.6056	8.7145	4.5216	47.0848	42.5632	3.6268
sub-21856	ses-1	CC200	rh	region00140	1617	1089	3792	3.083	0.583	0.105	0.019	15	1.2	73	140	30.8136	7.5254	5.0815	44.3785	39.2970	4.0946
sub-21856	ses-1	CC200	rh	region00142	1646	1078	2261	2.125	0.366	0.124	0.022	17	1.5	74	142	24.5970	5.4115	6.0253	36.3015	30.2762	4.5453
sub-21856	ses-1	CC200	rh	region00143	2167	1416	4442	2.980	0.422	0.103	0.018	20	1.6	75	143	29.4158	6.2840	4.5415	41.6568	37.1153	4.6810
sub-21856	ses-1	CC200	rh	region00144	1286	946	3009	2.772	0.420	0.111	0.021	16	1.2	76	144	30.0227	8.0365	-3.8733	44.4427	48.3159	3.7358
sub-21856	ses-1	CC200	rh	region00148	10161	6173	2441	0.357	0.927	0.076	0.018	60	7.0	77	148	2.9341	9.4994	-63.2658	53.3171	116.5828	0.3089
sub-21856	ses-1	CC200	rh	region00149	664	461	1859	3.574	0.466	0.115	0.021	7	0.6	78	149	32.9734	7.2275	12.5312	43.8609	31.3297	4.5622
sub-21856	ses-1	CC200	rh	region00152	27	15	30	1.645	0.420	0.117	0.031	0	0.1	79	152	13.2733	6.7434	0.9444	23.4048	22.4604	1.9683
sub-21856	ses-1	CC200	rh	region00153	1670	1084	3956	3.249	0.457	0.098	0.016	14	1.2	80	153	30.2138	7.0593	3.4658	46.6193	43.1535	4.2800
sub-21856	ses-1	CC200	rh	region00155	116	70	333	3.311	0.736	0.127	0.021	1	0.1	81	155	24.7696	6.0824	0.0000	34.9758	34.9758	4.0723
sub-21856	ses-1	CC200	rh	region00157	1771	1139	2917	2.474	0.612	0.079	0.014	11	0.9	82	157	27.0835	7.7520	-0.3739	44.3752	44.7490	3.4938
sub-21856	ses-1	CC200	rh	region00160	226	160	516	3.007	1.019	0.119	0.019	4	0.1	83	160	29.9801	10.7608	0.0000	44.7507	44.7507	2.7860
sub-21856	ses-1	CC200	rh	region00161	1463	1044	3978	3.016	0.601	0.130	0.023	18	1.5	84	161	29.0243	7.8138	-34.8398	47.7145	82.5543	3.7145
sub-21856	ses-1	CC200	rh	region00163	1831	1256	3275	2.476	0.402	0.120	0.022	24	1.7	85	163	29.5308	6.8398	6.1872	43.2843	37.0971	4.3175
sub-21856	ses-1	CC200	rh	region00164	1870	1267	4131	2.861	0.485	0.103	0.017	21	1.3	86	164	32.7890	6.9779	7.1887	47.6184	40.4297	4.6990
sub-21856	ses-1	CC200	rh	region00166	976	661	2281	2.804	0.397	0.104	0.017	11	0.6	87	166	27.4552	6.7164	-0.7155	40.2544	40.9700	4.0878
sub-21856	ses-1	CC200	rh	region00168	1768	1250	3738	2.612	0.402	0.112	0.023	24	1.5	88	168	32.4546	8.1116	4.9120	47.6196	42.7076	4.0010
sub-21856	ses-1	CC200	rh	region00170	1364	928	3011	2.710	0.419	0.116	0.021	18	1.2	89	170	26.4162	6.8253	4.1524	40.2598	36.1074	3.8703
sub-21856	ses-1	CC200	rh	region00172	1640	1062	3024	2.826	0.641	0.093	0.015	12	1.0	90	172	26.0723	6.4624	3.8318	38.5273	34.6955	4.0345
sub-21856	ses-1	CC200	rh	region00174	975	701	2277	2.825	0.405	0.136	0.026	17	0.9	91	174	27.2391	7.7373	-2.4823	41.8769	44.3592	3.5205
sub-21856	ses-1	CC200	rh	region00175	1826	1157	2768	2.251	0.460	0.123	0.024	21	1.8	92	175	23.2409	6.6352	-3.4690	41.7491	45.2181	3.5027
sub-21856	ses-1	CC200	rh	region00180	1766	1182	3999	2.850	0.453	0.098	0.015	17	1.2	93	180	30.3639	6.9440	-2.9877	43.4198	46.4075	4.3727
sub-21856	ses-1	CC200	rh	region00181	659	452	1731	3.142	0.553	0.076	0.012	5	0.3	94	181	28.6997	6.5029	-1.1254	40.6425	41.7679	4.4134
sub-21856	ses-1	CC200	rh	region00185	1905	1290	3341	2.941	0.503	0.114	0.018	19	1.4	95	185	27.5770	6.3923	-9.6571	39.0450	48.7021	4.3141
sub-21856	ses-1	CC200	rh	region00186	946	683	2571	3.207	0.478	0.123	0.023	12	0.8	96	186	32.7509	7.7331	4.9902	46.6575	41.6673	4.2352
sub-21856	ses-1	CC200	rh	region00187	899	607	2245	3.111	0.394	0.113	0.019	10	0.7	97	187	30.7406	6.7646	13.9919	44.3610	30.3692	4.5443
sub-21856	ses-1	CC200	rh	region00190	211	135	633	3.676	0.638	0.083	0.011	1	0.1	98	190	28.5205	3.9336	19.0461	38.0805	19.0344	7.2505
sub-21856	ses-1	CC200	rh	region00193	906	675	2173	2.923	0.508	0.135	0.030	14	1.0	99	193	33.2858	9.8715	-4.0401	50.0804	54.1204	3.3719
sub-21856	ses-1	CC200	rh	region00195	1688	1159	2468	2.080	0.484	0.150	0.032	24	2.4	100	195	21.7592	6.3956	1.8384	35.0226	33.1842	3.4022
sub-21856	ses-1	CC200	rh	region00197	100	76	317	3.105	0.361	0.112	0.016	1	0.1	101	197	25.8451	6.4914	-2.4183	36.7675	39.1858	3.9815
sub-21856	ses-1	CC200	rh	region00198	970	659	3229	3.470	0.794	0.096	0.024	7	0.8	102	198	27.5900	6.1032	6.3890	43.2595	36.8706	4.5206
