participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	gordon333dil	lh	L_SMmouth_1	818	519	2033	3.348	0.367	0.087	0.017	5	0.6	147	302	20.1544	4.4636	-0.1957	33.4236	33.6193	4.5153
sub-21139	ses-2	gordon333dil	lh	L_SMmouth_2	347	214	757	3.157	0.391	0.101	0.020	3	0.3	148	303	20.5233	3.8863	11.3317	30.9790	19.6474	5.2809
sub-21139	ses-2	gordon333dil	lh	L_SMmouth_3	1837	1204	2970	2.491	0.736	0.115	0.020	20	1.6	149	304	23.5498	5.9678	-0.2581	36.7317	36.9898	3.9461
sub-21139	ses-2	gordon333dil	lh	L_SMmouth_4	314	196	424	1.895	0.519	0.072	0.011	2	0.2	150	305	21.6004	4.5153	9.8679	31.6888	21.8209	4.7838
sub-21139	ses-2	gordon333dil	lh	L_Auditory_1	497	332	846	3.451	0.647	0.112	0.015	3	0.3	151	310	27.5363	4.9605	3.7779	38.7319	34.9540	5.5511
sub-21139	ses-2	gordon333dil	lh	L_Auditory_2	212	140	282	2.783	0.218	0.102	0.016	2	0.1	152	311	28.1333	4.5766	-1.5157	34.8919	36.4076	6.1472
sub-21139	ses-2	gordon333dil	lh	L_Auditory_3	189	125	326	3.445	0.593	0.119	0.022	1	0.2	153	312	27.9934	4.2662	19.6068	37.9624	18.3557	6.5617
sub-21139	ses-2	gordon333dil	lh	L_Auditory_4	910	595	2054	3.200	0.457	0.121	0.020	11	0.8	154	313	23.6209	5.8426	3.6723	37.9769	34.3046	4.0429
sub-21139	ses-2	gordon333dil	lh	L_Auditory_5	390	259	942	2.959	0.518	0.088	0.010	2	0.2	155	314	28.4335	4.6545	12.2322	41.0743	28.8421	6.1088
sub-21139	ses-2	gordon333dil	lh	L_Auditory_6	435	295	990	2.961	0.575	0.099	0.016	4	0.3	156	315	26.1367	6.4528	5.7352	37.5052	31.7701	4.0505
sub-21139	ses-2	gordon333dil	lh	L_Auditory_7	309	201	446	3.105	0.398	0.093	0.015	1	0.2	157	316	29.9558	4.4562	9.2295	38.6631	29.4336	6.7222
sub-21139	ses-2	gordon333dil	lh	L_Auditory_8	212	135	388	3.337	0.462	0.090	0.015	1	0.1	158	317	25.9951	5.1340	9.2359	36.1336	26.8976	5.0633
sub-21139	ses-2	gordon333dil	lh	L_Auditory_9	538	386	1022	3.394	0.410	0.134	0.028	6	0.8	159	318	27.1911	5.6135	8.4075	40.7612	32.3538	4.8439
sub-21139	ses-2	gordon333dil	lh	L_Auditory_10	405	296	909	3.152	0.399	0.145	0.030	8	0.6	160	319	25.3792	8.6195	4.7695	40.8184	36.0489	2.9444
sub-21139	ses-2	gordon333dil	lh	L_Auditory_11	657	480	1513	3.191	0.400	0.125	0.025	8	0.7	161	320	27.7154	7.4437	4.9727	39.8772	34.9045	3.7233
sub-21139	ses-2	gordon333dil	lh	L_Auditory_12	921	609	2740	3.429	0.472	0.097	0.022	10	0.8	162	321	24.8472	6.5567	5.5631	39.8093	34.2462	3.7896
sub-21139	ses-2	gordon333dil	rh	???	10096	6202	2945	0.457	1.038	0.077	0.019	54	7.2	1	0	3.4981	9.0851	-48.3259	48.8745	97.2004	0.3850
sub-21139	ses-2	gordon333dil	rh	R_None_22	630	443	2356	4.063	0.798	0.100	0.029	4	0.7	2	22	25.5333	7.9882	-7.0628	44.4188	51.4816	3.1964
sub-21139	ses-2	gordon333dil	rh	R_None_23	15	11	33	3.056	0.607	0.094	0.025	0	0.0	3	23	24.4666	2.5431	20.9576	29.0359	8.0783	9.6209
sub-21139	ses-2	gordon333dil	rh	R_None_24	156	99	364	3.084	0.866	0.104	0.029	1	0.1	4	24	24.1903	5.7023	8.0305	37.2642	29.2337	4.2422
sub-21139	ses-2	gordon333dil	rh	R_None_25	483	334	1020	2.739	0.668	0.117	0.032	12	0.6	5	25	21.0898	7.9061	-7.1330	38.7068	45.8398	2.6675
sub-21139	ses-2	gordon333dil	rh	R_None_26	617	415	1170	2.734	0.752	0.106	0.025	3	0.6	6	26	29.0516	6.5660	13.1153	44.7443	31.6290	4.4246
sub-21139	ses-2	gordon333dil	rh	R_None_27	141	103	371	3.173	0.568	0.144	0.051	3	0.1	7	27	22.9620	9.1770	4.9167	44.3574	39.4407	2.5021
sub-21139	ses-2	gordon333dil	rh	R_None_28	776	521	1586	2.789	0.608	0.116	0.025	6	0.9	8	28	29.1392	6.0476	10.4143	44.5970	34.1827	4.8183
sub-21139	ses-2	gordon333dil	rh	R_None_29	837	589	1856	2.955	0.615	0.122	0.022	8	0.8	9	29	28.2980	8.7581	-3.8263	47.4339	51.2602	3.2311
sub-21139	ses-2	gordon333dil	rh	R_None_30	151	94	314	2.569	0.483	0.125	0.029	3	0.1	10	30	22.1686	10.1829	-18.7421	37.7718	56.5139	2.1771
sub-21139	ses-2	gordon333dil	rh	R_None_31	285	187	432	3.083	0.520	0.108	0.020	2	0.3	11	31	32.3910	3.9699	15.9994	42.3013	26.3019	8.1592
sub-21139	ses-2	gordon333dil	rh	R_None_32	580	377	1175	2.801	0.803	0.085	0.016	6	0.3	12	32	26.8174	9.5330	-6.6741	52.1998	58.8738	2.8131
sub-21139	ses-2	gordon333dil	rh	R_None_33	243	163	589	3.066	0.592	0.134	0.036	7	0.3	13	33	19.6212	8.5246	-15.1652	38.7294	53.8946	2.3017
sub-21139	ses-2	gordon333dil	rh	R_None_34	322	224	937	3.159	0.637	0.090	0.019	4	0.2	14	34	26.5928	8.4422	2.4739	39.2602	36.7863	3.1500
sub-21139	ses-2	gordon333dil	rh	R_None_35	542	373	1434	3.447	0.853	0.092	0.018	4	0.4	15	35	32.9403	6.9211	10.5558	45.3743	34.8184	4.7594
sub-21139	ses-2	gordon333dil	rh	R_None_36	1919	1396	6357	3.514	0.656	0.118	0.026	23	2.2	16	36	26.9178	6.9788	-2.3637	44.2611	46.6248	3.8571
sub-21139	ses-2	gordon333dil	rh	R_None_37	373	242	913	3.296	0.861	0.103	0.015	4	0.2	17	37	27.3760	6.1912	0.0000	42.8192	42.8192	4.4217
sub-21139	ses-2	gordon333dil	rh	R_None_38	395	311	1118	3.009	1.055	0.128	0.037	3	0.6	18	38	19.0859	8.4929	-1.9698	35.6212	37.5910	2.2473
sub-21139	ses-2	gordon333dil	rh	R_None_39	632	442	1453	3.204	0.511	0.115	0.028	6	0.7	19	39	28.5822	6.7737	4.0749	40.8897	36.8148	4.2196
sub-21139	ses-2	gordon333dil	rh	R_None_40	1020	682	2346	3.042	0.646	0.109	0.021	16	0.9	20	40	26.0699	8.0093	-2.4079	46.4844	48.8923	3.2549
sub-21139	ses-2	gordon333dil	rh	R_None_41	526	339	1246	3.239	0.649	0.113	0.023	5	0.5	21	41	29.1384	5.8628	11.3334	39.5169	28.1835	4.9700
sub-21139	ses-2	gordon333dil	rh	R_None_42	595	444	2619	3.946	0.712	0.145	0.039	13	0.9	22	42	24.1879	7.8780	6.7386	44.5479	37.8094	3.0703
sub-21139	ses-2	gordon333dil	rh	R_None_43	663	438	1249	2.994	0.519	0.088	0.014	3	0.3	23	43	30.6651	5.4952	10.4620	46.0257	35.5637	5.5804
sub-21139	ses-2	gordon333dil	rh	R_None_44	256	179	750	3.564	0.771	0.137	0.026	3	0.3	24	44	25.1293	4.5341	11.0779	37.1105	26.0326	5.5424
sub-21139	ses-2	gordon333dil	rh	R_None_45	553	363	1059	3.335	0.643	0.106	0.023	4	0.5	25	45	31.4988	8.2005	4.1797	45.6227	41.4431	3.8411
sub-21139	ses-2	gordon333dil	rh	R_None_46	437	294	646	1.668	1.435	0.157	0.059	9	1.0	26	46	12.5655	11.7570	-4.4751	37.3517	41.8268	1.0688
sub-21139	ses-2	gordon333dil	rh	R_None_47	2	1	1	0.681	0.681	0.130	0.036	0	0.0	27	47	5.3822	7.6116	0.0000	10.7644	10.7644	0.7071
sub-21139	ses-2	gordon333dil	rh	R_Default_21	2983	2056	7079	3.057	0.611	0.127	0.028	40	3.4	28	68	24.9387	6.6462	-5.2999	40.9803	46.2803	3.7523
sub-21139	ses-2	gordon333dil	rh	R_Default_22	991	702	2844	3.519	0.758	0.125	0.028	10	1.1	29	69	28.0740	7.7413	4.8178	45.4399	40.6221	3.6265
sub-21139	ses-2	gordon333dil	rh	R_Default_23	1246	880	2624	2.909	0.459	0.112	0.023	16	1.1	30	70	29.6502	6.6857	5.6941	41.9852	36.2910	4.4349
sub-21139	ses-2	gordon333dil	rh	R_Default_24	137	91	512	3.926	0.471	0.088	0.020	1	0.1	31	71	31.2811	4.2355	19.3504	46.3147	26.9643	7.3854
sub-21139	ses-2	gordon333dil	rh	R_Default_25	1308	876	2709	3.015	0.502	0.099	0.017	9	1.0	32	72	30.3058	5.8229	0.9812	42.3819	41.4007	5.2045
sub-21139	ses-2	gordon333dil	rh	R_Default_26	2693	1766	5866	3.176	0.463	0.100	0.019	23	2.2	33	73	25.6647	7.0861	-10.2628	41.4764	51.7393	3.6218
sub-21139	ses-2	gordon333dil	rh	R_Default_27	574	381	1462	3.401	0.458	0.096	0.018	6	0.4	34	74	26.3037	7.1427	6.1033	36.8865	30.7832	3.6826
sub-21139	ses-2	gordon333dil	rh	R_Default_28	222	165	572	3.711	0.518	0.139	0.021	4	0.3	35	75	27.1350	5.7000	13.4135	37.7204	24.3068	4.7606
sub-21139	ses-2	gordon333dil	rh	R_Default_29	2294	1523	5469	3.123	0.578	0.122	0.028	29	2.5	36	76	22.4680	6.8471	-7.3703	37.9584	45.3287	3.2814
sub-21139	ses-2	gordon333dil	rh	R_Default_30	705	541	2473	3.553	0.904	0.154	0.037	14	1.0	37	77	28.4244	9.3847	-16.1801	50.8845	67.0646	3.0288
sub-21139	ses-2	gordon333dil	rh	R_Default_31	1204	835	2641	2.860	0.707	0.119	0.025	17	1.1	38	78	28.1318	7.7402	-7.2904	45.1052	52.3956	3.6345
sub-21139	ses-2	gordon333dil	rh	R_Default_32	1478	1005	3418	3.047	0.589	0.104	0.023	19	1.2	39	79	29.6816	7.9317	-7.7676	46.1375	53.9051	3.7421
sub-21139	ses-2	gordon333dil	rh	R_Default_33	639	445	1078	2.798	0.372	0.115	0.024	4	0.8	40	80	32.8259	6.1082	9.7849	46.5421	36.7573	5.3741
sub-21139	ses-2	gordon333dil	rh	R_Default_34	393	289	1054	3.028	0.544	0.137	0.032	6	0.6	41	81	26.1484	7.9775	-3.6850	43.2126	46.8976	3.2778
sub-21139	ses-2	gordon333dil	rh	R_Default_35	747	554	2099	3.041	0.609	0.137	0.026	12	0.9	42	82	26.9853	8.4298	4.0283	43.8266	39.7983	3.2012
sub-21139	ses-2	gordon333dil	rh	R_Default_36	1073	771	3093	3.495	0.688	0.126	0.025	15	1.1	43	83	30.8999	7.5615	-11.2501	44.6156	55.8657	4.0865
sub-21139	ses-2	gordon333dil	rh	R_Default_37	245	169	1059	4.329	0.483	0.138	0.035	3	0.3	44	84	28.4124	6.4810	11.4336	41.4137	29.9802	4.3840
sub-21139	ses-2	gordon333dil	rh	R_Default_38	470	348	1158	3.249	0.475	0.145	0.034	5	0.7	45	85	28.8468	9.2003	7.8827	50.5539	42.6712	3.1354
sub-21139	ses-2	gordon333dil	rh	R_Default_39	537	362	1566	3.595	0.751	0.113	0.026	4	0.6	46	86	29.4690	6.2598	9.7004	42.2019	32.5016	4.7077
sub-21139	ses-2	gordon333dil	rh	R_Default_40	377	250	926	3.229	0.487	0.083	0.024	3	0.2	47	87	26.8643	5.9975	8.1471	41.9225	33.7755	4.4793
sub-21139	ses-2	gordon333dil	rh	R_Default_41	177	149	552	3.469	0.423	0.144	0.043	3	0.2	48	88	24.1208	6.7602	1.5827	35.3286	33.7459	3.5681
sub-21139	ses-2	gordon333dil	rh	R_ParietoOccip_5	1119	757	2324	3.167	0.478	0.112	0.021	10	1.0	49	93	25.6364	5.9143	7.7116	40.0933	32.3818	4.3347
sub-21139	ses-2	gordon333dil	rh	R_ParietoOccip_6	284	183	348	2.729	0.250	0.093	0.012	1	0.2	50	94	29.6797	4.2652	16.2527	38.5697	22.3170	6.9585
sub-21139	ses-2	gordon333dil	rh	R_ParietoOccip_7	535	344	818	2.774	0.450	0.069	0.008	2	0.2	51	95	28.4629	4.0877	14.1003	39.7525	25.6522	6.9630
sub-21139	ses-2	gordon333dil	rh	R_ParietoOccip_8	244	157	553	3.377	0.481	0.083	0.013	1	0.1	52	96	28.3834	4.5843	14.9605	38.0136	23.0531	6.1915
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_10	820	579	2199	3.052	0.571	0.120	0.023	12	0.8	53	106	26.7045	6.7923	-0.3478	41.0674	41.4153	3.9316
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_11	586	423	1275	2.694	0.485	0.136	0.026	10	0.8	54	107	26.1595	7.1292	3.8491	38.8385	34.9894	3.6693
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_12	889	601	2353	3.439	0.788	0.104	0.019	8	0.6	55	108	26.9659	6.8727	6.6077	40.0393	33.4316	3.9236
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_13	636	439	1998	3.580	0.602	0.117	0.027	5	0.7	56	109	27.7561	6.7239	3.0080	42.1161	39.1082	4.1280
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_14	925	683	2171	2.628	0.689	0.138	0.031	15	1.1	57	110	26.1300	7.9232	-4.5196	43.8662	48.3858	3.2979
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_15	288	198	530	2.490	0.366	0.085	0.014	3	0.2	58	111	24.6982	7.7085	-2.4536	37.7021	40.1556	3.2040
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_16	261	172	304	2.553	0.351	0.112	0.017	2	0.2	59	112	28.1826	3.5154	16.2182	34.3032	18.0850	8.0170
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_17	703	498	1673	2.954	0.603	0.138	0.031	9	0.9	60	113	25.4677	6.4839	4.0219	37.7355	33.7137	3.9278
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_18	1170	793	2452	2.888	0.509	0.120	0.030	13	1.4	61	114	27.8799	6.8404	-0.3270	43.9246	44.2516	4.0758
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_19	513	327	852	2.779	0.316	0.103	0.015	3	0.5	62	115	31.6517	4.4580	17.3016	39.7464	22.4448	7.1000
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_20	1030	805	2520	2.731	0.575	0.163	0.052	25	2.7	63	116	26.3484	8.9410	-5.9918	42.8982	48.8900	2.9469
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_21	760	530	1508	2.665	0.601	0.116	0.026	7	0.7	64	117	30.8513	6.3846	8.8120	48.3864	39.5744	4.8322
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_22	384	265	720	2.553	0.306	0.104	0.020	3	0.3	65	118	28.7443	5.9231	7.3303	37.9475	30.6171	4.8529
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_23	1273	872	3366	3.242	0.514	0.113	0.023	13	1.2	66	119	24.8381	6.7787	1.2021	40.2803	39.0782	3.6641
sub-21139	ses-2	gordon333dil	rh	R_FrontoParietal_24	557	363	1026	2.997	0.309	0.093	0.015	5	0.4	67	120	28.3494	5.3670	8.5942	41.1507	32.5565	5.2821
sub-21139	ses-2	gordon333dil	rh	R_Salience_3	520	367	1225	3.233	0.418	0.111	0.022	5	0.4	68	123	30.7460	5.8243	14.0417	42.8800	28.8383	5.2789
sub-21139	ses-2	gordon333dil	rh	R_Salience_4	324	210	537	3.183	0.531	0.116	0.022	2	0.4	69	124	28.6164	4.3268	16.2022	40.2782	24.0760	6.6138
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_21	1746	1167	3080	2.865	0.529	0.096	0.018	14	1.2	70	145	29.0068	7.0316	-4.1488	46.2441	50.3929	4.1252
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_22	326	217	750	2.868	0.634	0.125	0.039	5	0.5	71	146	25.7016	6.9795	-26.9334	37.2466	64.1800	3.6824
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_23	1370	943	2740	2.995	0.414	0.124	0.023	17	1.3	72	147	30.2585	6.8150	0.0000	49.1524	49.1524	4.4400
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_24	256	168	509	3.157	0.356	0.104	0.016	2	0.2	73	148	30.1019	6.5650	8.5621	39.4061	30.8441	4.5852
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_25	730	479	1352	2.868	0.405	0.103	0.015	5	0.5	74	149	31.3639	5.1521	16.6165	42.9698	26.3533	6.0876
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_26	359	269	1225	3.732	0.789	0.128	0.029	4	0.4	75	150	25.5953	6.5463	7.1487	38.0713	30.9226	3.9099
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_27	608	402	1715	3.516	0.587	0.107	0.025	7	0.6	76	151	23.9978	7.5349	-33.0669	37.0963	70.1632	3.1849
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_28	369	248	906	2.904	0.372	0.116	0.030	5	0.4	77	152	18.9699	8.9069	1.7703	41.5811	39.8109	2.1298
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_29	1194	784	3169	3.285	0.580	0.118	0.030	18	1.4	78	153	23.6074	7.2557	1.0633	41.7088	40.6456	3.2536
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_30	3290	2246	7420	3.171	0.521	0.118	0.024	39	3.2	79	154	26.3951	6.6442	-3.5293	45.6586	49.1879	3.9726
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_31	885	574	1993	3.935	0.914	0.083	0.021	5	0.8	80	155	24.8326	8.6772	-2.2693	39.2031	41.4724	2.8618
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_32	718	450	1706	3.896	0.895	0.070	0.014	3	0.4	81	156	27.9284	6.6343	3.8673	42.2037	38.3364	4.2097
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_33	605	385	1073	3.123	0.537	0.093	0.015	2	0.4	82	157	30.4967	3.4602	9.6608	37.1606	27.4998	8.8136
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_34	296	236	1168	4.196	0.615	0.139	0.040	4	0.6	83	158	18.1342	5.9243	-7.4984	28.2506	35.7490	3.0610
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_35	310	215	772	3.467	0.675	0.099	0.015	4	0.2	84	159	23.9833	7.6863	-12.7140	34.2575	46.9716	3.1203
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_36	178	129	509	3.580	0.346	0.107	0.024	2	0.2	85	160	26.0007	5.8437	14.4142	36.5989	22.1847	4.4494
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_37	836	524	1341	3.006	0.627	0.087	0.015	3	0.5	86	161	30.7576	3.9692	15.4861	40.5630	25.0770	7.7490
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_38	668	484	1870	3.181	0.466	0.125	0.027	9	0.8	87	162	26.1210	7.6222	-16.0353	37.0324	53.0677	3.4270
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_39	389	264	862	2.866	0.501	0.106	0.020	4	0.3	88	163	29.3832	7.0514	7.2062	41.2733	34.0672	4.1670
sub-21139	ses-2	gordon333dil	rh	R_CinguloOperc_40	993	700	2085	2.679	0.523	0.124	0.026	15	1.1	89	164	25.6179	7.2420	-8.4469	38.4402	46.8871	3.5374
sub-21139	ses-2	gordon333dil	rh	R_MedialParietal_4	782	530	863	1.810	0.748	0.129	0.017	12	0.7	90	168	23.9325	8.9685	0.0000	47.3789	47.3789	2.6685
sub-21139	ses-2	gordon333dil	rh	R_MedialParietal_5	864	592	1525	2.641	0.445	0.112	0.021	9	0.7	91	169	23.9204	5.8844	5.1265	35.2691	30.1426	4.0651
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_20	1221	848	2711	2.882	0.561	0.129	0.029	14	1.3	92	189	24.9730	6.2901	-0.0451	43.5768	43.6219	3.9702
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_21	412	282	880	2.792	0.382	0.101	0.021	3	0.4	93	190	27.4084	6.7315	10.3182	38.5749	28.2567	4.0716
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_22	628	407	879	2.747	0.281	0.096	0.014	3	0.4	94	191	29.0150	6.0561	5.4223	41.1192	35.6969	4.7911
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_23	483	323	1007	2.961	0.428	0.101	0.020	5	0.4	95	192	26.4815	6.4324	5.9613	39.5014	33.5401	4.1169
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_24	794	534	1299	2.708	0.356	0.107	0.017	7	0.6	96	193	27.4715	7.3686	-0.5556	38.9677	39.5234	3.7282
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_25	763	548	1621	2.774	0.557	0.128	0.030	10	1.0	97	194	27.3075	7.8475	3.5035	41.5335	38.0301	3.4798
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_26	326	240	947	3.215	0.590	0.130	0.032	4	0.4	98	195	26.2654	6.7807	-4.3530	40.0963	44.4492	3.8736
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_27	1292	871	2689	2.721	0.450	0.120	0.020	14	1.2	99	196	24.6221	6.0035	2.6173	36.4509	33.8336	4.1013
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_28	870	572	1264	2.603	0.327	0.103	0.021	8	0.7	100	197	26.6776	5.7702	5.2483	38.8785	33.6302	4.6233
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_29	467	311	808	2.536	0.319	0.112	0.026	4	0.5	101	198	25.6806	5.0468	11.6409	35.8597	24.2188	5.0884
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_30	449	326	1265	3.292	0.408	0.133	0.025	9	0.5	102	199	23.3168	7.9571	6.2340	40.8437	34.6097	2.9303
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_31	574	384	1340	3.173	0.534	0.097	0.020	5	0.5	103	200	26.3528	7.4304	-2.5494	40.6713	43.2207	3.5466
sub-21139	ses-2	gordon333dil	rh	R_DorsalAttn_32	2501	1726	5519	2.851	0.507	0.112	0.023	32	2.4	104	201	27.6298	6.8603	-12.6127	40.2572	52.8699	4.0275
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_12	413	297	1051	3.312	0.547	0.130	0.024	6	0.4	105	213	23.9555	6.9888	6.9357	36.3395	29.4038	3.4277
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_13	476	322	1345	3.549	0.390	0.105	0.021	7	0.4	106	214	24.0695	8.4111	3.2830	38.8363	35.5534	2.8616
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_14	297	191	563	2.783	0.428	0.040	0.005	0	0.1	107	215	25.3890	5.3770	9.4146	36.3872	26.9726	4.7218
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_15	361	235	568	3.086	0.411	0.088	0.014	1	0.2	108	216	30.9515	3.3374	18.6558	39.9532	21.2974	9.2742
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_16	515	323	895	3.316	0.501	0.086	0.016	2	0.3	109	217	31.0014	3.6664	16.7584	39.3627	22.6044	8.4555
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_17	550	359	1194	3.231	0.471	0.093	0.018	3	0.4	110	218	28.7037	5.8235	8.6712	38.9205	30.2493	4.9289
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_18	488	336	1332	2.976	0.662	0.113	0.022	5	0.5	111	219	29.2198	5.4008	11.2116	42.5654	31.3538	5.4103
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_19	261	206	642	2.493	0.555	0.119	0.027	3	0.3	112	220	23.6268	5.9327	11.7095	37.5005	25.7910	3.9825
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_20	923	652	2494	3.157	0.570	0.126	0.030	13	1.1	113	221	25.7668	7.0883	3.6883	40.1098	36.4215	3.6351
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_21	772	524	1886	2.987	0.775	0.104	0.028	10	1.0	114	222	22.6288	8.9010	-0.1754	40.8434	41.0188	2.5423
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_22	261	183	635	2.970	0.445	0.095	0.017	1	0.2	115	223	27.4437	6.5069	-6.8279	37.7804	44.6083	4.2176
sub-21139	ses-2	gordon333dil	rh	R_VentralAttn_23	260	169	358	2.766	0.272	0.095	0.013	2	0.1	116	224	30.0267	3.5319	15.4875	37.1731	21.6856	8.5016
sub-21139	ses-2	gordon333dil	rh	R_Visual_19	1936	1266	2906	2.279	0.507	0.121	0.026	19	2.1	117	243	20.9219	5.2702	-5.5007	32.5917	38.0924	3.9698
sub-21139	ses-2	gordon333dil	rh	R_Visual_20	172	132	297	2.312	0.310	0.096	0.018	2	0.1	118	244	20.7220	6.0844	4.9141	29.5680	24.6538	3.4058
sub-21139	ses-2	gordon333dil	rh	R_Visual_21	3816	2501	4476	1.893	0.593	0.127	0.034	45	5.6	119	245	14.4529	6.4791	-11.6995	31.4327	43.1322	2.2307
sub-21139	ses-2	gordon333dil	rh	R_Visual_22	517	372	786	2.460	0.587	0.112	0.023	6	0.5	120	246	18.0789	7.3171	-13.2292	36.0626	49.2918	2.4708
sub-21139	ses-2	gordon333dil	rh	R_Visual_23	366	271	733	2.551	0.617	0.173	0.038	8	0.7	121	247	18.5978	5.1416	6.2837	30.8477	24.5640	3.6171
sub-21139	ses-2	gordon333dil	rh	R_Visual_24	721	477	1277	2.604	0.354	0.088	0.016	4	0.5	122	248	23.2276	5.0596	6.8281	36.6787	29.8506	4.5908
sub-21139	ses-2	gordon333dil	rh	R_Visual_25	487	317	738	2.337	0.430	0.099	0.015	4	0.4	123	249	18.0785	4.4486	5.6513	27.2437	21.5924	4.0639
sub-21139	ses-2	gordon333dil	rh	R_Visual_26	348	177	503	2.312	0.409	0.102	0.022	3	0.4	124	250	18.0119	4.9177	2.8016	31.3883	28.5866	3.6627
sub-21139	ses-2	gordon333dil	rh	R_Visual_27	654	428	1068	2.738	0.388	0.104	0.019	6	0.6	125	251	26.0773	6.0071	-3.4960	38.3330	41.8289	4.3411
sub-21139	ses-2	gordon333dil	rh	R_Visual_28	4312	2813	6651	2.391	0.572	0.132	0.030	51	5.6	126	252	21.8649	6.3838	-2.7517	38.4393	41.1909	3.4251
sub-21139	ses-2	gordon333dil	rh	R_Visual_29	2019	1348	4062	2.791	0.497	0.118	0.024	21	2.0	127	253	22.7715	5.8247	0.9058	38.6465	37.7407	3.9095
sub-21139	ses-2	gordon333dil	rh	R_Visual_30	2706	1863	5972	3.040	0.622	0.117	0.023	33	2.7	128	254	27.0504	6.9242	-4.6094	44.4798	49.0892	3.9066
sub-21139	ses-2	gordon333dil	rh	R_Visual_31	540	370	1232	2.984	0.499	0.108	0.028	5	0.6	129	255	23.2216	7.5124	1.9498	38.7404	36.7907	3.0911
sub-21139	ses-2	gordon333dil	rh	R_Visual_32	210	132	232	2.453	0.487	0.072	0.009	0	0.1	130	256	27.3745	2.8555	21.5524	38.8486	17.2962	9.5865
sub-21139	ses-2	gordon333dil	rh	R_Visual_33	3085	1979	5790	2.713	0.509	0.111	0.019	34	2.4	131	257	23.4535	5.4613	3.3909	37.1556	33.7647	4.2945
sub-21139	ses-2	gordon333dil	rh	R_Visual_34	1094	743	2957	3.594	0.514	0.096	0.018	9	0.9	132	258	27.4290	5.6773	-3.9043	44.6871	48.5914	4.8314
