participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	144	95	381	3.248	0.215	0.098	0.016	1	0.1	122	121	26.1179	3.8229	16.6728	33.4086	16.7357	6.8320
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	192	141	481	3.442	0.416	0.139	0.040	2	0.4	123	122	27.3818	5.6302	13.1643	39.3364	26.1721	4.8633
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	315	208	493	2.297	0.431	0.078	0.009	1	0.2	124	123	25.2455	4.2863	13.6908	36.3282	22.6374	5.8898
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	200	127	269	2.557	0.335	0.097	0.017	1	0.1	125	124	29.1366	3.3474	17.2735	38.0053	20.7319	8.7043
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	338	229	818	3.228	0.550	0.129	0.025	4	0.4	126	125	26.9163	3.3986	14.6260	36.5849	21.9588	7.9199
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	241	180	624	2.907	0.355	0.124	0.021	4	0.2	127	126	24.0081	5.6989	10.3525	34.8940	24.5415	4.2128
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	329	244	889	2.936	0.419	0.150	0.032	6	0.3	128	127	23.0490	5.7822	4.9796	36.1666	31.1870	3.9862
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	357	256	796	2.813	0.345	0.146	0.031	6	0.5	129	128	26.8653	5.8711	12.7234	39.7768	27.0534	4.5758
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	120	91	270	2.817	0.312	0.164	0.035	3	0.2	130	129	25.9726	7.9900	8.1385	39.5224	31.3840	3.2507
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	435	283	1010	3.207	0.515	0.120	0.030	5	0.4	131	130	25.7399	6.3655	9.9123	39.2354	29.3231	4.0436
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	323	211	453	2.963	0.227	0.091	0.015	1	0.2	132	131	31.9201	3.2751	23.1383	39.0723	15.9340	9.7463
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	209	141	445	2.952	0.355	0.103	0.011	2	0.1	133	132	28.0353	6.6457	9.8770	36.3276	26.4505	4.2186
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	349	240	1091	3.572	0.392	0.103	0.023	4	0.2	134	133	24.9957	5.4769	9.4256	39.9480	30.5224	4.5639
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	427	275	713	3.216	0.380	0.110	0.021	3	0.4	135	134	35.0929	4.6257	18.2948	43.2117	24.9168	7.5865
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	459	305	1335	3.559	0.510	0.124	0.024	9	0.5	136	135	25.0867	8.0423	6.4161	39.3812	32.9651	3.1194
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	669	436	1521	3.280	0.618	0.099	0.017	5	0.4	137	136	28.0829	6.1901	0.2455	37.7489	37.5034	4.5367
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	259	183	428	2.883	0.326	0.111	0.020	3	0.2	138	137	28.6247	6.6508	6.8995	38.2747	31.3753	4.3039
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	521	354	1028	3.001	0.425	0.114	0.022	6	0.5	139	138	29.7027	7.7772	5.5539	43.5526	37.9987	3.8192
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	441	334	1184	3.046	0.508	0.139	0.030	10	0.5	140	139	23.6222	7.7593	-2.2304	36.6927	38.9231	3.0444
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	313	225	812	3.035	0.346	0.130	0.025	4	0.4	141	140	26.5431	7.2816	5.9647	39.8723	33.9076	3.6452
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	491	353	1363	3.029	0.587	0.110	0.021	6	0.5	142	141	26.0561	7.2172	3.9040	38.7125	34.8086	3.6103
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	312	216	607	2.973	0.682	0.131	0.024	3	0.3	143	142	31.0899	4.8695	17.0564	43.0193	25.9629	6.3847
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	363	244	752	3.100	0.456	0.089	0.010	2	0.2	144	143	31.6978	3.5010	19.9959	40.5329	20.5370	9.0539
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	346	231	962	4.126	0.860	0.102	0.029	2	0.3	145	144	23.2033	5.7730	-6.3392	40.0276	46.3668	4.0193
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	211	136	406	3.683	1.001	0.061	0.010	1	0.1	146	145	26.1842	7.4019	1.9819	36.6523	34.6704	3.5375
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	395	293	1226	3.688	0.740	0.119	0.035	6	0.5	147	146	19.6503	6.1157	1.7041	31.3433	29.6392	3.2131
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	190	119	232	2.675	0.532	0.106	0.012	1	0.2	148	147	32.7745	3.1172	23.4031	40.4204	17.0173	10.5142
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	606	430	1326	3.599	0.639	0.103	0.020	5	0.5	149	148	24.8654	8.4902	1.8272	40.5537	38.7265	2.9287
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	555	345	875	3.152	0.575	0.089	0.015	2	0.3	150	149	33.3488	4.4545	15.8616	40.8089	24.9473	7.4865
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	272	180	701	3.729	0.574	0.076	0.012	1	0.1	151	150	25.6606	4.4924	8.3545	33.2629	24.9084	5.7120
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	367	226	572	2.904	0.358	0.082	0.014	2	0.2	152	151	30.2221	4.5877	13.7421	38.5875	24.8455	6.5876
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	288	195	914	3.705	0.370	0.096	0.019	3	0.2	153	152	27.8867	6.0986	15.1490	40.2665	25.1175	4.5727
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	473	315	1237	3.259	0.299	0.097	0.019	5	0.3	154	153	29.0657	6.8924	11.6132	42.6861	31.0729	4.2171
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	289	202	487	3.056	0.357	0.090	0.013	1	0.2	155	154	33.3106	3.6200	17.3736	39.5805	22.2070	9.2017
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	834	587	1861	2.940	0.358	0.109	0.022	9	0.6	156	155	29.2208	8.1058	3.1647	44.7794	41.6147	3.6049
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	327	210	393	2.653	0.266	0.095	0.012	1	0.2	157	156	34.5221	2.5918	25.4621	43.0333	17.5712	13.3199
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	345	232	854	3.428	0.379	0.088	0.017	2	0.2	158	157	31.4559	6.9013	10.9541	41.7563	30.8022	4.5580
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	545	368	1250	3.450	0.654	0.096	0.018	4	0.4	159	158	30.6819	6.3187	7.4718	43.5049	36.0332	4.8557
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	242	167	480	2.767	0.434	0.124	0.020	4	0.2	160	159	32.3041	8.3229	7.8565	43.7904	35.9338	3.8814
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	162	130	398	3.032	0.380	0.152	0.027	2	0.3	161	160	30.0845	6.9841	13.7279	41.0176	27.2897	4.3075
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	315	212	456	2.579	0.204	0.098	0.013	1	0.2	162	161	35.1501	3.3230	23.1233	42.5915	19.4682	10.5779
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	199	126	274	3.134	0.369	0.099	0.022	1	0.2	163	162	33.1442	3.2183	19.6341	40.5593	20.9252	10.2986
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	390	273	809	3.118	0.351	0.102	0.015	3	0.3	164	163	30.4361	5.7816	14.2559	39.2934	25.0375	5.2643
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	289	183	400	2.736	0.348	0.087	0.014	1	0.2	165	164	33.6621	2.4160	23.2989	40.2464	16.9475	13.9327
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	181	119	436	3.370	0.343	0.097	0.017	1	0.2	166	165	27.3279	6.3030	14.2775	40.8916	26.6141	4.3357
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	162	117	393	2.756	0.412	0.115	0.018	3	0.1	167	166	22.9667	6.0846	11.3731	37.9333	26.5601	3.7746
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	120	84	275	3.587	0.557	0.109	0.030	1	0.1	168	167	27.3288	5.6714	7.9740	35.4085	27.4345	4.8187
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	153	105	269	2.841	0.310	0.068	0.008	0	0.1	169	168	31.4037	3.9030	16.3258	40.4744	24.1486	8.0461
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	173	128	424	3.581	0.604	0.109	0.020	1	0.2	170	169	29.4801	6.1530	10.6511	39.9416	29.2905	4.7912
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	396	271	848	2.981	0.343	0.104	0.018	3	0.3	171	170	27.0265	6.3395	9.3161	39.9946	30.6785	4.2632
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	385	272	857	2.890	0.738	0.137	0.044	7	0.6	172	171	19.0439	7.8756	2.6139	35.8728	33.2590	2.4181
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	752	519	1512	2.917	0.606	0.101	0.017	10	0.5	173	172	27.1114	7.9069	-0.0405	45.3510	45.3915	3.4288
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	752	511	1624	3.379	0.609	0.099	0.019	4	0.6	174	173	30.4129	6.2711	8.1837	44.3430	36.1594	4.8497
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	449	316	1235	3.258	0.704	0.103	0.029	7	0.5	175	174	23.7949	8.5411	1.9363	39.3524	37.4161	2.7859
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	753	520	1547	2.824	0.790	0.120	0.021	16	0.7	176	175	30.1705	10.3810	-2.1978	47.3851	49.5829	2.9063
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	314	222	714	2.648	0.389	0.097	0.015	7	0.2	177	176	28.6488	8.6722	2.7285	42.1377	39.4092	3.3035
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	526	345	1027	3.196	0.577	0.113	0.019	6	0.4	178	177	29.6969	6.5356	-6.6126	45.0732	51.6858	4.5438
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	309	262	1058	3.299	0.562	0.172	0.043	9	0.6	179	178	26.5310	9.8713	5.6426	46.8127	41.1701	2.6877
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	843	604	2575	3.485	0.663	0.132	0.039	13	1.5	180	179	24.6133	7.7990	-3.5215	38.8853	42.4067	3.1560
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	717	497	2058	3.372	0.644	0.098	0.018	12	0.6	181	180	28.3869	7.3927	8.2203	45.3316	37.1113	3.8398
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	730	515	1530	2.589	1.076	0.129	0.032	13	0.8	182	181	18.5709	10.1028	0.0000	35.5367	35.5367	1.8382
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	652	440	1742	3.344	0.760	0.098	0.016	5	0.4	183	182	30.6052	4.7269	17.5752	41.4455	23.8703	6.4747
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	664	441	1256	3.316	0.472	0.104	0.015	5	0.5	184	183	30.6585	7.5277	5.0735	44.0830	39.0095	4.0728
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	479	358	1642	3.628	1.523	0.127	0.038	6	0.6	185	184	19.8500	9.1969	0.0000	42.2994	42.2994	2.1583
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	125	89	310	3.013	0.702	0.090	0.017	1	0.1	186	185	26.2650	6.3247	6.9136	36.5475	29.6340	4.1528
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	637	455	1836	3.293	0.870	0.120	0.027	11	0.8	187	186	27.4510	11.0851	-22.5379	47.0573	69.5953	2.4764
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1038	761	4781	4.322	0.584	0.142	0.038	16	1.7	188	187	24.6577	7.7326	1.7720	43.9403	42.1683	3.1888
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	698	467	1929	3.364	0.486	0.103	0.022	12	0.6	189	188	28.0634	7.7455	7.7505	42.7250	34.9745	3.6232
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	435	266	988	2.943	1.084	0.090	0.018	4	0.3	190	189	23.2916	7.5741	0.0000	38.0908	38.0908	3.0752
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	602	388	927	2.870	0.313	0.071	0.011	2	0.3	191	190	29.3971	4.6306	6.2286	40.9526	34.7240	6.3484
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	307	198	650	3.990	0.892	0.100	0.030	2	0.4	192	191	26.0980	8.0099	2.1120	38.7033	36.5913	3.2582
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	451	293	863	3.321	0.676	0.056	0.007	1	0.1	193	192	30.3133	3.7759	13.6220	38.4677	24.8457	8.0282
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	322	218	670	2.936	0.230	0.083	0.012	3	0.2	194	193	27.5883	6.5942	9.5197	36.8634	27.3437	4.1837
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	397	270	1103	3.622	0.582	0.102	0.021	2	0.4	195	194	27.4523	6.0433	7.9048	40.7066	32.8018	4.5426
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	387	263	791	2.736	0.699	0.116	0.024	4	0.3	196	195	27.4745	6.4214	9.1143	39.7619	30.6476	4.2786
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	170	123	659	3.694	0.615	0.145	0.045	4	0.2	197	196	24.0094	9.0451	-2.1375	42.3304	44.4680	2.6544
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	450	308	843	2.879	0.334	0.095	0.012	3	0.3	198	197	30.8377	6.7917	5.4308	40.9571	35.5263	4.5405
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	222	153	412	2.589	0.196	0.099	0.017	2	0.2	199	198	28.9066	6.1018	11.8936	37.1530	25.2595	4.7374
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	636	440	1390	3.122	0.348	0.109	0.016	6	0.5	200	199	29.2755	6.6111	-3.6587	42.1634	45.8221	4.4282
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	303	207	461	2.850	0.325	0.125	0.024	3	0.3	201	200	31.5187	5.6319	14.9228	40.6275	25.7047	5.5964
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	189	127	229	2.471	0.414	0.110	0.019	2	0.1	202	201	30.5974	5.8572	11.2341	40.6094	29.3752	5.2239
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	443	306	1199	3.211	0.605	0.115	0.029	5	0.4	203	202	29.4617	7.2310	11.2371	43.3589	32.1218	4.0744
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	193	130	653	3.332	0.309	0.118	0.025	2	0.3	204	203	24.5841	6.8701	10.1881	37.2978	27.1097	3.5784
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	438	279	813	3.127	0.368	0.078	0.017	2	0.3	205	204	31.5618	5.8657	13.0996	41.5220	28.4224	5.3808
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	672	519	1790	3.587	0.903	0.135	0.028	8	1.1	206	205	33.6032	9.7255	5.0806	51.0328	45.9522	3.4552
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1243	895	3445	3.034	0.800	0.134	0.028	21	1.4	207	206	29.0978	7.2411	4.6536	43.8688	39.2152	4.0184
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	263	183	695	3.309	0.626	0.105	0.017	3	0.2	208	207	28.3495	7.4776	4.3339	39.6468	35.3128	3.7913
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	542	400	1338	2.910	0.505	0.130	0.031	8	0.7	209	208	28.4581	7.5426	1.0441	41.3116	40.2675	3.7730
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	538	393	1011	2.726	0.419	0.134	0.027	8	0.7	210	209	28.7367	8.2884	4.9858	41.7227	36.7369	3.4671
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1097	746	2291	2.935	0.510	0.116	0.024	12	1.2	211	210	29.5767	7.9293	-10.8168	43.0308	53.8476	3.7300
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	312	220	842	3.158	0.413	0.128	0.029	5	0.4	212	211	25.6440	8.5529	8.0019	40.1877	32.1859	2.9983
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	599	405	1709	3.378	0.539	0.130	0.030	8	0.7	213	212	27.2396	7.1050	9.7223	41.0825	31.3602	3.8339
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	853	600	2263	3.008	0.640	0.120	0.025	12	0.8	214	213	27.9997	7.9931	3.8514	39.3950	35.5436	3.5030
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	1000	678	2200	2.942	0.652	0.121	0.029	11	1.3	215	214	30.0401	6.8314	-8.9572	41.1075	50.0646	4.3974
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	383	252	646	2.982	0.447	0.089	0.015	2	0.2	216	215	33.4334	5.0067	15.2461	43.8106	28.5645	6.6777
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	554	391	1866	3.485	0.688	0.133	0.033	12	0.7	217	216	24.5093	8.8843	-7.4614	41.0386	48.5000	2.7587
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	538	358	1688	3.625	0.648	0.087	0.023	4	0.5	218	217	29.3623	6.5745	10.4316	43.4075	32.9759	4.4661
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	227	143	367	3.051	0.407	0.099	0.020	1	0.2	219	218	32.7911	4.0215	15.9353	42.3060	26.3707	8.1540
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	258	208	805	3.486	0.543	0.176	0.031	7	0.5	220	219	21.1910	6.7711	-2.4647	36.1788	38.6435	3.1296
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	230	160	541	3.646	0.410	0.103	0.019	1	0.2	221	220	28.6122	5.0249	12.1387	37.0642	24.9256	5.6940
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	403	293	965	2.940	0.319	0.133	0.028	5	0.5	222	221	25.3528	6.1169	11.2499	37.6517	26.4017	4.1447
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	190	124	364	2.711	0.359	0.123	0.024	6	0.2	223	222	28.0854	7.7392	-1.1864	42.2391	43.4255	3.6290
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	245	158	222	1.582	0.510	0.122	0.021	4	0.3	224	223	25.6950	7.9937	0.0000	46.0085	46.0085	3.2144
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	147	88	290	2.868	0.853	0.131	0.016	2	0.1	225	224	33.4453	6.1396	0.0000	42.5534	42.5534	5.4475
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	369	248	485	2.019	0.911	0.120	0.017	5	0.3	226	225	24.3381	8.5233	0.0000	45.9659	45.9659	2.8555
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	182	121	265	2.034	0.936	0.121	0.014	3	0.1	227	226	29.2582	11.7634	0.0000	41.3901	41.3901	2.4872
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	486	342	1444	4.298	0.731	0.135	0.038	6	0.7	228	227	29.5396	8.2797	-10.5697	47.5256	58.0953	3.5677
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	98	68	373	4.302	0.504	0.143	0.028	3	0.1	229	228	17.8906	6.3733	5.8208	34.8335	29.0127	2.8071
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	679	463	1979	3.424	0.766	0.121	0.024	9	0.6	230	229	28.8830	7.7316	-3.3079	43.7908	47.0987	3.7357
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1181	765	2800	3.225	0.707	0.104	0.023	12	1.1	231	230	29.9019	7.3422	-2.2563	42.5836	44.8399	4.0726
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	506	345	1484	3.618	0.569	0.118	0.027	7	0.6	232	231	26.4501	8.0499	-0.4751	38.7301	39.2052	3.2858
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	791	557	2081	3.428	0.586	0.120	0.024	9	0.8	233	232	31.3690	6.8821	-0.6154	42.3457	42.9612	4.5580
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1054	716	2848	3.464	0.712	0.098	0.020	13	0.9	234	233	27.2649	9.2590	0.3728	42.5725	42.1997	2.9447
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	478	314	1014	3.110	0.655	0.101	0.018	5	0.4	235	234	29.2878	7.2429	-8.8629	41.8712	50.7341	4.0437
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	853	568	2172	3.630	0.394	0.118	0.026	10	1.0	236	235	29.8021	8.2668	7.5849	44.7328	37.1478	3.6050
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	524	337	807	3.208	0.493	0.084	0.009	2	0.3	237	236	33.8661	2.7964	26.4936	43.6871	17.1935	12.1105
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	682	424	1561	3.559	0.629	0.095	0.014	6	0.4	238	237	29.5757	7.2182	1.4065	43.3344	41.9279	4.0974
