participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	CC200	rh	region00113	1106	863	2804	2.797	0.551	0.145	0.036	20	1.5	59	113	29.0094	8.2762	4.1363	44.5711	40.4347	3.5052
sub-21139	ses-1	CC200	rh	region00115	1225	808	3036	3.123	0.524	0.108	0.028	14	1.3	60	115	23.3050	8.1327	-25.7070	39.5069	65.2139	2.8656
sub-21139	ses-1	CC200	rh	region00119	1688	1190	4335	3.106	0.527	0.118	0.024	20	1.6	61	119	26.1912	7.0534	-0.8795	40.3004	41.1799	3.7133
sub-21139	ses-1	CC200	rh	region00123	809	532	1783	3.310	0.480	0.102	0.019	4	0.7	62	123	26.2379	5.2504	3.1049	38.8611	35.7562	4.9973
sub-21139	ses-1	CC200	rh	region00124	658	478	1425	2.683	0.616	0.135	0.028	12	0.7	63	124	30.4977	6.9266	9.4751	48.7476	39.2725	4.4030
sub-21139	ses-1	CC200	rh	region00127	1273	853	3244	3.322	0.594	0.093	0.017	9	0.9	64	127	28.0639	7.1983	-5.8650	45.5704	51.4353	3.8987
sub-21139	ses-1	CC200	rh	region00128	1718	1169	4134	3.374	0.582	0.113	0.021	17	1.6	65	128	27.3983	7.2960	-0.7541	42.5750	43.3291	3.7552
sub-21139	ses-1	CC200	rh	region00130	177	98	397	2.527	1.160	0.108	0.027	2	0.2	66	130	15.4326	7.7459	0.0000	29.5314	29.5314	1.9924
sub-21139	ses-1	CC200	rh	region00132	1160	789	2075	2.692	0.372	0.107	0.019	13	0.8	67	132	28.3266	5.8957	0.8985	39.8771	38.9786	4.8046
sub-21139	ses-1	CC200	rh	region00133	23	15	75	4.232	0.189	0.095	0.017	0	0.0	68	133	29.9607	3.2889	24.7016	37.7656	13.0640	9.1096
sub-21139	ses-1	CC200	rh	region00134	1489	913	3278	3.189	0.555	0.104	0.023	21	1.3	69	134	22.1114	8.5265	-5.8763	39.8469	45.7232	2.5932
sub-21139	ses-1	CC200	rh	region00137	1524	1010	3152	3.640	0.862	0.083	0.017	7	1.1	70	137	26.2107	8.5069	-4.7999	43.7092	48.5091	3.0811
sub-21139	ses-1	CC200	rh	region00138	1842	1192	3223	2.563	0.514	0.112	0.019	18	1.5	71	138	24.3797	5.0489	7.3284	38.6008	31.2724	4.8287
sub-21139	ses-1	CC200	rh	region00139	891	718	2858	3.318	0.655	0.150	0.029	15	1.0	72	139	31.0774	8.4559	-4.4771	50.4198	54.8969	3.6752
sub-21139	ses-1	CC200	rh	region00140	1369	938	3414	3.294	0.784	0.107	0.019	15	1.2	73	140	31.6311	8.1311	-6.9028	45.8772	52.7800	3.8901
sub-21139	ses-1	CC200	rh	region00142	1429	937	2165	2.205	0.429	0.135	0.029	18	1.6	74	142	21.9378	5.1226	9.4785	36.1812	26.7026	4.2826
sub-21139	ses-1	CC200	rh	region00143	1965	1326	4502	3.127	0.452	0.108	0.021	22	1.6	75	143	25.6790	6.5388	5.7481	40.4311	34.6830	3.9272
sub-21139	ses-1	CC200	rh	region00144	1106	796	3360	3.265	0.563	0.119	0.024	14	1.1	76	144	27.4190	6.7376	-3.1022	38.4196	41.5218	4.0696
sub-21139	ses-1	CC200	rh	region00148	10179	6277	3177	0.486	1.074	0.081	0.018	65	7.4	77	148	3.8727	9.7275	-64.7273	45.3935	110.1208	0.3981
sub-21139	ses-1	CC200	rh	region00149	505	338	1627	3.884	0.635	0.114	0.021	4	0.5	78	149	28.8876	6.3921	12.5639	43.6187	31.0547	4.5192
sub-21139	ses-1	CC200	rh	region00152	15	12	26	2.267	0.378	0.144	0.023	0	0.0	79	152	18.1726	5.4330	8.6596	24.5105	15.8509	3.3448
sub-21139	ses-1	CC200	rh	region00153	1188	764	2595	3.095	0.535	0.085	0.014	8	0.7	80	153	29.3881	7.3591	5.6190	43.3268	37.7078	3.9935
sub-21139	ses-1	CC200	rh	region00155	123	77	265	2.813	0.625	0.090	0.013	1	0.1	81	155	23.6070	4.8644	0.0000	35.8677	35.8677	4.8530
sub-21139	ses-1	CC200	rh	region00157	1760	1193	3660	2.792	0.729	0.113	0.024	21	1.8	82	157	23.1005	7.4944	-4.6556	40.8374	45.4930	3.0824
sub-21139	ses-1	CC200	rh	region00160	325	227	798	3.194	0.551	0.119	0.021	4	0.2	83	160	29.9512	6.2917	8.8642	40.2908	31.4266	4.7604
sub-21139	ses-1	CC200	rh	region00161	1198	862	3540	3.381	0.654	0.128	0.033	16	1.4	84	161	23.1533	7.5884	-27.8884	40.7705	68.6589	3.0511
sub-21139	ses-1	CC200	rh	region00163	1542	1088	3772	3.067	0.671	0.131	0.026	22	1.7	85	163	25.8380	6.3190	-0.3740	45.5188	45.8928	4.0889
sub-21139	ses-1	CC200	rh	region00164	1655	1161	4498	3.080	0.541	0.116	0.024	20	1.5	86	164	27.8122	6.9977	0.8823	41.6945	40.8122	3.9745
sub-21139	ses-1	CC200	rh	region00166	1224	851	3092	3.193	0.604	0.131	0.032	17	1.5	87	166	26.3237	6.7827	6.7317	43.2749	36.5432	3.8810
sub-21139	ses-1	CC200	rh	region00168	1021	731	2228	2.710	0.545	0.128	0.027	14	1.3	88	168	27.4585	9.1998	-6.0667	42.5962	48.6629	2.9847
sub-21139	ses-1	CC200	rh	region00170	1259	843	2725	2.905	0.393	0.093	0.013	10	0.8	89	170	26.5873	5.4173	1.6600	37.9347	36.2747	4.9079
sub-21139	ses-1	CC200	rh	region00172	1569	1026	2945	2.999	0.693	0.098	0.016	14	1.0	90	172	25.3428	6.2371	-0.3022	39.0675	39.3697	4.0632
sub-21139	ses-1	CC200	rh	region00174	1198	845	2662	3.013	0.615	0.130	0.032	15	1.5	91	174	26.4154	6.8254	-6.7669	38.5471	45.3140	3.8702
sub-21139	ses-1	CC200	rh	region00175	1446	954	2490	2.453	0.429	0.131	0.027	17	2.0	92	175	22.4862	5.8736	-10.4245	34.3413	44.7658	3.8284
sub-21139	ses-1	CC200	rh	region00180	1455	989	3268	3.045	0.418	0.108	0.020	15	1.1	93	180	28.0685	6.9064	8.6732	40.8247	32.1515	4.0641
sub-21139	ses-1	CC200	rh	region00181	763	545	2168	3.353	0.692	0.114	0.027	12	0.8	94	181	25.3475	7.3966	4.9763	44.6562	39.6799	3.4269
sub-21139	ses-1	CC200	rh	region00185	1871	1235	3502	3.179	0.659	0.104	0.016	17	1.3	95	185	25.9547	5.2401	1.4158	37.7794	36.3637	4.9531
sub-21139	ses-1	CC200	rh	region00186	748	542	2480	3.931	0.472	0.125	0.029	8	0.8	96	186	29.2307	8.2732	9.0079	44.1036	35.0957	3.5332
sub-21139	ses-1	CC200	rh	region00187	1024	699	3007	3.577	0.659	0.121	0.031	12	1.1	97	187	26.3586	7.6558	-8.8988	47.3455	56.2443	3.4430
sub-21139	ses-1	CC200	rh	region00190	270	173	765	3.707	0.464	0.083	0.016	1	0.2	98	190	26.2159	4.9925	13.4712	36.1125	22.6413	5.2511
sub-21139	ses-1	CC200	rh	region00193	676	497	2197	3.451	0.630	0.138	0.030	12	0.8	99	193	26.5459	9.0175	-0.7139	47.1024	47.8163	2.9438
sub-21139	ses-1	CC200	rh	region00195	998	649	1331	1.966	0.596	0.137	0.033	14	1.4	100	195	17.4912	7.4329	-16.2956	32.4867	48.7823	2.3532
sub-21139	ses-1	CC200	rh	region00197	151	100	300	2.912	0.470	0.104	0.017	1	0.1	101	197	27.1624	4.5656	11.6472	34.1936	22.5465	5.9494
sub-21139	ses-1	CC200	rh	region00198	947	638	2713	3.583	0.802	0.113	0.029	9	1.1	102	198	25.0824	8.3858	2.6275	43.6053	40.9778	2.9910
