participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	134	93	332	2.982	0.237	0.083	0.013	1	0.0	122	121	24.9551	3.2842	16.1010	32.0319	15.9310	7.5984
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	191	145	435	3.082	0.395	0.154	0.042	2	0.4	123	122	24.0401	5.3793	8.4265	36.7400	28.3135	4.4690
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	309	197	467	2.254	0.457	0.075	0.010	1	0.2	124	123	24.1354	4.0375	13.8473	33.1497	19.3023	5.9778
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	181	117	234	2.398	0.377	0.098	0.021	1	0.1	125	124	27.7641	3.0651	20.4553	33.7646	13.3093	9.0581
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	339	227	715	2.894	0.430	0.126	0.025	3	0.4	126	125	24.3548	5.6500	10.0880	34.8256	24.7376	4.3106
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	261	173	638	3.048	0.461	0.120	0.024	3	0.2	127	126	24.3114	5.0740	13.3872	37.2369	23.8497	4.7914
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	338	244	927	3.060	0.371	0.145	0.032	6	0.4	128	127	21.6685	5.6517	-0.6694	35.7589	36.4283	3.8340
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	357	257	790	2.788	0.388	0.150	0.036	5	0.6	129	128	24.5673	5.9813	9.6044	41.5213	31.9169	4.1074
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	109	84	280	3.134	0.357	0.177	0.028	2	0.2	130	129	25.8867	6.4556	10.8390	37.0870	26.2480	4.0100
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	420	286	1011	3.075	0.566	0.122	0.033	4	0.4	131	130	25.1354	6.5808	8.7171	35.9446	27.2274	3.8195
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	315	197	402	2.840	0.313	0.091	0.014	1	0.2	132	131	31.7482	3.5902	17.3813	38.7828	21.4016	8.8431
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	196	129	374	2.902	0.230	0.105	0.012	2	0.1	133	132	28.1612	5.2194	11.9749	39.5564	27.5815	5.3955
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	363	258	1090	3.438	0.392	0.107	0.027	4	0.3	134	133	23.9575	6.8327	6.4397	38.0381	31.5984	3.5063
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	386	255	646	3.107	0.474	0.118	0.024	3	0.3	135	134	34.3332	5.3691	16.3636	43.7095	27.3458	6.3946
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	465	329	1375	3.462	0.475	0.134	0.029	8	0.5	136	135	24.9406	7.5962	5.3500	39.4598	34.1098	3.2833
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	619	421	1328	3.106	0.584	0.107	0.016	5	0.4	137	136	27.5723	6.8684	2.9736	38.8682	35.8946	4.0143
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	236	163	348	2.846	0.243	0.113	0.020	3	0.2	138	137	27.0088	5.8491	-1.5157	34.8919	36.4076	4.6176
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	504	323	919	2.980	0.326	0.111	0.024	5	0.5	139	138	27.9636	7.9397	-2.3872	42.3797	44.7669	3.5220
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	379	290	1067	3.172	0.475	0.126	0.026	6	0.3	140	139	23.6786	6.5072	-2.3398	35.5410	37.8808	3.6388
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	355	258	928	2.924	0.445	0.124	0.023	6	0.4	141	140	26.1066	9.1048	-7.0018	42.7743	49.7762	2.8674
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	482	307	1339	3.233	0.562	0.098	0.017	6	0.4	142	141	24.4378	6.7125	5.7337	37.3665	31.6328	3.6407
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	360	249	552	2.609	0.466	0.127	0.023	3	0.4	143	142	30.2549	4.9352	14.7944	42.9475	28.1532	6.1305
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	357	238	691	2.930	0.477	0.095	0.013	2	0.2	144	143	30.7822	3.2545	20.1231	37.8955	17.7724	9.4582
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	331	218	944	4.157	0.748	0.071	0.016	1	0.1	145	144	29.6480	5.4756	7.6800	45.4020	37.7220	5.4146
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	207	129	401	3.570	1.079	0.060	0.007	0	0.1	146	145	27.7432	7.7517	5.8822	42.1145	36.2322	3.5790
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	405	308	1239	3.259	1.213	0.142	0.048	8	0.9	147	146	17.6722	9.8818	-11.3434	37.5287	48.8721	1.7884
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	187	115	210	2.475	0.511	0.110	0.013	1	0.2	148	147	34.0214	2.6489	26.5765	40.3390	13.7625	12.8435
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	615	418	1313	3.453	0.738	0.106	0.025	6	0.7	149	148	23.8252	9.0503	-7.4753	42.8910	50.3663	2.6325
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	486	313	788	3.230	0.435	0.091	0.017	2	0.3	150	149	31.3109	4.4775	-3.4021	44.9249	48.3270	6.9929
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	287	196	775	3.665	0.547	0.081	0.016	2	0.1	151	150	25.6661	4.9392	10.9342	34.9498	24.0157	5.1964
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	349	222	528	2.826	0.242	0.084	0.013	2	0.2	152	151	30.4447	4.9894	10.3606	40.0263	29.6657	6.1019
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	262	190	874	3.448	0.551	0.114	0.029	3	0.3	153	152	27.1285	6.2274	14.3145	45.2582	30.9438	4.3563
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	457	315	1205	3.117	0.384	0.097	0.017	4	0.3	154	153	28.5241	7.2673	6.3693	37.8543	31.4850	3.9250
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	288	197	457	2.986	0.323	0.090	0.013	1	0.2	155	154	34.2717	3.8037	17.0146	41.6058	24.5912	9.0100
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	827	584	1756	2.765	0.335	0.118	0.026	11	0.9	156	155	29.2282	8.1787	-14.5233	43.4951	58.0184	3.5737
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	327	203	364	2.546	0.323	0.093	0.015	1	0.3	157	156	33.3400	3.6604	21.3468	43.6261	22.2793	9.1083
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	332	217	759	3.232	0.399	0.087	0.018	3	0.2	158	157	31.6690	8.1832	-5.7973	42.4348	48.2321	3.8700
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	530	359	1145	3.339	0.577	0.091	0.020	3	0.4	159	158	31.0366	5.7940	9.4413	42.9349	33.4937	5.3567
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	238	169	452	2.700	0.406	0.121	0.018	3	0.2	160	159	33.6722	7.8676	13.1492	44.4209	31.2717	4.2798
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	167	128	415	3.107	0.438	0.144	0.027	2	0.2	161	160	30.2375	5.5850	16.5921	40.0882	23.4961	5.4140
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	296	192	420	2.596	0.241	0.096	0.012	1	0.2	162	161	33.8941	3.2498	19.6326	41.6206	21.9880	10.4296
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	187	118	259	3.128	0.419	0.089	0.018	1	0.1	163	162	32.2069	3.1385	20.4661	37.7704	17.3043	10.2617
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	379	260	775	3.053	0.421	0.104	0.015	3	0.3	164	163	30.1647	5.6014	15.2703	38.1034	22.8330	5.3852
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	272	173	365	2.672	0.370	0.083	0.014	1	0.2	165	164	32.4420	3.1725	24.1855	41.6459	17.4603	10.2260
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	171	116	392	3.189	0.329	0.105	0.014	2	0.1	166	165	28.0477	5.2129	18.0202	39.3743	21.3542	5.3804
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	168	117	395	2.851	0.354	0.122	0.020	4	0.1	167	166	23.9054	5.4871	11.3626	36.1146	24.7520	4.3566
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	126	86	274	3.623	0.286	0.121	0.034	1	0.2	168	167	28.2309	5.6872	9.7572	37.8658	28.1085	4.9639
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	156	109	277	2.696	0.244	0.071	0.010	0	0.1	169	168	31.7339	4.0666	23.0192	42.2967	19.2776	7.8036
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	162	127	456	3.945	0.449	0.127	0.028	1	0.2	170	169	28.5211	7.2280	6.1329	40.1876	34.0546	3.9459
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	378	266	811	2.868	0.376	0.110	0.020	4	0.3	171	170	27.3845	5.7928	9.3928	37.9258	28.5330	4.7273
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	350	243	755	2.807	0.834	0.132	0.043	6	0.5	172	171	19.5438	7.2077	-18.8201	36.0673	54.8874	2.7115
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	733	495	1610	3.093	0.636	0.115	0.026	10	0.8	173	172	25.3606	8.8664	-22.2405	47.8820	70.1225	2.8603
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	763	503	1543	3.119	0.712	0.106	0.020	7	0.7	174	173	31.4504	6.9884	8.8988	47.4524	38.5536	4.5003
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	438	325	1179	3.128	0.861	0.121	0.040	9	0.7	175	174	23.0813	9.6911	-4.1968	44.2080	48.4048	2.3817
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	720	538	1919	3.185	0.655	0.135	0.026	14	0.8	176	175	29.4732	9.3865	-5.2320	49.8438	55.0758	3.1400
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	341	247	824	2.700	0.443	0.113	0.024	8	0.4	177	176	27.7274	7.4597	8.7859	43.5588	34.7730	3.7169
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	521	350	983	2.922	0.518	0.108	0.017	6	0.4	178	177	28.0357	6.5897	0.0000	41.5755	41.5755	4.2545
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	294	263	1100	3.658	0.797	0.200	0.055	10	0.7	179	178	26.3792	8.6121	-2.7125	45.7959	48.5085	3.0630
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	866	659	2166	2.883	0.650	0.147	0.047	17	1.4	180	179	23.7191	8.0356	-4.5264	41.0884	45.6148	2.9517
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	673	486	2076	3.386	0.756	0.110	0.024	10	0.7	181	180	27.4024	8.3220	10.7008	51.1264	40.4256	3.2928
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	786	553	1582	2.518	1.026	0.136	0.033	10	1.1	182	181	19.6519	10.3292	-2.3790	39.2137	41.5927	1.9026
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	663	462	1791	3.261	0.739	0.111	0.021	8	0.5	183	182	28.7990	6.0625	8.7177	43.2540	34.5363	4.7504
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	666	453	1255	3.361	0.495	0.115	0.018	6	0.6	184	183	30.3499	8.2864	-0.1090	50.6173	50.7263	3.6626
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	492	395	1442	3.164	1.480	0.153	0.044	7	0.9	185	184	19.4169	9.4233	-0.6532	43.8281	44.4813	2.0605
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	142	96	310	2.927	0.639	0.083	0.010	1	0.1	186	185	29.3803	5.9812	3.9680	40.7301	36.7621	4.9121
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	628	437	1845	3.344	0.863	0.119	0.033	10	0.9	187	186	26.3098	11.0278	-33.1233	51.7451	84.8684	2.3858
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1049	783	4272	3.965	0.615	0.150	0.040	18	1.6	188	187	24.7178	8.7335	-2.5012	44.5209	47.0221	2.8302
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	678	460	1850	3.346	0.537	0.104	0.019	8	0.6	189	188	27.4318	8.0794	-12.6725	44.2623	56.9348	3.3953
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	456	271	1001	2.884	1.186	0.088	0.019	4	0.3	190	189	22.1121	8.3465	0.0000	36.0014	36.0014	2.6493
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	575	383	935	2.892	0.334	0.074	0.011	2	0.3	191	190	28.3094	5.9707	4.4194	38.0096	33.5901	4.7414
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	329	214	725	4.170	0.768	0.088	0.017	1	0.3	192	191	33.3617	8.7596	4.7134	48.3531	43.6396	3.8086
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	476	326	994	3.330	0.700	0.063	0.009	1	0.2	193	192	31.6628	5.1547	14.7239	45.1179	30.3940	6.1425
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	301	206	576	2.790	0.204	0.076	0.009	3	0.1	194	193	27.2598	6.6151	-2.5960	36.8692	39.4651	4.1208
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	371	257	1101	3.765	0.638	0.104	0.022	2	0.4	195	194	27.9308	5.6236	-3.8990	42.1548	46.0538	4.9667
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	411	291	817	2.775	0.488	0.120	0.025	6	0.4	196	195	26.9369	5.4080	13.1396	37.3112	24.1716	4.9810
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	180	141	650	3.473	0.447	0.171	0.049	5	0.3	197	196	23.2236	7.8829	-2.3989	37.9634	40.3623	2.9461
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	456	312	848	2.832	0.368	0.096	0.012	4	0.3	198	197	28.8687	6.9305	5.3203	40.5100	35.1897	4.1655
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	239	161	452	2.604	0.288	0.103	0.017	3	0.2	199	198	26.1348	6.3045	7.3966	37.3821	29.9855	4.1454
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	594	414	1243	2.990	0.370	0.109	0.015	4	0.5	200	199	29.6538	6.0752	-1.6004	40.4307	42.0312	4.8812
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	328	210	470	2.766	0.310	0.116	0.021	3	0.3	201	200	30.3985	5.8725	10.4334	40.6362	30.2028	5.1764
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	180	116	216	2.620	0.443	0.111	0.018	2	0.1	202	201	30.0250	4.7362	13.2828	37.2776	23.9948	6.3394
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	419	304	1218	3.300	0.528	0.136	0.032	6	0.5	203	202	26.9184	7.7343	-9.7405	41.4142	51.1546	3.4804
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	187	134	620	3.186	0.237	0.134	0.024	2	0.2	204	203	22.0057	6.8344	5.3829	32.9390	27.5561	3.2199
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	421	269	727	3.083	0.349	0.081	0.021	3	0.2	205	204	30.3409	5.3377	10.9114	40.5236	29.6122	5.6843
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	662	475	1684	3.644	0.898	0.131	0.026	8	0.8	206	205	31.9415	7.7094	3.8280	49.0024	45.1744	4.1432
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1162	877	3388	3.003	0.807	0.136	0.026	21	1.3	207	206	30.1186	6.2426	1.2255	44.3180	43.0925	4.8247
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	254	191	693	3.153	0.622	0.112	0.021	2	0.2	208	207	28.9204	7.9224	-7.3757	43.3129	50.6886	3.6505
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	544	375	1203	2.700	0.554	0.119	0.031	7	0.8	209	208	29.9230	7.3378	-2.5169	41.1539	43.6708	4.0779
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	527	392	1016	2.611	0.449	0.131	0.035	7	0.7	210	209	28.4498	8.6584	-13.0989	40.7458	53.8448	3.2858
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	978	695	2100	2.757	0.619	0.132	0.035	16	1.5	211	210	28.5731	7.4018	-15.5299	45.2201	60.7500	3.8603
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	301	223	789	2.907	0.393	0.128	0.032	5	0.5	212	211	27.0203	8.9180	0.3664	41.6179	41.2516	3.0299
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	546	387	1505	3.050	0.662	0.141	0.031	8	0.7	213	212	26.7459	7.1450	-5.5803	41.7078	47.2881	3.7433
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	878	624	2128	2.786	0.578	0.121	0.026	10	0.8	214	213	28.3625	6.3375	9.1671	44.9326	35.7655	4.4754
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	823	610	2028	2.934	0.665	0.138	0.038	9	1.3	215	214	28.6853	6.2877	4.2219	43.1925	38.9706	4.5621
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	354	224	496	2.500	0.541	0.083	0.010	2	0.2	216	215	33.7695	4.1617	16.7561	43.3818	26.6257	8.1144
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	496	428	1980	3.448	0.821	0.171	0.047	13	0.9	217	216	23.9749	8.8454	-14.1710	42.6838	56.8548	2.7104
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	460	321	1274	3.165	0.831	0.093	0.021	2	0.5	218	217	29.6141	5.5676	-7.0414	39.9663	47.0077	5.3190
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	203	124	335	2.973	0.476	0.094	0.016	1	0.1	219	218	31.5539	3.8841	16.7259	37.7466	21.0208	8.1239
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	244	194	852	3.811	0.568	0.179	0.041	5	0.6	220	219	22.1865	5.2747	7.3349	34.2057	26.8708	4.2062
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	214	150	492	3.366	0.406	0.106	0.026	2	0.2	221	220	26.5710	5.2769	9.8452	37.2921	27.4469	5.0353
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	433	301	994	2.886	0.322	0.127	0.029	5	0.4	222	221	24.4538	5.1472	9.5761	35.0540	25.4780	4.7509
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	192	126	369	2.709	0.328	0.119	0.016	3	0.2	223	222	28.8488	5.9413	13.2182	40.5969	27.3786	4.8557
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	238	162	240	1.793	0.548	0.131	0.021	4	0.2	224	223	23.6439	8.2796	0.0000	39.7934	39.7934	2.8557
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	144	82	259	2.920	0.601	0.137	0.017	3	0.1	225	224	33.2907	5.2114	0.0000	43.9581	43.9581	6.3881
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	371	250	498	2.036	0.942	0.119	0.018	6	0.3	226	225	23.8958	9.1435	0.0000	42.6116	42.6116	2.6134
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	185	124	256	1.897	0.924	0.123	0.015	3	0.1	227	226	28.3560	12.9276	0.0000	44.7110	44.7110	2.1934
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	493	355	1314	3.778	0.755	0.140	0.038	7	0.6	228	227	28.3773	9.0435	-16.2415	48.8865	65.1280	3.1379
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	98	72	317	3.589	0.329	0.140	0.032	2	0.2	229	228	19.8182	4.6274	11.7174	31.3947	19.6774	4.2828
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	681	487	1945	3.436	0.659	0.126	0.024	7	0.7	230	229	30.4166	6.2083	7.0350	44.3908	37.3558	4.8993
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	995	687	2468	3.167	0.739	0.111	0.024	9	1.0	231	230	31.0324	7.0135	9.1428	49.7222	40.5794	4.4247
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	488	348	1401	3.526	0.440	0.125	0.029	8	0.5	232	231	26.9846	8.1354	-2.3424	47.7273	50.0697	3.3169
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	692	502	1853	3.347	0.587	0.127	0.026	10	0.7	233	232	30.4698	7.5877	8.1345	52.1959	44.0615	4.0157
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1021	746	3102	3.424	0.722	0.114	0.022	14	1.1	234	233	29.5015	8.4325	4.1936	47.4815	43.2879	3.4985
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	469	321	1007	3.052	0.646	0.107	0.024	5	0.5	235	234	28.3007	5.8497	7.8760	39.5316	31.6557	4.8380
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	822	563	2134	3.435	0.443	0.120	0.025	10	0.8	236	235	29.8779	8.3857	6.6438	43.9270	37.2832	3.5630
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	529	330	814	3.130	0.444	0.083	0.010	2	0.2	237	236	32.0539	3.3379	22.5589	40.4549	17.8960	9.6030
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	649	420	1421	3.210	0.516	0.100	0.018	5	0.5	238	237	28.1457	6.5531	3.6723	40.0562	36.3839	4.2950
