participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	glasser	rh	R_PeEc_ROI	959	685	2494	3.248	0.703	0.114	0.027	9	1.0	123	122	24.1310	7.2926	-1.9698	42.8192	44.7890	3.3090
sub-21139	ses-2	glasser	rh	R_STGa_ROI	291	220	956	3.372	0.549	0.134	0.028	5	0.4	124	123	21.5233	6.1806	8.0162	35.3485	27.3323	3.4824
sub-21139	ses-2	glasser	rh	R_PBelt_ROI	439	295	808	2.964	0.580	0.088	0.011	2	0.3	125	124	25.7068	4.9289	12.2413	37.7568	25.5155	5.2155
sub-21139	ses-2	glasser	rh	R_A5_ROI	789	530	2260	3.235	0.509	0.110	0.029	10	0.9	126	125	23.0994	6.3303	-6.8279	38.2045	45.0324	3.6490
sub-21139	ses-2	glasser	rh	R_PHA1_ROI	431	285	1048	3.413	0.569	0.090	0.017	3	0.3	127	126	26.3005	5.8366	6.1385	37.5333	31.3949	4.5061
sub-21139	ses-2	glasser	rh	R_PHA3_ROI	558	354	838	2.956	0.419	0.097	0.014	3	0.3	128	127	28.1298	4.6973	10.5166	38.5697	28.0531	5.9885
sub-21139	ses-2	glasser	rh	R_STSda_ROI	681	494	1427	3.124	0.575	0.113	0.025	5	0.8	129	128	29.0679	6.2747	1.5827	41.5581	39.9754	4.6325
sub-21139	ses-2	glasser	rh	R_STSdp_ROI	847	538	1303	2.976	0.455	0.087	0.016	4	0.6	130	129	29.9378	4.3148	10.3756	38.6780	28.3024	6.9384
sub-21139	ses-2	glasser	rh	R_STSvp_ROI	643	424	1434	3.386	0.347	0.073	0.011	2	0.3	131	130	29.8160	4.8051	9.0083	38.8363	29.8281	6.2051
sub-21139	ses-2	glasser	rh	R_TGd_ROI	2130	1556	7796	3.719	0.764	0.117	0.030	25	2.5	132	131	27.0235	6.6503	-2.3637	44.5283	46.8919	4.0635
sub-21139	ses-2	glasser	rh	R_TE1a_ROI	899	626	3061	3.617	0.564	0.107	0.024	14	0.8	133	132	27.6722	7.8257	-5.1295	45.3037	50.4332	3.5360
sub-21139	ses-2	glasser	rh	R_TE1p_ROI	1189	815	3784	3.560	0.692	0.117	0.026	17	1.1	134	133	24.0405	7.8648	3.2830	40.0393	36.7563	3.0567
sub-21139	ses-2	glasser	rh	R_TE2a_ROI	1831	1193	4142	3.118	0.665	0.108	0.021	23	1.5	135	134	28.8558	7.5650	-2.4079	45.3743	47.7821	3.8144
sub-21139	ses-2	glasser	rh	R_TF_ROI	1334	894	2848	3.247	0.637	0.106	0.024	12	1.3	136	135	29.8056	7.5205	-3.9043	46.4844	50.3888	3.9632
sub-21139	ses-2	glasser	rh	R_TE2p_ROI	809	555	1789	3.215	0.807	0.110	0.018	7	0.7	137	136	29.7484	7.7261	-4.6094	44.4798	49.0892	3.8504
sub-21139	ses-2	glasser	rh	R_PHT_ROI	819	568	2191	3.241	0.583	0.135	0.027	15	0.9	138	137	22.7791	6.9861	6.2340	39.7919	33.5579	3.2606
sub-21139	ses-2	glasser	rh	R_PH_ROI	926	613	1679	3.002	0.357	0.094	0.019	7	0.7	139	138	28.1752	5.8882	8.7121	38.6683	29.9562	4.7850
sub-21139	ses-2	glasser	rh	R_TPOJ1_ROI	1131	754	2405	3.381	0.498	0.103	0.017	9	0.8	140	139	28.5981	6.0996	9.6716	39.9532	30.2816	4.6885
sub-21139	ses-2	glasser	rh	R_TPOJ2_ROI	635	419	1498	3.228	0.434	0.095	0.017	5	0.4	141	140	25.6200	5.5745	6.6714	38.7404	32.0690	4.5959
sub-21139	ses-2	glasser	rh	R_TPOJ3_ROI	451	303	1013	2.897	0.421	0.091	0.020	4	0.3	142	141	21.6283	6.4377	6.0936	34.4412	28.3476	3.3596
sub-21139	ses-2	glasser	rh	R_DVT_ROI	573	376	871	2.588	0.474	0.104	0.021	4	0.6	143	142	24.9169	6.1500	6.1258	35.2691	29.1433	4.0515
sub-21139	ses-2	glasser	rh	R_PGp_ROI	1173	781	2655	2.952	0.555	0.127	0.027	19	1.3	144	143	21.0487	7.0353	-7.3703	37.8786	45.2489	2.9919
sub-21139	ses-2	glasser	rh	R_IP2_ROI	701	487	1312	2.619	0.405	0.097	0.013	7	0.5	145	144	28.4323	6.4874	-2.4536	41.0674	43.5210	4.3827
sub-21139	ses-2	glasser	rh	R_IP1_ROI	730	501	1407	2.807	0.470	0.104	0.020	8	0.7	146	145	24.9950	6.6488	3.6307	36.6859	33.0551	3.7593
sub-21139	ses-2	glasser	rh	R_IP0_ROI	539	340	813	2.720	0.343	0.085	0.012	2	0.3	147	146	28.7385	2.7262	21.8985	38.8785	16.9800	10.5414
sub-21139	ses-2	glasser	rh	R_PFop_ROI	654	459	1331	3.015	0.359	0.126	0.023	7	0.8	148	147	27.8350	5.4726	-3.5293	39.3049	42.8342	5.0862
sub-21139	ses-2	glasser	rh	R_PF_ROI	1187	808	2957	3.166	0.444	0.113	0.021	15	1.0	149	148	25.9939	6.9235	5.0341	40.6036	35.5695	3.7544
sub-21139	ses-2	glasser	rh	R_PFm_ROI	2229	1487	5717	3.147	0.538	0.114	0.025	30	2.3	150	149	24.3891	6.7419	2.6565	41.7088	39.0524	3.6175
sub-21139	ses-2	glasser	rh	R_PGi_ROI	1517	998	3041	3.193	0.433	0.103	0.019	12	1.2	151	150	26.7666	6.3904	-10.2628	37.8346	48.0974	4.1885
sub-21139	ses-2	glasser	rh	R_PGs_ROI	1193	784	2807	3.165	0.697	0.118	0.029	16	1.2	152	151	22.1511	7.3217	-0.4323	37.9584	38.3907	3.0254
sub-21139	ses-2	glasser	rh	R_V6A_ROI	234	161	335	1.829	0.366	0.141	0.029	4	0.3	153	152	17.4644	4.0474	2.3067	25.1814	22.8747	4.3150
sub-21139	ses-2	glasser	rh	R_VMV1_ROI	315	229	597	2.454	0.586	0.135	0.025	6	0.4	154	153	20.1423	5.4126	4.9141	29.3685	24.4544	3.7214
sub-21139	ses-2	glasser	rh	R_VMV3_ROI	504	328	881	2.507	0.432	0.112	0.015	5	0.2	155	154	23.7824	6.0633	3.7124	34.3579	30.6455	3.9223
sub-21139	ses-2	glasser	rh	R_PHA2_ROI	388	246	571	2.672	0.359	0.069	0.008	1	0.1	156	155	28.9074	3.9626	16.2527	38.0624	21.8097	7.2951
sub-21139	ses-2	glasser	rh	R_V4t_ROI	266	172	530	2.557	0.400	0.141	0.037	5	0.4	157	156	16.6739	5.3601	6.5913	29.3929	22.8016	3.1107
sub-21139	ses-2	glasser	rh	R_FST_ROI	605	408	1080	2.878	0.387	0.107	0.020	4	0.5	158	157	27.9251	5.0720	9.5326	40.8437	31.3112	5.5057
sub-21139	ses-2	glasser	rh	R_V3CD_ROI	520	348	929	2.714	0.293	0.129	0.027	6	0.6	159	158	22.7592	5.2049	0.7667	33.5809	32.8142	4.3726
sub-21139	ses-2	glasser	rh	R_LO3_ROI	487	316	699	2.745	0.212	0.097	0.019	2	0.4	160	159	28.3275	5.3321	9.6828	37.3863	27.7035	5.3126
sub-21139	ses-2	glasser	rh	R_VMV2_ROI	345	223	370	2.335	0.394	0.095	0.010	2	0.2	161	160	26.3686	3.0407	19.7420	38.8486	19.1066	8.6719
sub-21139	ses-2	glasser	rh	R_31pd_ROI	371	272	687	2.752	0.421	0.146	0.036	7	0.4	162	161	23.8512	8.4341	-5.2999	36.9847	42.2846	2.8280
sub-21139	ses-2	glasser	rh	R_31a_ROI	277	198	719	2.964	0.544	0.138	0.033	6	0.3	163	162	23.2587	8.7161	-1.1934	37.3802	38.5736	2.6685
sub-21139	ses-2	glasser	rh	R_VVC_ROI	782	478	1962	3.482	0.514	0.101	0.018	10	0.6	164	163	25.1402	7.0646	3.3909	42.3409	38.9499	3.5586
sub-21139	ses-2	glasser	rh	R_25_ROI	231	156	537	3.118	0.606	0.112	0.023	3	0.2	165	164	24.8522	5.6306	11.4356	38.7068	27.2712	4.4138
sub-21139	ses-2	glasser	rh	R_s32_ROI	282	187	422	2.400	0.343	0.089	0.009	1	0.1	166	165	31.1755	4.2743	7.0267	40.4619	33.4351	7.2938
sub-21139	ses-2	glasser	rh	R_pOFC_ROI	547	380	1087	3.012	0.613	0.121	0.033	8	0.7	167	166	26.9498	8.7849	-7.1330	44.3574	51.4904	3.0677
sub-21139	ses-2	glasser	rh	R_PoI1_ROI	565	359	1289	4.240	0.709	0.076	0.019	3	0.5	168	167	25.6036	7.3628	-0.5994	39.9136	40.5130	3.4774
sub-21139	ses-2	glasser	rh	R_Ig_ROI	305	215	663	3.286	0.551	0.127	0.024	3	0.4	169	168	23.7233	4.2142	9.3850	33.5006	24.1156	5.6293
sub-21139	ses-2	glasser	rh	R_FOP5_ROI	501	315	780	2.987	0.570	0.077	0.010	1	0.3	170	169	31.9234	2.8589	23.6852	38.9275	15.2423	11.1664
sub-21139	ses-2	glasser	rh	R_p10p_ROI	717	509	1634	2.810	0.520	0.122	0.028	9	0.7	171	170	29.3447	6.7792	10.3543	43.5467	33.1924	4.3286
sub-21139	ses-2	glasser	rh	R_p47r_ROI	678	498	1160	2.319	0.457	0.132	0.033	9	1.0	172	171	24.9008	7.4362	3.4847	40.0963	36.6116	3.3486
sub-21139	ses-2	glasser	rh	R_TGv_ROI	798	600	2857	3.667	0.732	0.133	0.031	13	1.0	173	172	25.1629	7.3652	6.8182	44.5479	37.7298	3.4165
sub-21139	ses-2	glasser	rh	R_MBelt_ROI	340	219	570	2.668	0.359	0.089	0.009	3	0.2	174	173	23.2959	3.9566	7.5295	32.8611	25.3316	5.8879
sub-21139	ses-2	glasser	rh	R_LBelt_ROI	370	257	610	2.890	0.369	0.106	0.013	2	0.2	175	174	22.9398	2.8242	14.4946	29.6946	15.2000	8.1227
sub-21139	ses-2	glasser	rh	R_A4_ROI	746	458	2112	3.371	0.538	0.109	0.023	10	0.7	176	175	22.2610	6.3655	0.2825	39.0199	38.7374	3.4971
sub-21139	ses-2	glasser	rh	R_STSva_ROI	637	422	1109	2.868	0.536	0.084	0.016	5	0.4	177	176	32.7917	6.1419	-7.7676	46.1375	53.9051	5.3390
sub-21139	ses-2	glasser	rh	R_TE1m_ROI	695	492	1661	3.019	0.556	0.106	0.020	8	0.5	178	177	27.6888	8.9845	-2.5451	42.1910	44.7361	3.0818
sub-21139	ses-2	glasser	rh	R_PI_ROI	415	264	586	3.228	0.442	0.075	0.010	1	0.2	179	178	31.4947	4.1874	17.1041	40.2400	23.1359	7.5213
sub-21139	ses-2	glasser	rh	R_a32pr_ROI	413	286	868	3.030	0.448	0.121	0.022	4	0.4	180	179	30.6471	4.6982	16.4254	41.2859	24.8605	6.5231
sub-21139	ses-2	glasser	rh	R_p24_ROI	342	279	1133	3.326	0.275	0.115	0.034	7	0.3	181	180	25.9735	6.0002	7.8115	37.3340	29.5225	4.3288
